-895.3932941925091	-801729.1512849131	-0.019894318257836507	-801729.1711792314	0.0	(-801729.1711792314+0j)
-783.0642560322963	-613189.6290754137	-0.01989430299834484	-613189.6489697167	0.0	(-613189.6489697167+0j)
-688.7042001214068	-474313.47526486666	-0.019894283999484234	-474313.4951591507	0.0	(-474313.4951591507+0j)
-608.861460144658	-370712.27764948504	-0.019894260555982448	-370712.2975437456	0.0	(-370712.2975437456+0j)
-540.8502227281518	-292518.96342509147	-0.019894231865439576	-292518.98331932334	0.0	(-292518.98331932334+0j)
-482.5594081882106	-232863.58243095607	-0.019894197019340764	-232863.6023251531	0.0	(-232863.6023251531+0j)
-432.3141694833717	-186895.54113609742	-0.01989415499357609	-186895.56103025243	0.0	(-186895.56103025243+0j)
-388.77425741880654	-151145.42323154447	-0.019894104638451204	-151145.4431256491	0.0	(-151145.4431256491+0j)
-350.858570038611	-123101.7361695389	-0.019894044668171636	-123101.75606358357	0.0	(-123101.75606358357+0j)
-317.6885353347575	-100926.00548314345	-0.019893973649782685	-100926.0253771171	0.0	(-100926.0253771171+0j)
-288.5451996188469	-83258.3322230802	-0.01989388999154583	-83258.35211697014	0.0	(-83258.35211697014+0j)
-262.836399308869	-69082.97280165122	-0.019893791930731698	-69082.99269544362	0.0	(-69082.99269544362+0j)
-240.07142706246006	-57634.290091806084	-0.01989367752080861	-57634.30998548379	0.0	(-57634.30998548379+0j)
-219.84132123719695	-48330.206523316425	-0.019893544618004633	-48330.2264168611	0.0	(-48330.2264168611+0j)
-201.80341259064414	-40724.61733322975	-0.019893390867219987	-40724.63722662064	0.0	(-40724.63722662064+0j)
-185.66912113051106	-34473.02254137639	-0.019893213687265623	-34473.04243459005	0.0	(-34473.04243459005+0j)
-171.19425391683407	-29307.47257414146	-0.01989301025540248	-29307.492467151667	0.0	(-29307.492467151667+0j)
-158.1712416884214	-25018.14169725701	-0.019892777491154826	-25018.161590034528	0.0	(-25018.161590034528+0j)
-146.42288913233602	-21439.662461860367	-0.019892512039369748	-21439.682354372424	0.0	(-21439.682354372424+0j)
-135.79731473932583	-18440.910690411518	-0.01989221025249362	-18440.93058262183	0.0	(-18440.93058262183+0j)
-126.1638314734695	-15917.312372066013	-0.01989186817203495	-15917.332263934191	0.0	(-15917.332263934191+0j)
-117.40957596921426	-13785.008529270695	-0.019891481509181567	-13785.028420752204	0.0	(-13785.028420752204+0j)
-109.43673666083288	-11976.399330972483	-0.01989104562453878	-11976.419222018105	0.0	(-11976.419222018105+0j)
-102.16026374241683	-10436.719487920167	-0.019890555506953386	-10436.739378475679	0.0	(-10436.739378475679+0j)
-95.50596875190209	-9121.390067239297	-0.01989000575138693	-9121.409957245058	0.0	(-9121.409957245058+0j)
-89.40894076792034	-7993.958689241488	-0.019889390535800015	-7993.9785786320435	0.0	(-7993.9785786320435+0j)
-83.81222109797599	-7024.488405376012	-0.019888703597007486	-7024.508294079616	0.0	(-7024.508294079616+0j)
-78.66568995306919	-6188.290775792411	-0.01988793820546278	-6188.310663730615	0.0	(-6188.310663730615+0j)
-73.92512771679691	-5464.924507944735	-0.019887087138927617	-5464.944395031895	0.0	(-5464.944395031895+0j)
-69.5514206035539	-4837.400107972461	-0.019886142654981384	-4837.419994115116	0.0	(-4837.419994115116+0j)
-65.5098861964565	-4291.545189472683	-0.01988509646232236	-4291.565074569133	0.0	(-4291.565074569133+0j)
-61.76969889208737	-3815.4957012191394	-0.01988393969081099	-3815.5155851588247	0.0	(-3815.5155851588247+0j)
-58.30339890885323	-3399.2863243248685	-0.019882662860202946	-3399.3062069877324	0.0	(-3399.3062069877324+0j)
-55.08647143290039	-3034.5193349277506	-0.01988125584751752	-3034.5392161835903	0.0	(-3034.5392161835903+0j)
-52.09698483000059	-2714.095828377312	-0.01987970785298443	-2714.115708085166	0.0	(-2714.115708085166+0j)
-49.31527876000004	-2431.9967191765113	-0.01987800736450955	-2432.016597183922	0.0	(-2432.016597183922+0j)
-46.7236945829899	-2183.1036354845196	-0.019876142120597365	-2183.123511626871	0.0	(-2183.123511626871+0j)
-44.3063417144323	-1963.0519161160437	-0.0198740990716653	-1963.0717902160623	0.0	(-1963.0717902160623+0j)
-42.0488946259587	-1768.1095392649786	-0.019871864339682056	-1768.1294111324253	0.0	(-1768.1294111324253+0j)
-39.93841604370705	-1595.0770760802368	-0.019869423176059036	-1595.0969455119568	0.0	(-1595.0969455119568+0j)
-37.963202601939585	-1441.2047517959124	-0.01986675991772093	-1441.2246185758704	0.0	(-1441.2246185758704+0j)
-36.1126497942929	-1304.123475165243	-0.019863857941277985	-1304.1433390642953	0.0	(-1304.1433390642953+0j)
-34.37713355070611	-1181.7873111630838	-0.01986069961521921	-1181.807171937872	0.0	(-1181.807171937872+0j)
-32.747906172853575	-1072.4253587060214	-0.019857266250042045	-1072.445216096924	0.0	(-1072.445216096924+0j)
-31.217004699239933	-974.5013823923681	-0.01985353804623026	-974.5212361205207	0.0	(-974.5212361205207+0j)
-29.777170054741106	-886.6798564689705	-0.019849494039987883	-886.6997062328554	0.0	(-886.6997062328554+0j)
-28.421775577784274	-807.7973269939346	-0.01984511204663283	-807.8171724661543	0.0	(-807.8171724661543+0j)
-27.14476371932338	-736.8381973778947	-0.019840368601549512	-736.8580382024946	0.0	(-736.8580382024946+0j)
-25.940589877590973	-672.9142031973753	-0.019835238898595273	-672.9340389880624	0.0	(-672.9340389880624+0j)
-24.804172476499513	-615.2469722439359	-0.019829696725850637	-615.2668025831342	0.0	(-615.2668025831342+0j)
-23.73084851776959	-563.1531713733272	-0.019823714398598456	-563.172995811907	0.0	(-563.172995811907+0j)
-22.716333940912474	-516.031827715052	-0.019817262689411856	-516.0516457724067	0.0	(-516.0516457724067+0j)
-21.756688213976226	-473.353482040172	-0.019810310755225345	-473.3732932043042	0.0	(-473.3732932043042+0j)
-20.84828265390689	-434.6508896171949	-0.0198028260612579	-434.67069334445995	0.0	(-434.67069334445995+0j)
-19.987772040461227	-399.51103114144354	-0.01979477430165074	-399.5308268557498	0.0	(-399.5308268557498+0j)
-19.172069143522997	-367.5682352440266	-0.019786119316676315	-367.5880223354095	0.0	(-367.5880223354095+0j)
-18.398321831796846	-338.49824622637243	-0.0197768230063685	-338.5180240490165	0.0	(-338.5180240490165+0j)
-17.663892472366342	-312.0130972753203	-0.019766845240417146	-312.03286514517	0.0	(-312.03286514517+0j)
-16.966339366471665	-287.8566714982861	-0.019756143764162865	-287.8764286904087	0.0	(-287.8764286904087+0j)
-16.30339999792458	-265.8008514923272	-0.01974467410052054	-265.8205972382127	0.0	(-265.8205972382127+0j)
-15.672975897519757	-245.64217348423523	-0.019732389447652075	-245.661906969081	0.0	(-245.661906969081+0j)
-15.073118950217209	-227.19891488739714	-0.019719240572200696	-227.21863524741798	0.0	(-227.21863524741798+0j)
-14.502018992255339	-210.30855485173456	-0.019705175697890383	-210.32826117147476	0.0	(-210.32826117147476+0j)
-13.95799256312947	-194.82555639237756	-0.019690140389285064	-194.84524770197964	0.0	(-194.84524770197964+0j)
-13.4394726929019	-180.61942626325583	-0.01967407743049255	-180.63910153565317	0.0	(-180.63910153565317+0j)
-12.944999618894892	-167.5730151331889	-0.01965692669858832	-167.59267328118628	0.0	(-167.59267328118628+0j)
-12.473212337728176	-155.5810260220544	-0.019638625031523783	-155.60066589528344	0.0	(-155.60066589528344+0j)
-12.022840909112986	-144.54870352584078	-0.0196191060902726	-144.56832390759362	0.0	(-144.56832390759362+0j)
-11.592699437005214	-134.390680236741	-0.019598300214957298	-134.41027984064053	0.0	(-134.41027984064053+0j)
-11.181679661808277	-125.02996005929685	-0.019576134274686165	-125.04953752582745	0.0	(-125.04953752582745+0j)
-10.788745104450985	-116.3970209288151	-0.019552531510817928	-116.4165748216918	0.0	(-116.4165748216918+0j)
-10.412925709461692	-108.42902183076829	-0.019527411373358224	-108.44855063314833	0.0	(-108.44855063314833+0j)
-10.053312939730441	-101.06910106415152	-0.019500689350178194	-101.08860317466886	0.0	(-101.08860317466886+0j)
-9.70905528057937	-94.26575444134616	-0.019472276788730616	-94.28522816997162	0.0	(-94.28522816997162+0j)
-9.379354115134207	-87.97228361708498	-0.019442080709923884	-87.99172718079484	0.0	(-87.99172718079484+0j)
-9.0634599368687	-82.14630602722397	-0.019410003613797803	-82.16571754548345	0.0	(-82.16571754548345+0j)
-8.760668868643995	-76.74931902602805	-0.01937594327662842	-76.76869651606214	0.0	(-76.76869651606214+0j)
-8.470319460633334	-71.74631176518378	-0.019339792539071192	-71.76565313703698	0.0	(-71.76565313703698+0j)
-8.191789742258713	-67.10541918137507	-0.019301439084933182	-67.1247222327585	0.0	(-67.1247222327585+0j)
-7.92449450570503	-62.797613170949205	-0.019260765210145397	-62.816875581851576	0.0	(-62.816875581851576+0j)
-7.667882800757656	-58.796426646155076	-0.01921764758148571	-58.81564597320951	0.0	(-58.81564597320951+0j)
-7.421435622657183	-55.07770670124501	-0.01917195698458147	-55.09688037183816	0.0	(-55.09688037183816+0j)
-7.1846637764105	-51.619393580065186	-0.019123558060699	-51.63851888620179	0.0	(-51.63851888620179+0j)
-6.957105902559871	-48.401322539433394	-0.019072309031807313	-48.42039663130882	0.0	(-48.42039663130882+0j)
-6.738326650815264	-45.40504605308725	-0.019018061413392375	-45.42406593237881	0.0	(-45.42406593237881+0j)
-6.5279149892138815	-42.61367410640327	-0.018960659714517845	-42.63263661926066	0.0	(-42.63263661926066+0j)
-6.325482637604348	-40.01173059863406	-0.018899941124731177	-40.03063242835543	0.0	(-40.03063242835543+0j)
-6.130662615271313	-37.585024102285296	-0.01883573518771946	-37.60386176167146	0.0	(-37.60386176167146+0j)
-5.943107893435154	-35.32053143301123	-0.018767863462359247	-35.3393012563709	0.0	(-35.3393012563709+0j)
-5.762490144188762	-33.20629266187262	-0.018696139173379117	-33.224990796692616	0.0	(-33.224990796692616+0j)
-5.588498578181307	-31.23131635833449	-0.018620366856866764	-31.24993875657765	0.0	(-31.24993875657765+0j)
-5.420838864033355	-29.385493989814435	-0.018540342011087115	-29.404036398882138	0.0	(-29.404036398882138+0j)
-5.259232123078992	-27.659522524425963	-0.018455850771374127	-27.67798047778839	0.0	(-27.67798047778839+0j)
-5.103413993582461	-26.04483438989329	-0.018366669639864948	-26.063203197455053	0.0	(-26.063203197455053+0j)
-4.953133759078175	-24.53353403531989	-0.018272565316680135	-24.551808773604282	0.0	(-24.551808773604282+0j)
-4.808153535936197	-23.118340425135752	-0.018173294698050648	-23.136515927481913	0.0	(-23.136515927481913+0j)
-4.6682475156679075	-21.79253486753959	-0.01806860512696447	-21.810605714539445	0.0	(-21.810605714539445+0j)
-4.533201257860082	-20.549913644264226	-0.017958235000140824	-20.567874154805065	0.0	(-20.567874154805065+0j)
-4.402811029966271	-19.384744965592656	-0.01784191484772855	-19.402589188989964	0.0	(-19.402589188989964+0j)
-4.276883190493413	-18.291729825125113	-0.017719369005071952	-18.30945153491799	0.0	(-18.30945153491799+0j)
-4.15523361240365	-17.26596637364909	-0.017590317985826432	-17.28355906376719	0.0	(-17.28355906376719+0j)
-4.037687143807751	-16.30291747127039	-0.017454481640698013	-16.320374355372927	0.0	(-16.320374355372927+0j)
-3.9240771032610224	-15.398381112337416	-0.017311583146214206	-15.415695127112992	0.0	(-15.415695127112992+0j)
-3.814244807185861	-14.548463449144304	-0.017161353815553206	-14.565627262442415	0.0	(-14.565627262442415+0j)
-3.708039127140636	-13.74955416840589	-0.017003538662969688	-13.766560192938202	0.0	(-13.766560192938202+0j)
-3.6053160748326105	-12.998303999446422	-0.016837902590628208	-13.015144412653678	0.0	(-13.015144412653678+0j)
-3.505938412936072	-12.291604155300703	-0.016664237008175663	-12.308270925853382	0.0	(-12.308270925853382+0j)
-3.409775289925844	-11.626567527788874	-0.01648236664731112	-11.64305244889478	0.0	(-11.64305244889478+0j)
-3.31670189727347	-11.000511475377435	-0.01629215630093644	-11.016806204830633	0.0	(-11.016806204830633+0j)
-3.2265991474784026	-10.410942058508354	-0.016093517202404893	-10.427038165117613	0.0	(-10.427038165117613+0j)
-3.139353371521828	-9.855539591285467	-0.015886412766062254	-9.871428607036782	0.0	(-9.871428607036782+0j)
-3.0548560344360047	-9.332145391130073	-0.015670863434770626	-9.347818868206796	0.0	(-9.347818868206796+0j)
-2.9730034677792423	-8.8387496194274	-0.015446950420735009	-8.854199190961076	0.0	(-8.854199190961076+0j)
-2.8936966178954187	-8.373480116419385	-0.015214818178743813	-8.388697559715755	0.0	(-8.388697559715755+0j)
-2.8168408089191725	-7.934592142792418	-0.014974675511205226	-7.9495694436599225	0.0	(-7.9495694436599225+0j)
-2.742345519563008	-7.520458948667304	-0.014726795267274613	-7.535188365450577	0.0	(-7.535188365450577+0j)
-2.6701241727922507	-7.129563098129501	-0.014471512659430778	-7.144037224055655	0.0	(-7.144037224055655+0j)
-2.600093937557491	-6.760488484123218	-0.0142092222762783	-6.77470030665326	0.0	(-6.77470030665326+0j)
-2.53217554181336	-6.411912974557783	-0.013940373917273985	-6.4258559305887655	0.0	(-6.4258559305887655+0j)
-2.4662930961066483	-6.082601635903317	-0.013665467411659379	-6.0962696617722	0.0	(-6.0962696617722+0j)
-2.4023739270672144	-5.771400485452349	-0.013385046609291401	-5.78478806095563	0.0	(-5.78478806095563+0j)
-2.340348420181257	-5.477230727844906	-0.013099692745340456	-5.490332913597455	0.0	(-5.490332913597455+0j)
-2.280149871269615	-5.1990834354508415	-0.012810017384732145	-5.211895903219655	0.0	(-5.211895903219655+0j)
-2.221714346133128	-4.936014635813752	-0.012516655147021894	-4.948533691571111	0.0	(-4.948533691571111+0j)
-2.1649805478639736	-4.687140772629392	-0.012220256399723437	-4.699363372300416	0.0	(-4.699363372300416+0j)
-2.109889691355602	-4.451634509688637	-0.011921480089717364	-4.46355826775575	0.0	(-4.46355826775575+0j)
-2.056385384575469	-4.228720849895599	-0.011620986860009348	-4.240344041121324	0.0	(-4.240344041121324+0j)
-2.004413516193774	-4.017673543900289	-0.011319432574436648	-4.028995098585577	0.0	(-4.028995098585577+0j)
-1.9539221491884349	-3.8178117650891523	-0.011017462347397216	-3.8288312583916655	0.0	(-3.8288312583916655+0j)
-1.9048614200715395	-3.628497029676962	-0.010715705150519447	-3.6392146655291864	0.0	(-3.6392146655291864+0j)
-1.8571834434057672	-3.449130342460503	-0.010414769044368291	-3.4595469327511514	0.0	(-3.4595469327511514+0j)
-1.8108422213008069	-3.2791495504456405	-0.010115237061505243	-3.2892664900992514	0.0	(-3.2892664900992514+0j)
-1.7657935575998587	-3.1180268880611655	-0.009817663747960184	-3.127846126673928	0.0	(-3.127846126673928+0j)
-1.7219949764848979	-2.965266699039224	-0.0095225723536967	-2.9747907097012827	0.0	(-2.9747907097012827+0j)
-1.6794056452467305	-2.8204033212865873	-0.009230452649050242	-2.82963506724685	0.0	(-2.82963506724685+0j)
-1.6379863009819313	-2.6829991222044702	-0.008941759333339488	-2.691942021945067	0.0	(-2.691942021945067+0j)
-1.5976991809937733	-2.5526426729481737	-0.008656910993741692	-2.561300564195328	0.0	(-2.561300564195328+0j)
-1.5585079566882198	-2.42894705106049	-0.008376289566853214	-2.437324154297433	0.0	(-2.437324154297433+0j)
-1.5203776707690226	-2.3115482617730385	-0.008100240251851576	-2.3196491435769526	0.0	(-2.3196491435769526+0j)
-1.4832746775481236	-2.20010376905549	-0.007829071822537682	-2.207933305790551	0.0	(-2.207933305790551+0j)
-1.4471665861988359	-2.0942911282103926	-0.007563057285461772	-2.101854470336199	0.0	(-2.101854470336199+0j)
-1.4120222067898245	-1.9938067124676058	-0.007302434832530414	-2.0011092497416203	0.0	(-2.0011092497416203+0j)
-1.3778114989477563	-1.8983645266326632	-0.0070474090386782075	-1.9054118545056706	0.0	(-1.9054118545056706+0j)
-1.3445055230056484	-1.807695101392692	-0.0067981522581162385	-1.8144929887660066	0.0	(-1.8144929887660066+0j)
-1.3120763935025515	-1.7215444623866623	-0.006554806176118871	-1.728098820858627	0.0	(-1.728098820858627+0j)
-1.2804972349081958	-1.6396731686075352	-0.006317483477089728	-1.645990023386227	0.0	(-1.645990023386227+0j)
-1.249742139453741	-1.5618554151264137	-0.006086269593597048	-1.567940877634196	0.0	(-1.567940877634196+0j)
-1.2197861269567585	-1.4878781955161693	-0.0058612245050563005	-1.4937384377980023	0.0	(-1.4937384377980023+0j)
-1.1906051065351553	-1.4175405197075885	-0.005642384558659732	-1.4231817506214535	0.0	(-1.4231817506214535+0j)
-1.1621758401108537	-1.3506526833373687	-0.005429764288928364	-1.356081126558202	0.0	(-1.356081126558202+0j)
-1.1344759076098252	-1.2870355849471367	-0.0052233582158321724	-1.2922574587677484	0.0	(-1.2922574587677484+0j)
-1.1074836737704155	-1.226520087668016	-0.005023142604748319	-1.2315415865631114	0.0	(-1.2315415865631114+0j)
-1.0811782564769803	-1.168946422278603	-0.004829077174579251	-1.1737737001987973	0.0	(-1.1737737001987973+0j)
-1.0555394965405518	-1.1141636287570815	-0.00464110674311919	-1.1188027840547885	0.0	(-1.1188027840547885+0j)
-1.0305479288526944	-1.0620290336625782	-0.004459162801235268	-1.066486095648803	0.0	(-1.066486095648803+0j)
-1.0061847548428828	-1.0124077608782323	-0.004283165009623981	-1.0166886778706294	0.0	(-1.0166886778706294+0j)
-0.9824318161736062	-0.9651722734301703	-0.004113022613823288	-0.9692829022693092	0.0	(-0.9692829022693092+0j)
-0.9592715696111017	-0.9202019442641468	-0.0039486357748224205	-0.924148041170424	0.0	(-0.924148041170424+0j)
-0.9366870630130316	-0.877382654015979	-0.003789896814030941	-0.8811698667220225	0.0	(-0.8811698667220225+0j)
-0.9146619123776685	-0.8366064139543736	-0.0036366913725665133	-0.8402402750179047	0.0	(-0.8402402750179047+0j)
-0.8931802799021815	-0.7977710124061393	-0.0034888994858160403	-0.8012569336517883	0.0	(-0.8012569336517883+0j)
-0.8722268530004768	-0.7607796830951152	-0.0033463965750393856	-0.7641229510213862	0.0	(-0.7641229510213862+0j)
-0.8517868242337273	-0.7255407939381787	-0.003209054358436478	-0.7287465661049615	0.0	(-0.7287465661049615+0j)
-0.8318458721092578	-0.6919675549452116	-0.0030767416846087803	-0.6950408571468296	0.0	(-0.6950408571468296+0j)
-0.8123901427058198	-0.6599777439655822	-0.0029493252917305868	-0.6629234683049822	0.0	(-0.6629234683049822+0j)
-0.7934062320855423	-0.6294934491121774	-0.002826670496023774	-0.6323163525831944	0.0	(-0.6323163525831944+0j)
-0.7748811694549418	-0.6004408267758582	-0.002708641813314011	-0.6031455306405303	0.0	(-0.6031455306405303+0j)
-0.7568024010393578	-0.572749874218937	-0.0025951035175543133	-0.5753408638656694	0.0	(-0.5753408638656694+0j)
-0.7391577746370641	-0.5463542158064169	-0.00248592014024291	-0.5488358411410362	0.0	(-0.5488358411410362+0j)
-0.721935524821055	-0.5211909019986521	-0.002380956914650366	-0.5235673782529764	0.0	(-0.5235673782529764+0j)
-0.7051242587581799	-0.4972002202892726	-0.0022800801687140534	-0.49947562924337086	0.0	(-0.49947562924337086+0j)
-0.6887129426168537	-0.4743255173279656	-0.0021831576703665034	-0.47650380885066096	0.0	(-0.47650380885066096+0j)
-0.6726908885360721	-0.4525130315194501	-0.0020900589289444133	-0.4545980254137614	0.0	(-0.4545980254137614+0j)
-0.6570477421298259	-0.43171173543790214	-0.0020006554561844136	-0.4337071235487389	0.0	(-0.4337071235487389+0j)
-0.6417734705023628	-0.4118731874406471	-0.0019148209901562047	-0.413782535945138	0.0	(-0.413782535945138+0j)
-0.6268583507509564	-0.3929513919062091	-0.0018324316853159939	-0.39477814381845366	0.0	(-0.39477814381845366+0j)
-0.6122929589340428	-0.3749026675602054	-0.001753366271691023	-0.37665014537552455	0.0	(-0.37665014537552455+0j)
-0.598068159483679	-0.35768552338819526	-0.0016775061860284657	-0.3593569318196714	0.0	(-0.3593569318196714+0j)
-0.584175095042342	-0.3412605416677293	-0.0016047356775653887	-0.34285897048905206	0.0	(-0.34285897048905206+0j)
-0.5706051767050645	-0.3255902676826179	-0.001534941890901309	-0.32711869469928356	0.0	(-0.32711869469928356+0j)
-0.5573500746488577	-0.3106391057110872	-0.0014680149282823851	-0.3121003996709276	0.0	(-0.3121003996709276+0j)
-0.5444017091322467	-0.29637322090611135	-0.0014038478934400855	-0.2977701445203479	0.0	(-0.2977701445203479+0j)
-0.5317522418485942	-0.28276044671100575	-0.0013423369189660972	-0.28409565969333767	0.0	(-0.28409565969333767+0j)
-0.5193940676176739	-0.2697701974764328	-0.0012833811790508853	-0.271046259543816	0.0	(-0.271046259543816+0j)
-0.5073198064007199	-0.257373385966464	-0.001226882889266534	-0.25859275986630037	0.0	(-0.25859275986630037+0j)
-0.49552229562487815	-0.24554234546134915	-0.0011727472949359385	-0.24670739995770283	0.0	(-0.24670739995770283+0j)
-0.4839945828036719	-0.23425075618330043	-0.0011208826494981394	-0.23536376901935033	0.0	(-0.23536376901935033+0j)
-0.47272991844072854	-0.22347357578897786	-0.0010712001841574614	-0.2245367366182799	0.0	(-0.2245367366182799+0j)
-0.4617217492046207	-0.21318697368857467	-0.0010236140699873275	-0.21420238696229282	0.0	(-0.21420238696229282+0j)
-0.45096371136325314	-0.2033682689665195	-0.0009780413735531734	-0.20433795677312758	0.0	(-0.20433795677312758+0j)
-0.4404496244667679	-0.19399587169291685	-0.0009344020070176928	-0.19492177653633538	0.0	(-0.19492177653633538+0j)
-0.4301734852684612	-0.18504922742801502	-0.0008926186735990493	-0.18593321495836482	0.0	(-0.18593321495836482+0j)
-0.4201294618736933	-0.17650876473427912	-0.0008526168091666231	-0.17735262641758884	0.0	(-0.17735262641758884+0j)
-0.41031188810723823	-0.1683558455221268	-0.00081432452067981	-0.16916130124880854	0.0	(-0.16916130124880854+0j)
-0.4007152580899652	-0.16057271806610743	-0.0007776725221014802	-0.1613414186884611	0.0	(-0.1613414186884611+0j)
-0.39133422101615867	-0.15314247253832372	-0.0007425940683520038	-0.15387600235307383	0.0	(-0.15387600235307383+0j)
-0.38216357612318463	-0.14604899891526113	-0.000709024887806331	-0.14674887807801332	0.0	(-0.14674887807801332+0j)
-0.3731982678455901	-0.13927694712294883	-0.0006769031137824899	-0.13994463399356175	0.0	(-0.13994463399356175+0j)
-0.3644333811460802	-0.13281168929356416	-0.0006461692154168808	-0.1334485827162333	0.0	(-0.1334485827162333+0j)
-0.3558641370161595	-0.12663928401425592	-0.0006167659282755311	-0.1272467255286079	0.0	(-0.1272467255286079+0j)
-0.34748588813954967	-0.12074644245613163	-0.0005886381850084277	-0.12132571844554682	0.0	(-0.12132571844554682+0j)
-0.3392941147118041	-0.11512049627806688	-0.0005617330463147385	-0.11567284005991152	0.0	(-0.11567284005991152+0j)
-0.3312844204098322	-0.10974936720627844	-0.0005359996324518779	-0.11027596104141323	0.0	(-0.11027596104141323+0j)
-0.32345252850532874	-0.1046215381964905	-0.0005113890554901968	-0.1051235152474531	0.0	(-0.1051235152474531+0j)
-0.3157942781163639	-0.0997260260910354	-0.00048785435248666076	-0.10020447230908887	0.0	(-0.10020447230908887+0j)
-0.3083056205916502	-0.09505235568840255	-0.0004653504197244529	-0.09550831164702103	0.0	(-0.09550831164702103+0j)
-0.30098261602223375	-0.0905905351475874	-0.000443833948142458	-0.09102499780671455	0.0	(-0.09102499780671455+0j)
-0.2938214298755963	-0.08633103265413994	-0.00042326336005982235	-0.0867449570711579	0.0	(-0.0867449570711579+0j)
-0.28681832974736315	-0.08226475427906714	-0.00040359874727896594	-0.08265905525564952	0.0	(-0.08265905525564952+0j)
-0.2799696822260281	-0.07838302296574315	-0.0003848018106367146	-0.07875857664199257	0.0	(-0.07875857664199257+0j)
-0.27327194986629844	-0.07467755858372872	-0.00036683580105767444	-0.0750352039760794	0.0	(-0.0750352039760794+0j)
-0.2667216882668555	-0.07114045899192165	-0.00034966546214998395	-0.07148099947444735	0.0	(-0.07148099947444735+0j)
-0.2603155432485035	-0.06776418205676349	-0.0003332569743739189	-0.06808838679071604	0.0	(-0.06808838679071604+0j)
-0.2540502481288529	-0.06454152857433174	-0.0003175779008015578	-0.06485013388607541	0.0	(-0.06485013388607541+0j)
-0.24792262108984528	-0.061465626048059	-0.00030259713447799985	-0.06175933675620106	0.0	(-0.06175933675620106+0j)
-0.24192956263458582	-0.058529913276561985	-0.000288284847387521	-0.05880940397047586	0.0	(-0.05880940397047586+0j)
-0.2360680531300946	-0.05572812570863317	-0.0002746124410185624	-0.05599404198007613	0.0	(-0.05599404198007613+0j)
-0.23033515043273323	-0.053054281524869844	-0.00026155249851889106	-0.05330724115284162	0.0	(-0.05330724115284162+0j)
-0.22472798759319407	-0.05050266840768679	-0.00024907873842316963	-0.05074326249923466	0.0	(-0.05074326249923466+0j)
-0.21924377063807438	-0.048067830963600566	-0.0002371659699363926	-0.048296625050409166	0.0	(-0.048296625050409166+0j)
-0.21387977642517536	-0.045744558763682996	-0.0002257900497455445	-0.045962093857559415	0.0	(-0.045962093857559415+0j)
-0.20863335056978574	-0.043527874969975115	-0.00021492784033572132	-0.043734668577484676	0.0	(-0.043734668577484676+0j)
-0.2035019054393242	-0.04141302551743565	-0.00020455716978029503	-0.04160957261516404	0.0	(-0.04160957261516404+0j)
-0.19848291821381936	-0.0393954688226737	-0.0001946567929728138	-0.03958224279452974	0.0	(-0.03958224279452974+0j)
-0.19357392900980788	-0.03747086599229414	-0.0001852063542677751	-0.03764831953013476	0.0	(-0.03764831953013476+0j)
