-0.02243918135414162	-0.000503516859844057	-9.014678181529235e-06	-0.0004962583874440823	0.0	(-0.0004962583874440823+0j)
-0.019183092615622097	-0.00036799104229953504	-6.588450207800633e-06	-0.00036030091471794053	0.0	(-0.00036030091471794053+0j)
-0.016285817657726173	-0.0002652278567807056	-4.748676587951195e-06	-0.000257440068799913	0.0	(-0.000257440068799913+0j)
-0.013719044367779796	-0.00018821217836511054	-3.3698202628329454e-06	-0.00018055289764717401	0.0	(-0.00018055289764717401+0j)
-0.011456321127917031	-0.00013124729378595815	-2.3499222152167934e-06	-0.0001238608919913268	0.0	(-0.0001238608919913268+0j)
-0.009472882560933205	-8.973550401323243e-05	-1.6066839634731877e-06	-8.271381706213574e-05	0.0	(-8.271381706213574e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-1.0741531696112362e-06	-5.341998722061332e-05	0.0	(-5.341998722061332e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-6.999187917244853e-07	-3.311961983436228e-05	0.0	(-3.311961983436228e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-4.4274047468206844e-07	-1.963068299639122e-05	0.0	(-1.963068299639122e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-2.7053902158513664e-07	-1.114781314912327e-05	0.0	(-1.114781314912327e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-1.5870609786361457e-07	-6.066776401288287e-06	0.0	(-6.066776401288287e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-8.866809366736562e-08	-3.137495310808225e-06	0.0	(-3.137495310808225e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-4.6689820010215044e-08	-1.5185195726969717e-06	0.0	(-1.5185195726969717e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-2.2840686142444613e-08	-6.733694210002446e-07	0.0	(-6.733694210002446e-07+0j)
-0.0007538597567461701	-5.683045328413948e-07	-1.0163057595491409e-08	-2.656426737237918e-07	0.0	(-2.656426737237918e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-4.086177796125412e-09	-8.896782479398788e-08	0.0	(-8.896782479398788e-08+0j)
-0.000273133373004004	-7.460183944854437e-08	-1.257285475730896e-09	-5.322008153030946e-08	0.0	(-5.322008153030946e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-0.0	-2.3241671072462082e-08	0.0	(-2.3241671072462082e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-4.236251113953857e-09	0.0	(-4.236251113953857e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	5.3644180297851564e-08	-7.2572672624693805e-12	0.0	(-7.2572672624693805e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-3.85935273471724e-14	-2.735148076920805e-05	(-3.85935273471724e-14-2.735148076920805e-05j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-3.85935273471724e-14	2.735148076920805e-05	(-3.85935273471724e-14+2.735148076920805e-05j)
1.7391824727346766e-05	3.024755673467504e-10	-5.3644180297851564e-08	7.2604512295467846e-12	0.0	(7.2604512295467846e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	4.236283997202277e-09	0.0	(4.236283997202277e-09+0j)
0.00013953948593826147	1.947126813591427e-08	0.0	2.3241778386844555e-08	0.0	(2.3241778386844555e-08+0j)
0.000273133373004004	7.460183944854437e-08	1.257285475730896e-09	5.322016374299945e-08	0.0	(5.322016374299945e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	4.086177796125412e-09	8.896766244551867e-08	0.0	(8.896766244551867e-08+0j)
0.0007538597567461701	5.683045328413948e-07	1.0163057595491409e-08	2.6564264265965586e-07	0.0	(2.6564264265965586e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	2.2840686142444613e-08	6.733693223777854e-07	0.0	(6.733693223777854e-07+0j)
0.0016147685612493414	2.607477506399268e-06	4.6689820010215044e-08	1.5185196117244275e-06	0.0	(1.5185196117244275e-06+0j)
0.002225354573642715	4.95220297843255e-06	8.866809366736562e-08	3.13749528523374e-06	0.0	(3.13749528523374e-06+0j)
0.0029772210332922053	8.863845081077507e-06	1.5870609786361457e-07	6.066776453231219e-06	0.0	(6.066776453231219e-06+0j)
0.003887133536989527	1.5109807134388712e-05	2.7053902158513664e-07	1.1147813228680977e-05	0.0	(1.1147813228680977e-05+0j)
0.004972663662352951	2.472738389888546e-05	4.4274047468206844e-07	1.9630683019281806e-05	0.0	(1.9630683019281806e-05+0j)
0.006252287301247293	3.909109649733816e-05	6.999187917244853e-07	3.3119619852506595e-05	0.0	(3.3119619852506595e-05+0j)
0.007745490326256713	5.999262039413633e-05	1.0741531696112362e-06	5.341998722130986e-05	0.0	(5.341998722130986e-05+0j)
0.009472882560933205	8.973550401323243e-05	1.6066839634731877e-06	8.27138171082186e-05	0.0	(8.27138171082186e-05+0j)
0.011456321127917031	0.00013124729378595815	2.3499222152167934e-06	0.00012386089196119834	0.0	(0.00012386089196119834+0j)
0.013719044367779796	0.00018821217836511054	3.3698202628329454e-06	0.00018055289758705495	0.0	(0.00018055289758705495+0j)
0.016285817657726173	0.0002652278567807056	4.748676587951195e-06	0.00025744006876931425	0.0	(0.00025744006876931425+0j)
0.019183092615622097	0.00036799104229953504	6.588450207800633e-06	0.0003603009147966686	0.0	(0.0003603009147966686+0j)
0.02243918135414162	0.000503516859844057	9.014678181529235e-06	0.0004962583874888337	0.0	(0.0004962583874888337+0j)
0.02608444765559201	0.0006803984094973195	1.218110525087468e-05	0.0006740418531152724	0.0	(0.0006740418531152724+0j)
0.030151517174235212	0.000909113987908201	1.6275157221912195e-05	0.0009042993496453092	0.0	(0.0009042993496453092+0j)
0.03467550904442404	0.0012023909274899334	2.1524413048723547e-05	0.0011999681272203899	0.0	(0.0011999681272203899+0j)
0.03969429158520362	0.001575636784451167	2.820426096832307e-05	0.0015767140308992947	0.0	(0.0015767140308992947+0j)
0.04524876515177241	0.002047450747760253	3.664695803138329e-05	0.002053452703015787	0.0	(0.002053452703015787+0j)
0.05138317559911824	0.0026402307346498196	4.725235424061225e-05	0.0026529683330008573	0.0	(0.0026529683330008573+0j)
0.05814546230242274	0.003380894786362464	6.050059236955008e-05	0.0034026488975364044	0.0	(0.0034026488975364044+0j)
0.06558764523333163	0.00430173920725337	7.696715211409355e-05	0.004335360740283587	0.0	(0.004335360740283587+0j)
0.07376625623382203	0.005441460558753888	9.734067712514616e-05	0.005490490084896007	0.0	(0.005490490084896007+0j)
0.08274282037550368	0.0068463743236928665	0.00012244410432771247	0.006915184851951606	0.0	(0.006915184851951606+0j)
0.09258439416006585	0.008571870041986436	0.00015325971058324228	0.008665837224469683	0.0	(0.008665837224469683+0j)
0.10336416832807228	0.010684151294154062	0.00019095880264892174	0.010809856068155033	0.0	(0.010809856068155033+0j)
0.11516214422460175	0.013262319462407973	0.0002369369047393377	0.013427788961934715	0.0	(0.013427788961934715+0j)
0.12806589405274613	0.016400873219529197	0.00029285544402313235	0.016615866694539357	0.0	(0.016615866694539357+0j)
0.14217141696755908	0.020212711802563548	0.0003606910985999079	0.02048905927310413	0.0	(0.02048905927310413+0j)
0.15758410486934307	0.024832750107472115	0.0004427941522388679	0.025184752509635627	0.0	(0.025184752509635627+0j)
0.17441983400144742	0.030422278493092474	0.0005419573907538222	0.03086717913431671	0.0	(0.03086717913431671+0j)
0.19280620111107946	0.037174231186886016	0.0006614972656629803	0.03773276934731368	0.0	(0.03773276934731368+0j)
0.212883926073651	0.045319565980531704	0.0008053492241208993	0.04601662444690693	0.0	(0.04601662444690693+0j)
0.23480844661153963	0.055135006600124256	0.0009781792296835068	0.0560003657342421	0.0	(0.0560003657342421+0j)
0.25875173517890027	0.06695246045809174	0.0011855135283392216	0.06802167205888711	0.0	(0.06802167205888711+0j)
0.2849043733852332	0.08117050197403239	0.0014338885736992159	0.08248589672363005	0.0	(0.08248589672363005+0j)
0.3134779256766165	0.09826840988651428	0.0017310226006257202	0.0998802526562865	0.0	(0.0998802526562865+0j)
0.34470766161339816	0.11882337197497701	0.0020860094588595725	0.12079117985176172	0.0	(0.12079117985176172+0j)
0.3788556852603932	0.1435316302541221	0.002509533740483061	0.14592566894208825	0.0	(0.14592566894208825+0j)
0.4162145412936012	0.17323454438424285	0.003014103604514529	0.17613751949513626	0.0	(0.17613751949513626+0j)
0.4571113808679674	0.20895081451901992	0.0036142935266381903	0.21245977418348277	0.0	(0.21245977418348277+0j)
0.5019127866383676	0.2519164453910915	0.004326982817117353	0.25614490729820044	0.0	(0.25614490729820044+0j)
0.5510303762797573	0.3036344755830109	0.005171566294550706	0.3087147802376852	0.0	(0.3087147802376852+0j)
0.6049273282968711	0.3659370725203905	0.006170099932665746	0.3720229382046102	0.0	(0.3720229382046102+0j)
0.6641260039734804	0.44106334915378337	0.007347325478561173	0.44833255348347645	0.0	(0.44833255348347645+0j)
0.7292168764216649	0.5317572528581697	0.008730493015926247	0.5404142812711407	0.0	(0.5404142812711407+0j)
0.8008690236946738	0.64139119311366	0.010348869010710238	0.6516695655034155	0.0	(0.6516695655034155+0j)
0.8798425001969499	0.7741228251528197	0.012232781185355477	0.7862866264871601	0.0	(0.7862866264871601+0j)
0.9670029722379032	0.9350947483169391	0.014412016061812685	0.9494386392191622	0.0	(0.9494386392191622+0j)
1.0633390935385967	1.1306900278474845	0.016913362420917653	1.1475367170519906	0.0	(1.1475367170519906+0j)
1.1699832100598067	1.3688607118218497	0.019757107300982447	1.3885546274736587	0.0	(1.3885546274736587+0j)
1.288236127587193	1.6595523204208464	0.022952378446921436	1.6824481892756704	0.0	(1.6824481892756704+0j)
1.4195968592424206	2.015255242770945	0.02649144197139474	2.041700618857086	0.0	(2.041700618857086+0j)
1.5657985056984083	2.4517249604473683	0.030343465889291737	2.482036451901965	0.0	(2.482036451901965+0j)
1.7288517247497297	2.988928286170115	0.034448880995645706	3.023362313246892	0.0	(3.023362313246892+0j)
1.91109764116945	3.652294194083436	0.03871624227067572	3.691014784048516	0.0	(3.691014784048516+0j)
2.1152725626084434	4.474378014124091	0.043024137340523794	4.517426579743092	0.0	(4.517426579743092+0j)
2.3445875439884927	5.497090751425992	0.047230618668119555	5.544365396752905	0.0	(5.544365396752905+0j)
2.6028267385229356	6.7747070307699415	0.05119105631563731	6.825959926317416	0.0	(6.825959926317416+0j)
2.8944696677688655	8.377954657634007	0.054781762241333264	8.432813291177085	0.0	(8.432813291177085+0j)
3.2248441478806384	10.399619778120002	0.057922193910707194	10.457630549769226	0.0	(10.457630549769226+0j)
3.600318783282686	12.96229534125812	0.06058618481967208	13.022978379403325	0.0	(13.022978379403325+0j)
4.028546909817661	16.229190204601423	0.06279632666371425	16.29208845980834	0.0	(16.29208845980834+0j)
4.518777966401644	20.41935430963698	0.06460509632672812	20.48406364646339	0.0	(20.48406364646339+0j)
5.082257979341708	25.829346168582465	0.06607412926709207	25.895524660539937	0.0	(25.895524660539937+0j)
5.732748870404016	32.864409611118525	0.06726122715939674	32.93177356389306	0.0	(32.93177356389306+0j)
6.487207718221543	42.08386397935316	0.06821605763801418	42.152178296887996	0.0	(42.152178296887996+0j)
7.3666835374462405	54.268026340881455	0.06898024294268698	54.337093694012125	0.0	(54.337093694012125+0j)
8.397513093736283	70.51822615947232	0.06958848429097406	70.58788033837968	0.0	(70.58788033837968+0j)
9.612932658213833	92.40847429135407	0.07006965606827804	92.4785815379149	0.0	(92.4785815379149+0j)
11.055275640264293	122.21911948222107	0.07044773551277535	122.28958127383957	0.0	(122.28958127383957+0j)
12.779006775781696	163.3030141754745	0.07074258535319167	163.373759539738	0.0	(163.373759539738+0j)
14.8549685513286	220.67009066096173	0.07097061309424114	220.74106148532255	0.0	(220.74106148532255+0j)
17.376412657356248	301.9397168387304	0.07114532688484927	302.0108621693484	0.0	(302.0108621693484+0j)
20.467706340503966	418.92700284110623	0.07127780456328912	418.9982806456774	0.0	(418.9982806456774+0j)
24.297124814042526	590.3502742291611	0.07137708971320401	590.4216513188777	0.0	(590.4216513188777+0j)
29.096018661790005	846.5783019672323	0.07145052628120781	846.6497524935118	0.0	(846.6497524935118+0j)
35.188162757133824	1238.2067982225399	0.07150404141417306	1238.2783022639567	0.0	(1238.2783022639567+0j)
43.03579493261443	1852.0796454820418	0.07154238460246633	1852.1511878666438	0.0	(1852.1511878666438+0j)
53.313822169821755	2842.3636343553776	0.0715693299073216	2842.4352036852897	0.0	(2842.4352036852897+0j)
67.03315485761341	4493.44385016478	0.07158784695979728	4493.515438011739	0.0	(4493.515438011739+0j)
85.7529925744434	7353.575735472545	0.07160024550734662	7353.647335718041	0.0	(7353.647335718041+0j)
111.96123149940722	12535.317358863855	0.07160829752080133	12535.388967161376	0.0	(12535.388967161376+0j)
149.78886388774166	22436.703744780396	0.0716133402339289	22436.77535812063	0.0	(22436.77535812063+0j)
206.42793111814956	42612.4907457195	0.07161636294858634	42612.56236208245	0.0	(42612.56236208245+0j)
295.1389583532525	87107.00473784293	0.07161807998342942	87107.07635592291	0.0	(87107.07635592291+0j)
442.1688919595258	195513.3290167148	0.07161899175870069	195513.40063570655	0.0	(195513.40063570655+0j)
704.3698169973163	496136.8390968329	0.07161943568179237	496136.9107162686	0.0	(496136.9107162686+0j)
1220.4049972628086	1489388.3573440358	0.07161962821801567	1489388.428963664	0.0	(1489388.428963664+0j)
2388.810099822299	5706413.693013022	0.07161969928986948	5706413.764632721	0.0	(5706413.764632721+0j)
5671.973593979537	32171284.45080115	0.07161971993895222	32171284.52242087	0.0	(32171284.52242087+0j)
19166.09318222921	367339127.8698931	0.071619724001415	367339127.9415128	0.0	(367339127.9415128+0j)
153440.0779777444	23543857529.81628	0.07161972438526897	23543857529.8879	0.0	(23543857529.8879+0j)
