-3.603493035529517	-12.985162057109733	-0.03825665109055822	-13.023431625051087	0.0	(-13.023431625051087+0j)
-3.543156814677381	-12.553960213394763	-0.03820402723892797	-12.592177214704746	0.0	(-12.592177214704746+0j)
-3.484160416711491	-12.139373809379189	-0.03814990594547914	-12.17753674455864	0.0	(-12.17753674455864+0j)
-3.426464614976789	-11.740659757688034	-0.038094251110627836	-11.778767091041638	0.0	(-11.778767091041638+0j)
-3.3700316093244056	-11.357113047845644	-0.038037025826972735	-11.395163206671524	0.0	(-11.395163206671524+0j)
-3.3148249643166787	-10.988064544057071	-0.03797819236007012	-11.026055917818626	0.0	(-11.026055917818626+0j)
-3.260809550532861	-10.63287892484632	-0.03791771212871562	-10.67080986432259	0.0	(-10.67080986432259+0j)
-3.2079514887990537	-10.290952754488066	-0.03785554568472904	-10.328821570905912	0.0	(-10.328821570905912+0j)
-3.1562180971769527	-9.961712676947304	-0.037791652692244514	-9.999517641090623	0.0	(-9.999517641090623+0j)
-3.105577840556594	-9.644613723756157	-0.03772599190651757	-9.682353065056049	0.0	(-9.682353065056049+0j)
-3.056000282707912	-9.339137727910837	-0.03765852115227437	-9.37680963351271	0.0	(-9.37680963351271+0j)
-3.007456040654999	-9.044791836472243	-0.03758919730164753	-9.082394450281301	0.0	(-9.082394450281301+0j)
-2.9599167412453413	-8.76110711510444	-0.03751797625176953	-8.798638536809142	0.0	(-8.798638536809142+0j)
-2.9133549797941956	-8.487637238291638	-0.037444812902130385	-8.525095522363989	0.0	(-8.525095522363989+0j)
-2.8677442806915554	-8.223957259439127	-0.03736966113185255	-8.261340414112835	0.0	(-8.261340414112835+0j)
-2.823059059865961	-7.9696624554912825	-0.03729247377709508	-8.006968441715825	0.0	(-8.006968441715825+0j)
-2.7792745890058215	-7.724367241093478	-0.03721320260887199	-7.761593971468971	0.0	(-7.761593971468971+0j)
-2.736366961444835	-7.48770414768684	-0.03713179831165793	-7.524849485375521	0.0	(-7.524849485375521+0j)
-2.694313059623589	-7.259322863258225	-0.03704821046325761	-7.296384620875273	0.0	(-7.296384620875273+0j)
-2.6530905240447114	-7.038889328775841	-0.03696238751653446	-7.075865267263628	0.0	(-7.075865267263628+0j)
-2.61267772364371	-6.826084887624078	-0.036874276783726005	-6.862972715110173	0.0	(-6.862972715110173+0j)
-2.5730537275022027	-6.620605484612979	-0.03678382442421739	-6.657402855255784	0.0	(-6.657402855255784+0j)
-2.5341982778344767	-6.422160911379228	-0.03669097543679524	-6.458865424206386	0.0	(-6.458865424206386+0j)
-2.496091764182296	-6.230474095218686	-0.03659567365755784	-6.267083292963388	0.0	(-6.267083292963388+0j)
-2.4587151987565763	-6.04528042859659	-0.036497861764807536	-6.081791796538571	0.0	(-6.081791796538571+0j)
-2.4220501928680562	-5.866327136772188	-0.036397481292391294	-5.90273810159319	0.0	(-5.90273810159319+0j)
-2.3860789343923297	-5.693372681150835	-0.036294472653076885	-5.729680609812202	0.0	(-5.729680609812202+0j)
-2.3507841662177085	-5.526186196139887	-0.036188775173649	-5.562388394796903	0.0	(-5.562388394796903+0j)
-2.316149165627204	-5.364546957435594	-0.036080327143471536	-5.400640670399548	0.0	(-5.400640670399548+0j)
-2.2821577245686604	-5.208243879808405	-0.03596906587828549	-5.244226288573283	0.0	(-5.244226288573283+0j)
-2.248794130769576	-5.057075042583692	-0.03585492780098679	-5.092943264933485	0.0	(-5.092943264933485+0j)
-2.21604314965554	-4.9108472411352455	-0.035737848541052615	-4.946598330351305	0.0	(-4.946598330351305+0j)
-2.183890007033435	-4.769375562820497	-0.03561776305415377	-4.805006507008713	0.0	(-4.805006507008713+0j)
-2.152320372502667	-4.632482985890019	-0.035494605763303745	-4.667990707449405	0.0	(-4.667990707449405+0j)
-2.121320343559641	-4.499999999999994	-0.03536831072265303	-4.535381355255186	0.0	(-4.535381355255186+0j)
-2.0908764303625897	-4.371764247045806	-0.03523881180474287	-4.407016026067852	0.0	(-4.407016026067852+0j)
-2.0609755411255652	-4.247620181117816	-0.03510604291169121	-4.282739107756002	0.0	(-4.282739107756002+0j)
-2.0316049681120862	-4.127418746457711	-0.03496993821040193	-4.162401478606163	0.0	(-4.162401478606163+0j)
-2.0027523742004827	-4.011017072365671	-0.03483043239147597	-4.045860202492054	0.0	(-4.045860202492054+0j)
-1.9744057799943915	-3.8982781840752616	-0.03468746095106815	-3.932978240027997	0.0	(-3.932978240027997+0j)
-1.9465535514532974	-3.789070728675445	-0.0345409604944893	-3.8236241747988102	0.0	(-3.8236241747988102+0j)
-1.9191843880192683	-3.6832687152168933	-0.03439086905991002	-3.717671953786014	0.0	(-3.717671953786014+0j)
-1.8922873112172582	-3.5807512681938407	-0.034237126460091666	-3.6150006411964384	0.0	(-3.6150006411964384+0j)
-1.8658516537075314	-3.4814023936431298	-0.03407967463966423	-3.515494184916202	0.0	(-3.515494184916202+0j)
-1.8398670487698143	-3.3851107571489463	-0.033918458045099006	-3.419041194885642	0.0	(-3.419041194885642+0j)
-1.8143234201998368	-3.2917694730856337	-0.033753424004196904	-3.3255347327238365	0.0	(-3.3255347327238365+0j)
-1.7892109725998828	-3.2012759044718186	-0.03358452311163804	-3.2348721119682367	0.0	(-3.2348721119682367+0j)
-1.764520182045872	-3.1135314728471974	-0.03341170961692265	-3.1469547083387788	0.0	(-3.1469547083387788+0j)
-1.7402417871144171	-3.02844147761918	-0.0332349418108806	-3.0616877794733637	0.0	(-3.0616877794733637+0j)
-1.7163667802540234	-2.9459149243595633	-0.033054182406840917	-2.9789802936042755	0.0	(-2.9789802936042755+0j)
-1.69288639948547	-2.865864361562878	-0.03286939891253466	-2.8987447666899255	0.0	(-2.8987447666899255+0j)
-1.6697921204170796	-2.788205725406967	-0.032680563988853197	-2.8208971075353086	0.0	(-2.8208971075353086+0j)
-1.6470756485613027	-2.712858192083636	-0.032487655791696886	-2.745356470463853	0.0	(-2.745356470463853+0j)
-1.624728911939693	-2.639744037292739	-0.03229065829332375	-2.672045115133599	0.0	(-2.672045115133599+0j)
-1.6027440539639648	-2.5687885025168447	-0.03208956157983698	-2.600888273110215	0.0	(-2.600888273110215+0j)
-1.581113426581415	-2.499919667716024	-0.03188436212172936	-2.5318140208322135	0.0	(-2.5318140208322135+0j)
-1.5598295836735663	-2.433068330103251	-0.031675063014724524	-2.4647531586282256	0.0	(-2.4647531586282256+0j)
-1.5388852746973691	-2.3681678886803974	-0.031461674188510765	-2.3996390954618776	0.0	(-2.3996390954618776+0j)
-1.5182734385588532	-2.3051542342333238	-0.03124421258134696	-2.336407739101813	0.0	(-2.336407739101813+0j)
-1.497987197709562	-2.2439656445017464	-0.031022702278922003	-2.2749973914306154	0.0	(-2.2749973914306154+0j)
-1.478019852456552	-2.1845426842556877	-0.030797174616262087	-2.215348648623724	0.0	(-2.215348648623724+0j)
-1.4583648754771876	-2.126828110025593	-0.030567668241897068	-2.1574043059446115	0.0	(-2.1574043059446115+0j)
-1.4390159065303345	-2.0707667792473203	-0.030334229143908854	-2.1011092669151634	0.0	(-2.1011092669151634+0j)
-1.4199667473559743	-2.0163055635967053	-0.03009691063788762	-2.0464104566386663	0.0	(-2.0464104566386663+0j)
-1.4012113567555906	-1.963393266300843	-0.02985577331720635	-1.993256739062465	0.0	(-1.993256739062465+0j)
-1.3827438458460524	-1.9119805432251313	-0.029610884966388983	-1.9415988379777165	0.0	(-1.9415988379777165+0j)
-1.3645584734800371	-1.8620198275461692	-0.029362320438685013	-1.891389261569978	0.0	(-1.891389261569978+0j)
-1.3466496418263438	-1.8134652578310202	-0.02911016149927211	-1.8425822303421788	0.0	(-1.8425822303421788+0j)
-1.3290118921037517	-1.7662726093531942	-0.028854496635784904	-1.7951336082408724	0.0	(-1.7951336082408724+0j)
-1.3116399004623585	-1.7203992284849057	-0.028595420838109988	-1.749000836828627	0.0	(-1.749000836828627+0j)
-1.2945284740065977	-1.6758039700138503	-0.02833303534959455	-1.7041428723516872	0.0	(-1.7041428723516872+0j)
-1.2776725469544	-1.6324471372409433	-0.02806744739198704	-1.6605201255627395	0.0	(-1.6605201255627395+0j)
-1.2610671769271906	-1.5902904247231142	-0.027798769866563895	-1.6180944041640402	0.0	(-1.6180944041640402+0j)
-1.2447075413656579	-1.5492968635325408	-0.027527121033997366	-1.5768288577472427	0.0	(-1.5768288577472427+0j)
-1.2285889340664466	-1.5094307689105275	-0.02725262417558648	-1.5366879251069274	0.0	(-1.5366879251069274+0j)
-1.2127067618351284	-1.4706576902006427	-0.026975407238508498	-1.49763728381931	0.0	(-1.49763728381931+0j)
-1.1970565412510228	-1.4329443629518617	-0.02669560246775394	-1.4596438019767746	0.0	(-1.4596438019767746+0j)
-1.181633895539603	-1.3962586630880975	-0.026413346027385324	-1.422675491978029	0.0	(-1.422675491978029+0j)
-1.1664345515484298	-1.3605695630459864	-0.02612877761371321	-1.3867014662779968	0.0	(-1.3867014662779968+0j)
-1.1514543368227055	-1.3258470897878165	-0.025842040062912457	-1.351691895007718	0.0	(-1.351691895007718+0j)
-1.1366891767767235	-1.2920622846013454	-0.025553278955512237	-1.3176179653778384	0.0	(-1.3176179653778384+0j)
-1.1221350919576385	-1.259187164602778	-0.025262642220086624	-1.2844518427845604	0.0	(-1.2844518427845604+0j)
-1.1077881953981157	-1.2271946858634137	-0.02497027973835046	-1.2521666335398702	0.0	(-1.2521666335398702+0j)
-1.0936446900545955	-1.1960587080846123	-0.024676342953733072	-1.2207363491548662	0.0	(-1.2207363491548662+0j)
-1.0797008663280094	-1.165753960749454	-0.024380984485359088	-1.1901358721032658	0.0	(-1.1901358721032658+0j)
-1.0659530996639326	-1.1362560106831459	-0.024084357749216502	-1.1603409230023831	0.0	(-1.1603409230023831+0j)
-1.0523978482292828	-1.1075412309576247	-0.02378661658813825	-1.1313280291467123	0.0	(-1.1313280291467123+0j)
-1.0390316506627841	-1.07958677107903	-0.023487914912066428	-1.1030744943340376	0.0	(-1.1030744943340376+0j)
-1.02585112389653	-1.0523705283997737	-0.023188406349910953	-1.0755583699285798	0.0	(-1.0755583699285798+0j)
-1.012852961046093	-1.0258711206998383	-0.02288824391415808	-1.0487584271054118	0.0	(-1.0487584271054118+0j)
-1.0000339293667282	-1.0000678598846584	-0.022587579679230026	-1.0226541302259795	0.0	(-1.0226541302259795+0j)
-0.9873908682733102	-0.9749407267495215	-0.022286564474446442	-0.9972256112939137	0.0	(-0.9972256112939137+0j)
-0.9749206874217506	-0.9504703467628989	-0.02198534759229361	-0.9724536454461498	0.0	(-0.9724536454461498+0j)
-0.9626203648497145	-0.9266379668233974	-0.02168407651256706	-0.9483196274332193	0.0	(-0.9483196274332193+0j)
-0.9504869451745627	-0.9034254329472721	-0.021382896642821312	-0.9248055490459068	0.0	(-0.9248055490459068+0j)
-0.9385175378465053	-0.8808151688454664	-0.021081951075433925	-0.9018939774481856	0.0	(-0.9018939774481856+0j)
-0.9267093154550485	-0.8587901553511647	-0.020781380361474106	-0.8795680343800931	0.0	(-0.8795680343800931+0j)
-0.9150595120868854	-0.8373339106606887	-0.02048132230145604	-0.8578113761871815	0.0	(-0.8578113761871815+0j)
-0.9035654217334504	-0.8164304713523481	-0.02018191175295576	-0.8366081746465067	0.0	(-0.8366081746465067+0j)
-0.892224396746428	-0.7960643741495272	-0.019883280454977458	-0.8159430985549032	0.0	(-0.8159430985549032+0j)
-0.8810338463395778	-0.7762206383959108	-0.019585556868870924	-0.7958012960434575	0.0	(-0.7958012960434575+0j)
-0.8699912351352884	-0.7568847492122247	-0.019288866035525168	-0.7761683775944731	0.0	(-0.7761683775944731+0j)
-0.8590940817543515	-0.7380426413053525	-0.01899332944849592	-0.7570303997199481	0.0	(-0.7570303997199481+0j)
-0.8483399574474818	-0.7196806834019952	-0.018699064942664066	-0.7383738492860443	0.0	(-0.7383738492860443+0j)
-0.8377264847671871	-0.7017856632803883	-0.0184061865979704	-0.7201856284492828	0.0	(-0.7201856284492828+0j)
-0.827251336278629	-0.6843447733747774	-0.018114804657726646	-0.7024530401775012	0.0	(-0.7024530401775012+0j)
-0.8169122333081735	-0.6673455969285478	-0.017825025460965108	-0.6851637743373094	0.0	(-0.6851637743373094+0j)
-0.8067069447283839	-0.6507760946730038	-0.01753695138825789	-0.6683058943175122	0.0	(-0.6683058943175122+0j)
-0.7966332857782348	-0.6346245920098267	-0.01725068082041118	-0.651867824171018	0.0	(-0.651867824171018+0j)
-0.7866891169174022	-0.6188797666762821	-0.01696630810942161	-0.635838336250396	0.0	(-0.635838336250396+0j)
-0.776872342713498	-0.6035306368731588	-0.016683923561066797	-0.620206539319175	0.0	(-0.620206539319175+0j)
-0.7671809107611754	-0.5885665498363466	-0.016403613428493877	-0.6049618671157331	0.0	(-0.6049618671157331+0j)
-0.7576128106320696	-0.5739771708338243	-0.01612545991616524	-0.5900940673531522	0.0	(-0.5900940673531522+0j)
-0.7481660728545687	-0.5597524725706278	-0.015849541193520045	-0.5755931911393913	0.0	(-0.5755931911393913+0j)
-0.7388387679224513	-0.5458827249851659	-0.015575931417713861	-0.561449582793415	0.0	(-0.561449582793415+0j)
-0.7296290053314647	-0.5323584854209825	-0.015304700764805194	-0.5476538700477993	0.0	(-0.5476538700477993+0j)
