-0.29342563604363786	-0.08609860388761344	-0.0004934628821730391	-0.08659180366925032	0.0	(-0.08659180366925032+0j)
-0.27547052037098474	-0.07588400759346112	-0.00045081475880282424	-0.07633451899753035	0.0	(-0.07633451899753035+0j)
-0.25857587983764463	-0.06686148563381203	-0.00041027599438470737	-0.0672714255669505	0.0	(-0.0672714255669505+0j)
-0.24267757709375457	-0.05889240642409519	-0.0003720448795917295	-0.05926409046877431	0.0	(-0.05926409046877431+0j)
-0.227715664980269	-0.051854424077406105	-0.00033624781418308724	-0.05219029387613765	0.0	(-0.05219029387613765+0j)
-0.2136340845554142	-0.04563952208382986	-0.00030294747744421624	-0.04594208081430203	0.0	(-0.04594208081430203+0j)
-0.20038038705802008	-0.040152299517521944	-0.0002721521564323367	-0.040424056789974794	0.0	(-0.040424056789974794+0j)
-0.1879054777345308	-0.035308468562642255	-0.00024382537829065743	-0.035551895211400085	0.0	(-0.035551895211400085+0j)
-0.17616337965139198	-0.031033536330200465	-0.00021789522430515769	-0.03125102887352322	0.0	(-0.03125102887352322+0j)
-0.16511101578963977	-0.027261647535086673	-0.0001942629122142707	-0.02745550156826087	0.0	(-0.02745550156826087+0j)
-0.15470800787604955	-0.02393456770097581	-0.00017281040647989176	-0.024106959168305037	0.0	(-0.024106959168305037+0j)
-0.14491649054702047	-0.02100078923246467	-0.0001534069501164491	-0.02115376238161575	0.0	(-0.02115376238161575+0j)
-0.13570093956916215	-0.018414744999953398	-0.00013591450841348023	-0.018550205815090946	0.0	(-0.018550205815090946+0j)
-0.12702801295579522	-0.016136116075497677	-0.00012019217969368376	-0.016255830063780268	0.0	(-0.016255830063780268+0j)
-0.11886640392260515	-0.014129221981491922	-0.00010609966746827835	-0.014234815312838853	0.0	(-0.014234815312838853+0j)
-0.11118670471966184	-0.012362483306417272	-9.349992825800207e-05	-0.012455446449037722	0.0	(-0.012455446449037722+0j)
-0.10396128046198247	-0.010807947835294977	-8.226111549606008e-05	-0.010889640969004043	0.0	(-0.010889640969004043+0j)
-0.09716415215769779	-0.009440872464524248	-7.225793688518945e-05	-0.009512532090585234	0.0	(-0.009512532090585234+0j)
-0.09077088820250132	-0.008239354145070992	-6.337253388862541e-05	-0.008302100436104699	0.0	(-0.008302100436104699+0j)
-0.08475850367216285	-0.007184003944744044	-5.549498030797129e-05	-0.007238848481288305	0.0	(-0.007238848481288305+0j)
-0.07910536680211483	-0.006257659056897131	-4.8523483973966774e-05	-0.006305512688831027	0.0	(-0.006305512688831027+0j)
-0.0737911120950678	-0.005445128224226862	-4.23643626656367e-05	-0.005486808868708214	0.0	(-0.005486808868708214+0j)
-0.06879655954479594	-0.004732966605200653	-3.693185323044024e-05	-0.0047692068450202844	0.0	(-0.0047692068450202844+0j)
-0.0641036395071292	-0.004109276598059976	-3.214780191767297e-05	-0.0041407309905747616	0.0	(-0.0041407309905747616+0j)
-0.059695322788204816	-0.003563531562787965	-2.794127434152527e-05	-0.0035907835954504357	0.0	(-0.0035907835954504357+0j)
-0.055555555555555546	-0.0030864197530864187	-2.42481152877283e-05	-0.003109988408337986	0.0	(-0.003109988408337986+0j)
-0.051669198709967876	-0.002669706095330146	-2.1010481703492846e-05	-0.0026900520011646787	0.0	(-0.0026900520011646787+0j)
-0.04802197138554347	-0.002306109735753956	-1.817636654591337e-05	-0.0023236408925736184	0.0	(-0.0023236408925736184+0j)
-0.044600398272305095	-0.0019891955260482354	-1.5699126566398604e-05	-0.0020042726081704204	0.0	(-0.0020042726081704204+0j)
-0.04139176048025299	-0.0017132778356546332	-1.3537023429388562e-05	-0.0017262190741325052	0.0	(-0.0017262190741325052+0j)
-0.03838404968621434	-0.001473335270313771	-1.1652784658922055e-05	-0.001484420928978874	0.0	(-0.001484420928978874+0j)
-0.035565925325337755	-0.0012649350442475015	-1.0013188645408011e-05	-0.001274411505107419	0.0	(-0.001274411505107419+0j)
-0.03292667460784265	-0.0010841659007307498	-8.588676210530277e-06	-0.0010922493776055438	0.0	(-0.0010922493776055438+0j)
-0.03045617515879997	-0.0009275786053035045	-7.3529899188296e-06	-0.0009344585075607797	0.0	(-0.0009344585075607797+0j)
-0.028144860094443436	-0.0007921331497357946	-6.2828413567528335e-06	-0.0007979751187657001	0.0	(-0.0007979751187657001+0j)
-0.025983685362914847	-0.0006751519050389553	-5.35760589994716e-06	-0.0006801005469460241	0.0	(-0.0006801005469460241+0j)
-0.023964099190558166	-0.0005742780500149105	-4.5590440003406845e-06	-0.0005784593879750203	0.0	(-0.0005784593879750203+0j)
-0.022078013486994386	-0.00048743867953190604	-3.871047698167374e-06	-0.0004909623490662986	0.0	(-0.0004909623490662986+0j)
-0.020317777073334552	-0.00041281206520171916	-3.2794108609124352e-06	-0.00041577327462869216	0.0	(-0.00041577327462869216+0j)
-0.0186761506081072	-0.0003487986015367029	-2.7716215419637536e-06	-0.0003512798790051124	0.0	(-0.0003512798790051124+0j)
-0.01714628309486807	-0.0002939950239693586	-2.336674810887729e-06	-0.0002960677712191499	0.0	(-0.0002960677712191499+0j)
-0.015721689864096368	-0.0002471715321828305	-1.9649044175729105e-06	-0.0002488974038664577	0.0	(-0.0002488974038664577+0j)
-0.014396231929928706	-0.00020725149378029878	-1.6478316961610063e-06	-0.00020868361980505042	0.0	(-0.00020868361980505042+0j)
-0.01316409662959809	-0.0001732934400733958	-1.378030185161805e-06	-0.00017447750707261434	0.0	(-0.00017447750707261434+0j)
-0.012019779460183825	-0.00014447509827145695	-1.1490045208617516e-06	-0.00014545030493958797	0.0	(-0.00014545030493958797+0j)
-0.010958067033490327	-0.0001200792331104675	-9.550822593240582e-07	-0.00012087913283717463	0.0	(-0.00012087913283717463+0j)
-0.009974021075599842	-9.948109641650983e-05	-7.913173732276846e-07	-0.00010013433941542722	0.0	(-0.00010013433941542722+0j)
-0.009062963402929416	-8.213730564283793e-05	-6.534042707784238e-07	-8.26682915893818e-05	0.0	(-8.26682915893818e-05+0j)
-0.008220461811501075	-6.757599239434753e-05	-5.376012799374053e-07	-6.800544352691162e-05	0.0	(-6.800544352691162e-05+0j)
-0.0074423168206405954	-5.538807965878994e-05	-4.4066262958608606e-07	-5.573354326471788e-05	0.0	(-5.573354326471788e-05+0j)
-0.0067245492164850615	-4.521956216492986e-05	-3.59778051262083e-07	-4.5495850484146485e-05	0.0	(-4.5495850484146485e-05+0j)
-0.0060633883445301755	-3.6764678216584384e-05	-2.925192017499967e-07	-3.698425293025022e-05	0.0	(-3.698425293025022e-05+0j)
-0.0054552611040111195	-2.975987371293662e-05	-2.367921872803436e-07	-2.9933181438898166e-05	0.0	(-2.9933181438898166e-05+0j)
-0.004896781600208763	-2.3978470040143096e-05	-1.9079553865708478e-07	-2.4114234562126175e-05	0.0	(-2.4114234562126175e-05+0j)
-0.00438474141382719	-1.922595726613126e-05	-1.5298305129363145e-07	-1.933143359848463e-05	0.0	(-1.933143359848463e-05+0j)
-0.003916100449419139	-1.533584272994078e-05	-1.2203096133589497e-07	-1.54170375646341e-05	0.0	(-1.54170375646341e-05+0j)
-0.003487978327460254	-1.216599281283243e-05	-9.680898784836245e-08	-1.2227855388289234e-05	0.0	(-1.2227855388289234e-05+0j)
-0.003097646287107444	-9.595412520030534e-06	-7.635481438228454e-08	-9.641999503463395e-06	0.0	(-9.641999503463395e-06+0j)
-0.0027425195689367568	-7.521413586001054e-06	-5.985163227251178e-08	-7.556031157237999e-06	0.0	(-7.556031157237999e-06+0j)
-0.002420150249054777	-5.8571272279998995e-06	-4.660840033920977e-08	-5.882453187337636e-06	0.0	(-5.882453187337636e-06+0j)
-0.0021282204979281667	-4.529322487801614e-06	-3.604252185596124e-08	-4.547510895376414e-06	0.0	(-4.547510895376414e-06+0j)
-0.0018645362390895886	-3.4764953868783474e-06	-2.7664668778015766e-08	-3.48926595351553e-06	0.0	(-3.48926595351553e-06+0j)
-0.0016270211845657398	-2.6471979350257033e-06	-2.1065500277472893e-08	-2.6559121193485438e-06	0.0	(-2.6559121193485438e-06+0j)
-0.0014137112254444424	-1.998579428947627e-06	-1.590405531715078e-08	-2.004304965022904e-06	0.0	(-2.004304965022904e-06+0j)
-0.0012227491574614373	-1.4951155020726549e-06	-1.1897668628080282e-08	-1.4986809195745681e-06	0.0	(-1.4986809195745681e-06+0j)
-0.0010523797228522058	-1.1075030810704855e-06	-8.81318555912003e-09	-1.1095435491169245e-06	0.0	(-1.1095435491169245e-06+0j)
-0.0009009449509873757	-8.117018047096449e-07	-6.45929958409397e-09	-8.126974469062416e-07	0.0	(-8.126974469062416e-07+0j)
-0.0007668797814989779	-5.8810459927192e-07	-4.679964149545413e-09	-5.884123728670141e-07	0.0	(-5.884123728670141e-07+0j)
-0.0006487079547156449	-4.2082201051135513e-07	-3.3488049666630106e-09	-4.2070216326331127e-07	0.0	(-4.2070216326331127e-07+0j)
-0.0005450381552636676	-2.970665906932218e-07	-2.3640041035832837e-09	-2.967041798045857e-07	0.0	(-2.967041798045857e-07+0j)
-0.0004545603956631975	-2.0662515330548263e-07	-1.644275471335277e-09	-2.0614772131722066e-07	0.0	(-2.0614772131722066e-07+0j)
-0.00037604262765996755	-1.4140805781741299e-07	-1.1253177945036443e-09	-1.4089994696615573e-07	0.0	(-1.4089994696615573e-07+0j)
-0.0003083275698873491	-9.506589035263816e-08	-7.565176929347218e-10	-9.457945006951023e-08	0.0	(-9.457945006951023e-08+0j)
-0.0002503297412558308	-6.266497935721119e-08	-4.985849955119193e-10	-6.222959423604101e-08	0.0	(-6.222959423604101e-08+0j)
-0.00020103269022113797	-4.0414142537548025e-08	-3.2159732654690745e-10	-4.004348462526381e-08	0.0	(-4.004348462526381e-08+0j)
-0.00015948641079194668	-2.5435915227297565e-08	-2.0227162167429925e-10	-2.5132661753568144e-08	0.0	(-2.5132661753568144e-08+0j)
-0.00012480493680706886	-1.557627225141645e-08	-1.2369127944111824e-10	-1.5336711184629056e-08	0.0	(-1.5336711184629056e-08+0j)
-9.616410664330169e-05	-9.2475354065043e-09	-7.421476766467095e-11	-9.065224399620462e-09	0.0	(-9.065224399620462e-09+0j)
-7.279949111192355e-05	-5.299765906155036e-09	-4.074536263942719e-11	-5.162779590179498e-09	0.0	(-5.162779590179498e-09+0j)
-5.400447786691803e-05	-2.91648362967844e-09	-2.3283064365386964e-11	-2.818989545591733e-09	0.0	(-2.818989545591733e-09+0j)
-3.912850618408069e-05	-1.5310399961976407e-09	-1.1641532182693482e-11	-1.4622474973040637e-09	0.0	(-1.4622474973040637e-09+0j)
-2.757544647970697e-05	-7.604052485551835e-10	-0.0	-7.080803622872677e-10	0.0	(-7.080803622872677e-10+0j)
-1.880211942291441e-05	-3.535196947935353e-10	-0.0	-3.198087894443406e-10	0.0	(-3.198087894443406e-10+0j)
-1.2316949959029637e-05	-1.5170725629324018e-10	-0.0	-1.3007018561420373e-10	0.0	(-1.3007018561420373e-10+0j)
-7.67875200495051e-06	-5.896323235353148e-11	-0.0	-4.468618804492207e-11	0.0	(-4.468618804492207e-11+0j)
-4.4956400029487386e-06	-2.0210779036112933e-11	-0.0	-1.0818889499587925e-11	0.0	(-1.0818889499587925e-11+0j)
-2.424063928879573e-06	-5.8760859312950706e-12	-0.0	-1.983728352042092e-12	0.0	(-1.983728352042092e-12+0j)
-1.1679647459955125e-06	-1.364141647888362e-12	-0.0	-3.0481022940644935e-13	0.0	(-3.0481022940644935e-13+0j)
-4.780476782245139e-07	-2.285295826558484e-13	-0.0	-2.996250934184912e-14	0.0	(-2.996250934184912e-14+0j)
-1.5117104850407684e-07	-2.2852685905821952e-14	-0.0	-4.357787607452841e-15	-1.3710479047568241e-11	(-4.357787607452841e-15-1.3710479047568241e-11j)
-2.984879013634155e-08	-8.909502726033607e-16	-0.0	-4.357787607452841e-15	1.3710479047568241e-11	(-4.357787607452841e-15+1.3710479047568241e-11j)
-1.865093669620913e-09	-3.478574396460003e-18	-0.0	-1.2364637923132033e-15	0.0	(-1.2364637923132033e-15+0j)
1.865093669620913e-09	3.478574396460003e-18	0.0	-5.849065065464561e-18	0.0	(-5.849065065464561e-18+0j)
2.984879013634155e-08	8.909502726033607e-16	0.0	3.069760276861986e-15	0.0	(3.069760276861986e-15+0j)
1.5117104850407684e-07	2.2852685905821952e-14	0.0	2.087144060833048e-14	-3.262461054316669e-15	(2.087144060833048e-14-3.262461054316669e-15j)
4.780476782245139e-07	2.285295826558484e-13	0.0	2.087144060833048e-14	3.262461054316669e-15	(2.087144060833048e-14+3.262461054316669e-15j)
1.1679647459955125e-06	1.364141647888362e-12	0.0	3.0933495501285233e-13	0.0	(3.0933495501285233e-13+0j)
2.424063928879573e-06	5.8760859312950706e-12	0.0	1.9817117227515844e-12	0.0	(1.9817117227515844e-12+0j)
4.4956400029487386e-06	2.0210779036112933e-11	0.0	1.0821188948429553e-11	0.0	(1.0821188948429553e-11+0j)
7.67875200495051e-06	5.896323235353148e-11	0.0	4.4691980408432424e-11	0.0	(4.4691980408432424e-11+0j)
1.2316949959029637e-05	1.5170725629324018e-10	0.0	1.3007174900097583e-10	0.0	(1.3007174900097583e-10+0j)
1.880211942291441e-05	3.535196947935353e-10	0.0	3.1979373342373257e-10	0.0	(3.1979373342373257e-10+0j)
2.757544647970697e-05	7.604052485551835e-10	0.0	7.080816951003454e-10	0.0	(7.080816951003454e-10+0j)
3.912850618408069e-05	1.5310399961976407e-09	1.1641532182693482e-11	1.4622572459253683e-09	0.0	(1.4622572459253683e-09+0j)
5.400447786691803e-05	2.91648362967844e-09	2.3283064365386964e-11	2.8189920757955e-09	0.0	(2.8189920757955e-09+0j)
7.279949111192355e-05	5.299765906155036e-09	4.074536263942719e-11	5.162779270223478e-09	0.0	(5.162779270223478e-09+0j)
9.616410664330169e-05	9.2475354065043e-09	7.421476766467095e-11	9.065208845665317e-09	0.0	(9.065208845665317e-09+0j)
0.00012480493680706886	1.557627225141645e-08	1.2369127944111824e-10	1.5336719798337308e-08	0.0	(1.5336719798337308e-08+0j)
0.00015948641079194668	2.5435915227297565e-08	2.0227162167429925e-10	2.5132652921761594e-08	0.0	(2.5132652921761594e-08+0j)
0.00020103269022113797	4.0414142537548025e-08	3.2159732654690745e-10	4.004349636139918e-08	0.0	(4.004349636139918e-08+0j)
0.0002503297412558308	6.266497935721119e-08	4.985849955119193e-10	6.222960561542209e-08	0.0	(6.222960561542209e-08+0j)
0.0003083275698873491	9.506589035263816e-08	7.565176929347218e-10	9.457945360413257e-08	0.0	(9.457945360413257e-08+0j)
0.00037604262765996755	1.4140805781741299e-07	1.1253177945036443e-09	1.408999549148935e-07	0.0	(1.408999549148935e-07+0j)
0.0004545603956631975	2.0662515330548263e-07	1.644275471335277e-09	2.0614772747882136e-07	0.0	(2.0614772747882136e-07+0j)
0.0005450381552636676	2.970665906932218e-07	2.3640041035832837e-09	2.9670418546161823e-07	0.0	(2.9670418546161823e-07+0j)
0.0006487079547156449	4.2082201051135513e-07	3.3488049666630106e-09	4.2070214764207015e-07	0.0	(4.2070214764207015e-07+0j)
0.0007668797814989779	5.8810459927192e-07	4.679964149545413e-09	5.884123692262119e-07	0.0	(5.884123692262119e-07+0j)
0.0009009449509873757	8.117018047096449e-07	6.45929958409397e-09	8.126974440983989e-07	0.0	(8.126974440983989e-07+0j)
0.0010523797228522058	1.1075030810704855e-06	8.81318555912003e-09	1.1095435501537802e-06	0.0	(1.1095435501537802e-06+0j)
0.0012227491574614373	1.4951155020726549e-06	1.1897668628080282e-08	1.4986809237148961e-06	0.0	(1.4986809237148961e-06+0j)
