-2.1493534966618864	-4.619720453612677	-0.0007923295948144075	-4.620512945211362	0.0	-4.620512945211362
-2.064773627872598	-4.26329013435817	-0.0007920415671614227	-4.264082339018276	0.0	-4.264082339018276
-1.9854572628642497	-3.9420405426603984	-0.0007917373408721396	-3.9428324426384704	0.0	-3.9428324426384704
-1.9108929177038505	-3.651511742930735	-0.0007914161112895731	-3.652303320555723	0.0	-3.652303320555723
-1.8406329596246311	-3.387929692056529	-0.0007910770104431932	-3.3887209293229827	0.0	-3.3887209293229827
-1.7742839310262162	-3.1480834678978424	-0.0007907191016323702	-3.148874346138032	0.0	-3.148874346138032
-1.7114985809316126	-2.9292273925309233	-0.0007903413734288198	-2.930017892180127	0.0	-2.930017892180127
-1.6519692624072613	-2.729002443938391	-0.0007899427330277494	-2.729792544371734	0.0	-2.729792544371734
-1.5954224303397238	-2.5453727312311107	-0.0007895219988675567	-2.5461624106406746	0.0	-2.5461624106406746
-1.5416140313908846	-2.3765738217812555	-0.0007890778924265356	-2.37736305706859	0.0	-2.37736305706859
-1.4903256217803906	-2.221070458935108	-0.000788609029091823	-2.2218592256040353	0.0	-2.2218592256040353
-1.4413610822569665	-2.0775217694449735	-0.0007881139079804573	-2.078310041487189	0.0	-2.078310041487189
-1.3945438257478087	-1.9447524819313344	-0.0007875909005745182	-1.9455402317009582	0.0	-1.9455402317009582
-1.3497144135674342	-1.8217289981916827	-0.0007870382380114107	-1.8225161962669951	0.0	-1.8225161962669951
-1.3067285120898298	-1.7075394043085004	-0.0007864539968458791	-1.7083260193392398	0.0	-1.7083260193392398
-1.2654551344566238	-1.601376697322632	-0.0007858360830716076	-1.6021626958610142	0.0	-1.6021626958610142
-1.2257751219715496	-1.5025246496443672	-0.0007851822141564487	-1.5033099959580678	0.0	-1.5033099959580678
-1.1875798278934577	-1.4103458476194546	-0.0007844898988054244	-1.4111305034841832	0.0	-1.4111305034841832
-1.150769972824812	-1.3242715303552184	-0.0007837564141184213	-1.32505545482437	0.0	-1.32505545482437
-1.1152546461354882	-1.243792925726793	-0.0007829787797534671	-1.244576074875172	0.0	-1.244576074875172
-1.0809504321215444	-1.1684538367037536	-0.0007821537286397597	-1.169236163341904	0.0	-1.169236163341904
-1.0477806430760574	-1.0978442760048766	-0.0007812776737049693	-1.0986257293601687	0.0	-1.0986257293601687
-1.0156746443005813	-1.0315949830751123	-0.0007803466699859066	-1.0323755084347304	0.0	-1.0323755084347304
-0.9845672584340476	-0.9693726863803366	-0.0007793563713769562	-0.970152224691143	0.0	-0.970152224691143
-0.9543982384177436	-0.9108759974948922	-0.0007783019811323448	-0.9116544849135834	0.0	-0.9116544849135834
-0.9251118000270688	-0.8558318425493234	-0.0007771781950708675	-0.8566092099358218	0.0	-0.8566092099358218
-0.8966562062441417	-0.8039923521961367	-0.0007759791362282616	-0.804768524541546	0.0	-0.804768524541546
-0.8689833968688677	-0.7551321440337561	-0.0007746982794542864	-0.755907039812802	0.0	-0.755907039812802
-0.8420486577090242	-0.7090459419495693	-0.0007733283641477002	-0.7098194723857602	0.0	-0.7098194723857602
-0.8158103244839796	-0.6655464855346561	-0.0007718612929486448	-0.6663185537638797	0.0	-0.6663185537638797
-0.7902295172474775	-0.6244626899291813	-0.0007702880137463702	-0.625233190045266	0.0	-0.625233190045266
-0.7652699017033892	-0.5856380224531149	-0.000768598381787493	-0.5864068384151967	0.0	-0.5864068384151967
-0.7408974742715364	-0.5489290673819419	-0.0007667809979559063	-0.5496960717598498	0.0	-0.5496960717598498
-0.7170803681725534	-0.5142042544184847	-0.0007648230184007276	-0.5149693069473953	0.0	-0.5149693069473953
-0.6937886781528344	-0.48134272993305727	-0.000762709929561825	-0.4821056758426444	0.0	-0.4821056758426444
-0.6709943017723656	-0.4502333530109845	-0.0007604252812158974	-0.4509940210869864	0.0	-0.4509940210869864
-0.6486707954375411	-0.42077380085357236	-0.0007579503683511404	-0.4215320011803877	0.0	-0.4215320011803877
-0.6267932435844363	-0.39286977020309855	-0.0007552638503600667	-0.39362529152444725	0.0	-0.39362529152444725
-0.6053381396108984	-0.36643426326758355	-0.0007523412930727291	-0.36718686988775917	0.0	-0.36718686988775917
-0.5842832773227742	-0.34138694815904186	-0.0007491546153640638	-0.34213637628887733	0.0	-0.34213637628887733
-0.5636076518044192	-0.3176535851724914	-0.0007456714172815453	-0.3183995386009655	0.0	-0.3183995386009655
-0.5432913687495492	-0.29516551135775865	-0.0007418541607303358	-0.29590765630104926	0.0	-0.29590765630104926
-0.5233155613981816	-0.27385917680149396	-0.0007376591667875112	-0.2745971357451082	0.0	-0.2745971357451082
-0.503662314321178	-0.2536757268673651	-0.0007330353861913512	-0.25440907117322553	0.0	-0.25440907117322553
-0.48431459337764365	-0.23456062535855232	-0.000727922892787258	-0.23528886635826707	0.0	-0.23528886635826707
-0.46525618124383816	-0.2164633141855992	-0.0007222510463998592	-0.21718589242714748	0.0	-0.21718589242714748
-0.4464716179766718	-0.19933690565870715	-0.0007159362764289939	-0.20005317792436758	0.0	-0.20005317792436758
-0.4279461461315235	-0.18313790398882326	-0.0007088794576322684	-0.18384712767278805	0.0	-0.18384712767278805
-0.40966566000401256	-0.16782595298652322	-0.0007009628948150416	-0.16852726743636076	0.0	-0.16852726743636076
-0.39161665860938505	-0.15336360730037965	-0.0006920470149302522	-0.15405601182368292	0.0	-0.15405601182368292
-0.37378620205206614	-0.13971612484450802	-0.0006819669941886268	-0.1403984533082641	0.0	-0.1403984533082641
-0.35616187097234353	-0.12685127833452028	-0.0006705297303282382	-0.12752217069326582	0.0	-0.12752217069326582
-0.3387317287876277	-0.11473918408745497	-0.0006575118021294504	-0.11539705581702124	0.0	-0.11539705581702124
-0.32148428647277333	-0.1033521464489082	-0.0006426593192244645	-0.1039951577649941	0.0	-0.1039951577649941
-0.30440846964794904	-0.09266451639340631	-0.0006256908136912071	-0.09329054428710537	0.0	-0.09329054428710537
-0.2874935877638747	-0.08265256300534471	-0.0006063044968744653	-0.08325918045689912	0.0	-0.08325918045689912
-0.2707293051932203	-0.07329435669040382	-0.0005841912188906702	-0.07387882477368131	0.0	-0.07387882477368131
-0.2541056140538431	-0.06456966309368065	-0.0005590542381607716	-0.06512894281815047	0.0	-0.06512894281815047
-0.2376128086045733	-0.05645984681295358	-0.0005306363635637134	-0.056990638156707026	0.0	-0.056990638156707026
-0.22124146106764475	-0.04894778409534617	-0.0004987541428476941	-0.049446599415123804	0.0	-0.049446599415123804
-0.20498239874378502	-0.042017783794756076	-0.000463337573829064	-0.04248106133059101	0.0	-0.04248106133059101
-0.18882668229658697	-0.035655515947136195	-0.0004244724279592158	-0.036079776256403254	0.0	-0.036079776256403254
-0.17276558509221676	-0.02984794739225599	-0.0003824409006663504	-0.030229991306713767	0.0	-0.030229991306713767
-0.15679057348889014	-0.02458328393497506	-0.0003377552044683378	-0.024920425560111873	0.0	-0.024920425560111873
-0.1408932879779722	-0.01985091859724381	-0.00029117818573156794	-0.020141241705681132	0.0	-0.020141241705681132
-0.12506552508512117	-0.015641385564817072	-0.00024372532355127163	-0.015884005433983387	0.0	-0.015884005433983387
-0.10929921994567329	-0.011946319480732666	-0.00019664370749180855	-0.012141619094016513	0.0	-0.012141619094016513
-0.09358642947353289	-0.008758419781604547	-0.0001513657812627859	-0.008908205877885293	0.0	-0.008908205877885293
-0.07791931604723791	-0.0060714198132693475	-0.00010943858675465192	-0.006178933260872292	0.0	-0.006178933260872292
-0.06229013164067503	-0.0038800604998126247	-7.24325728490979e-05	-0.003949823320096877	0.0	-0.003949823320096877
-0.04669120232915694	-0.0021800683749422702	-4.183724107951689e-05	-0.002217693343592983	0.0	-0.002217693343592983
-0.03111491310428871	-0.0009681378174874373	-1.8953434617011156e-05	-0.0009805537011079732	0.0	-0.0009805537011079732
-0.015553692933266857	-0.00024191736386235536	-4.793446603076901e-06	-0.000239043300268383	0.0	-0.000239043300268383
0.015553692933266857	0.00024191736386235536	4.793446603076901e-06	0.00023904330028612358	0.0	0.00023904330028612358
0.03111491310428871	0.0009681378174874373	1.8953434617011156e-05	0.0009805537011090336	0.0	0.0009805537011090336
0.04669120232915694	0.0021800683749422702	4.183724107951689e-05	0.0022176933435936815	0.0	0.0022176933435936815
0.06229013164067503	0.0038800604998126247	7.24325728490979e-05	0.0039498233200954466	0.0	0.0039498233200954466
0.07791931604723791	0.0060714198132693475	0.00010943858675465192	0.0061789332608695405	0.0	0.0061789332608695405
0.09358642947353289	0.008758419781604547	0.0001513657812627859	0.008908205877885362	0.0	0.008908205877885362
0.10929921994567329	0.011946319480732666	0.00019664370749180855	0.012141619094017115	0.0	0.012141619094017115
0.12506552508512117	0.015641385564817072	0.00024372532355127163	0.015884005433985347	0.0	0.015884005433985347
0.1408932879779722	0.01985091859724381	0.00029117818573156794	0.02014124170568121	0.0	0.02014124170568121
0.15679057348889014	0.02458328393497506	0.0003377552044683378	0.024920425560111002	0.0	0.024920425560111002
0.17276558509221676	0.02984794739225599	0.0003824409006663504	0.030229991306712414	0.0	0.030229991306712414
0.18882668229658697	0.035655515947136195	0.0004244724279592158	0.03607977625640221	0.0	0.03607977625640221
0.20498239874378502	0.042017783794756076	0.000463337573829064	0.04248106133058939	0.0	0.04248106133058939
0.22124146106764475	0.04894778409534617	0.0004987541428476941	0.0494465994151223	0.0	0.0494465994151223
0.2376128086045733	0.05645984681295358	0.0005306363635637134	0.056990638156709066	0.0	0.056990638156709066
0.2541056140538431	0.06456966309368065	0.0005590542381607716	0.06512894281814982	0.0	0.06512894281814982
0.2707293051932203	0.07329435669040382	0.0005841912188906702	0.07387882477368013	0.0	0.07387882477368013
0.2874935877638747	0.08265256300534471	0.0006063044968744653	0.08325918045689651	0.0	0.08325918045689651
0.30440846964794904	0.09266451639340631	0.0006256908136912071	0.09329054428710559	0.0	0.09329054428710559
0.32148428647277333	0.1033521464489082	0.0006426593192244645	0.10399515776499299	0.0	0.10399515776499299
0.3387317287876277	0.11473918408745497	0.0006575118021294504	0.11539705581702073	0.0	0.11539705581702073
0.35616187097234353	0.12685127833452028	0.0006705297303282382	0.12752217069326569	0.0	0.12752217069326569
0.37378620205206614	0.13971612484450802	0.0006819669941886268	0.1403984533082631	0.0	0.1403984533082631
0.39161665860938505	0.15336360730037965	0.0006920470149302522	0.15405601182368206	0.0	0.15405601182368206
0.40966566000401256	0.16782595298652322	0.0007009628948150416	0.16852726743635804	0.0	0.16852726743635804
0.4279461461315235	0.18313790398882326	0.0007088794576322684	0.1838471276727838	0.0	0.1838471276727838
0.4464716179766718	0.19933690565870715	0.0007159362764289939	0.20005317792436333	0.0	0.20005317792436333
0.46525618124383816	0.2164633141855992	0.0007222510463998592	0.21718589242714575	0.0	0.21718589242714575
0.48431459337764365	0.23456062535855232	0.000727922892787258	0.23528886635826485	0.0	0.23528886635826485
0.503662314321178	0.2536757268673651	0.0007330353861913512	0.2544090711732246	0.0	0.2544090711732246
0.5233155613981816	0.27385917680149396	0.0007376591667875112	0.27459713574510547	0.0	0.27459713574510547
0.5432913687495492	0.29516551135775865	0.0007418541607303358	0.2959076563010467	0.0	0.2959076563010467
0.5636076518044192	0.3176535851724914	0.0007456714172815453	0.31839953860096426	0.0	0.31839953860096426
0.5842832773227742	0.34138694815904186	0.0007491546153640638	0.342136376288877	0.0	0.342136376288877
0.6053381396108984	0.36643426326758355	0.0007523412930727291	0.3671868698877603	0.0	0.3671868698877603
0.6267932435844363	0.39286977020309855	0.0007552638503600667	0.39362529152444464	0.0	0.39362529152444464
0.6486707954375411	0.42077380085357236	0.0007579503683511404	0.42153200118038614	0.0	0.42153200118038614
0.6709943017723656	0.4502333530109845	0.0007604252812158974	0.45099402108698555	0.0	0.45099402108698555
0.6937886781528344	0.48134272993305727	0.000762709929561825	0.4821056758426394	0.0	0.4821056758426394
0.7170803681725534	0.5142042544184847	0.0007648230184007276	0.5149693069473936	0.0	0.5149693069473936
0.7408974742715364	0.5489290673819419	0.0007667809979559063	0.5496960717598489	0.0	0.5496960717598489
0.7652699017033892	0.5856380224531149	0.000768598381787493	0.5864068384151946	0.0	0.5864068384151946
0.7902295172474775	0.6244626899291813	0.0007702880137463702	0.6252331900452623	0.0	0.6252331900452623
0.8158103244839796	0.6655464855346561	0.0007718612929486448	0.6663185537638815	0.0	0.6663185537638815
0.8420486577090242	0.7090459419495693	0.0007733283641477002	0.7098194723857525	0.0	0.7098194723857525
0.8689833968688677	0.7551321440337561	0.0007746982794542864	0.7559070398128066	0.0	0.7559070398128066
0.8966562062441417	0.8039923521961367	0.0007759791362282616	0.8047685245415382	0.0	0.8047685245415382
0.9251118000270688	0.8558318425493234	0.0007771781950708675	0.8566092099358164	0.0	0.8566092099358164
0.9543982384177436	0.9108759974948922	0.0007783019811323448	0.9116544849135733	0.0	0.9116544849135733
0.9845672584340476	0.9693726863803366	0.0007793563713769562	0.9701522246911348	0.0	0.9701522246911348
1.0156746443005813	1.0315949830751123	0.0007803466699859066	1.0323755084347286	0.0	1.0323755084347286
1.0477806430760574	1.0978442760048766	0.0007812776737049693	1.0986257293601562	0.0	1.0986257293601562
1.0809504321215444	1.1684538367037536	0.0007821537286397597	1.169236163341902	0.0	1.169236163341902
1.1152546461354882	1.243792925726793	0.0007829787797534671	1.2445760748751704	0.0	1.2445760748751704
1.150769972824812	1.3242715303552184	0.0007837564141184213	1.325055454824375	0.0	1.325055454824375
1.1875798278934577	1.4103458476194546	0.0007844898988054244	1.4111305034841897	0.0	1.4111305034841897
1.2257751219715496	1.5025246496443672	0.0007851822141564487	1.5033099959580738	0.0	1.5033099959580738
1.2654551344566238	1.601376697322632	0.0007858360830716076	1.6021626958610202	0.0	1.6021626958610202
1.3067285120898298	1.7075394043085004	0.0007864539968458791	1.708326019339246	0.0	1.708326019339246
1.3497144135674342	1.8217289981916827	0.0007870382380114107	1.8225161962670002	0.0	1.8225161962670002
1.3945438257478087	1.9447524819313344	0.0007875909005745182	1.9455402317009538	0.0	1.9455402317009538
1.4413610822569665	2.0775217694449735	0.0007881139079804573	2.0783100414872004	0.0	2.0783100414872004
1.4903256217803906	2.221070458935108	0.000788609029091823	2.2218592256040375	0.0	2.2218592256040375
1.5416140313908846	2.3765738217812555	0.0007890778924265356	2.377363057068586	0.0	2.377363057068586
1.5954224303397238	2.5453727312311107	0.0007895219988675567	2.546162410640695	0.0	2.546162410640695
1.6519692624072613	2.729002443938391	0.0007899427330277494	2.7297925443717443	0.0	2.7297925443717443
1.7114985809316126	2.9292273925309233	0.0007903413734288198	2.930017892180118	0.0	2.930017892180118
1.7742839310262162	3.1480834678978424	0.0007907191016323702	3.148874346138015	0.0	3.148874346138015
1.8406329596246311	3.387929692056529	0.0007910770104431932	3.388720929322992	0.0	3.388720929322992
1.9108929177038505	3.651511742930735	0.0007914161112895731	3.6523033205557183	0.0	3.6523033205557183
1.9854572628642497	3.9420405426603984	0.0007917373408721396	3.9428324426384793	0.0	3.9428324426384793
2.064773627872598	4.26329013435817	0.0007920415671614227	4.264082339018244	0.0	4.264082339018244
2.1493534966618864	4.619720453612677	0.0007923295948144075	4.620512945211327	0.0	4.620512945211327
2.2397840304649543	5.016632503125836	0.0007926021700718541	5.017425263446271	0.0	5.017425263446271
2.33674262296701	5.460366085990742	0.0007928599851907456	5.461159096114066	0.0	5.461159096114066
2.4410149486051753	5.958553979313927	0.0007931036824597854	5.959347219777686	0.0	5.959347219777686
2.553517522852473	6.52045173951463	0.0007933338578402507	6.52124519103056	0.0	6.52124519103056
2.67532614770169	7.1573699965763655	0.0007935510642696119	7.15816364130564	0.0	7.15816364130564
2.8077121149154434	7.883247320242952	0.0007937558146610302	7.884041143332807	0.0	7.884041143332807
2.952188752967286	8.715418433146539	0.0007939485846280918	8.71621242389787	0.0	8.71621242389787
3.1105719379683903	9.675657781276428	0.0007941298149608266	9.676451933140989	0.0	9.676451933140989
3.2850597132087307	10.791617319347028	0.0007942999138761536	10.792411628305059	0.0	10.792411628305059
3.4783384484433206	12.098838361919087	0.0007944592590633252	12.099632823849252	0.0	12.099632823849252
3.693726467056445	13.643615213433286	0.0007946081995426748	13.64440982213649	0.0	13.64440982213649
3.935371533303103	15.487149105132415	0.0007947470573539629	15.487943852240836	0.0	15.487943852240836
4.2085273343330725	17.711702323828636	0.0007948761290888274	17.71249719995991	0.0	17.71249719995991
4.519948454391416	20.429934030355355	0.0007949956872802598	20.43072902604268	0.0	20.43072902604268
4.878467644677802	23.799446560168185	0.0007951059816606065	23.800241666149784	0.0	23.800241666149784
5.295861728001532	28.046151442111377	0.0007952072402983288	28.046946649351653	0.0	28.046946649351653
5.788189814923102	33.503141333579535	0.0007952996706226143	33.50393663325022	0.0	33.50393663325022
6.3779344494256645	40.67804784117065	0.0007953834603439084	40.67884322463084	0.0	40.67884322463084
7.097570184864612	50.37550252907908	0.00079545877827751	50.376297987857164	0.0	50.376297987857164
7.995808591691333	63.932955034964934	0.000795525775076532	63.933750560740265	0.0	63.933750560740265
9.149196128728494	83.70778980194046	0.0007955845838797653	83.70858538652416	0.0	83.70858538652416
10.685309885476594	114.17584734866381	0.000795635320879285	114.17664298398495	0.0	114.17664298398495
12.833788214898581	164.7061199448697	0.0007956780858119899	164.7069156229556	0.0	164.7069156229556
16.053907315023302	257.7279400793587	0.0007957129623786726	257.72873579232106	0.0	257.72873579232106
21.41731097328233	458.7012093262797	0.0007957400185936616	458.7020050662983	0.0	458.7020050662983
32.13892954315075	1032.9107921796083	0.000795759307067552	1032.9115879389153	0.0	1032.9115879389153
64.29341277923464	4133.642926801052	0.0007957708652250488	4133.643722571917	0.0	4133.643722571917
