-12.736380341090403	-162.2153841929141	-0.0006363058096565673	-162.21602050146114	0.0	(-162.21602050146114+0j)
-12.515419769012196	-156.63573199458128	-0.0006362946257286832	-156.6363682920974	0.0	(-156.6363682920974+0j)
-12.299961632077451	-151.2890561505774	-0.0006362831347872747	-151.28969243674558	0.0	(-151.28969243674558+0j)
-12.089824798253868	-146.1638636524742	-0.000636271330690434	-146.16449992696937	0.0	(-146.16449992696937+0j)
-11.884835528418277	-141.24931553755334	-0.0006362592072094737	-141.24995180004478	0.0	(-141.24995180004478+0j)
-11.684827117201205	-136.53518475888063	-0.0006362467580278759	-136.53582100903208	0.0	(-136.53582100903208+0j)
-11.489639554023992	-132.01181708139262	-0.0006362339767402247	-132.0124533188592	0.0	(-132.0124533188592+0j)
-11.2991192030414	-127.67009476453892	-0.000636220856851122	-127.67073098897171	0.0	(-127.67073098897171+0j)
-11.113118500794236	-123.50140281269513	-0.000636207391774086	-123.50203902373947	0.0	(-123.50203902373947+0j)
-10.931495670460535	-119.49759759329743	-0.000636193574830433	-119.49823379059288	0.0	(-119.49823379059288+0j)
-10.75411445167238	-115.65097763966875	-0.0006361793992481419	-115.65161382284533	0.0	(-115.65161382284533+0j)
-10.580843844936519	-111.95425647093101	-0.0006361648581607005	-111.95489263961679	0.0	(-111.95489263961679+0j)
-10.411557869763717	-108.4005372754388	-0.0006361499446059348	-108.40117342925487	0.0	(-108.40117342925487+0j)
-10.24613533567279	-104.98328931692255	-0.0006361346515248189	-104.98392545548366	0.0	(-104.98392545548366+0j)
-10.084459625292125	-101.69632593414698	-0.0006361189717602675	-101.69696205706154	0.0	(-101.69696205706154+0j)
-9.92641848883367	-98.53378401545893	-0.0006361028980559095	-98.53442012233003	0.0	(-98.53442012233003+0j)
-9.771903849263087	-95.49010483924273	-0.0006360864230548421	-95.4907409296655	0.0	(-95.4907409296655+0j)
-9.620811617534478	-92.5600161800864	-0.0006360695392983659	-92.56065225364915	0.0	(-92.56065225364915+0j)
-9.473041517299956	-89.73851558848865	-0.0006360522392247004	-89.73915164477368	0.0	(-89.73915164477368+0j)
-9.32849691854281	-87.02085475926269	-0.0006360345151676803	-87.02149079784465	0.0	(-87.02149079784465+0j)
-9.187084679618652	-84.40252491048375	-0.0006360163593554301	-84.40316093092899	0.0	(-84.40316093092899+0j)
-9.048714997222694	-81.8792431009629	-0.0006359977639090199	-81.8798791028319	0.0	(-81.8798791028319+0j)
-8.913301263831642	-79.44693941982274	-0.0006359787208410993	-79.4475754026672	0.0	(-79.4475754026672+0j)
-8.78075993219768	-77.10174498688822	-0.0006359592220545104	-77.10238095025255	0.0	(-77.10238095025255+0j)
-8.651010386498703	-74.83998070730843	-0.0006359392593408799	-74.84061665072859	0.0	(-74.84061665072859+0j)
-8.523974819773658	-72.65814672813536	-0.000635918824379189	-72.65878265113876	0.0	(-72.65878265113876+0j)
-8.39957811729511	-70.55291254854288	-0.0006358979087343208	-70.5535484506496	0.0	(-70.5535484506496+0j)
-8.277747745552563	-68.52110773900054	-0.0006358765038555865	-68.52174361972169	0.0	(-68.52174361972169+0j)
-8.158413646540142	-66.55971322805242	-0.0006358546010752276	-66.56034908688947	0.0	(-66.56034908688947+0j)
-8.041508137060983	-64.66585311841801	-0.0006358321916068955	-64.66648895486563	0.0	(-64.66648895486563+0j)
-7.926965812778147	-62.836786996953506	-0.0006358092665441077	-62.83742281049518	0.0	(-62.83742281049518+0j)
-7.81472345675782	-61.06990270560089	-0.00063578581685868	-61.07053849571328	0.0	(-61.07053849571328+0j)
-7.704719952266373	-59.36270954285154	-0.0006357618333991345	-59.36334530900114	0.0	(-59.36334530900114+0j)
-7.596896199596382	-57.712831867441956	-0.0006357373068890829	-57.71346760908512	0.0	(-57.71346760908512+0j)
-7.491195036710383	-56.11800307803427	-0.000635712227925585	-56.11863879461931	0.0	(-56.11863879461931+0j)
-7.38756116350337	-54.576059944503264	-0.0006356865869774818	-54.57669563546911	0.0	(-54.57669563546911+0j)
-7.2859410694966815	-53.08493726817845	-0.0006356603743837029	-53.08557293295314	0.0	(-53.08557293295314+0j)
-7.186282964786715	-51.642662849983736	-0.000635633580351547	-51.643298487985966	0.0	(-51.643298487985966+0j)
-7.088536714082114	-50.24735274689005	-0.0006356061949549373	-50.247988357529394	0.0	(-50.247988357529394+0j)
-6.992653773672573	-48.897206798457276	-0.0006355782081326482	-48.89784238113231	0.0	(-48.89784238113231+0j)
-6.89858713118126	-47.59050440649968	-0.0006355496096865057	-47.591139960598724	0.0	(-47.591139960598724+0j)
-6.806291247961259	-46.325600552074036	-0.0006355203892795595	-46.326236076975896	0.0	(-46.326236076975896+0j)
-6.7157220040043075	-45.10092203506763	-0.0006354905364342272	-45.101557530139644	0.0	(-45.101557530139644+0j)
-6.626836645237217	-43.914963922658856	-0.0006354600405304085	-43.915599387258304	0.0	(-43.915599387258304+0j)
-6.539593733088655	-42.76628619385241	-0.000635428890803572	-42.76692162732638	0.0	(-42.76692162732638+0j)
-6.453953096215034	-41.65351056814363	-0.0006353970763428108	-41.65414596982668	0.0	(-41.65414596982668+0j)
-6.369875784280584	-40.575317507164186	-0.0006353645860888687	-40.57595287638153	0.0	(-40.57595287638153+0j)
-6.287324023692283	-39.53044337889811	-0.0006353314088321349	-39.53107871496267	0.0	(-39.53107871496267+0j)
-6.206261175195764	-38.51767777474231	-0.0006352975332106091	-38.518313076956346	0.0	(-38.518313076956346+0j)
-6.126651693243259	-37.53586097032049	-0.0006352629477078334	-37.53649623797447	0.0	(-37.53649623797447+0j)
-6.048461087049506	-36.583881521552094	-0.0006352276406507923	-36.58451675392468	0.0	(-36.58451675392468+0j)
-5.971655883255914	-35.66067398802497	-0.0006351916002077813	-35.661309184382525	0.0	(-35.661309184382525+0j)
-5.896203590127543	-34.765216776232926	-0.0006351548143862401	-34.765851935830554	0.0	(-34.765851935830554+0j)
-5.822072663211432	-33.89653009571386	-0.0006351172710305537	-33.89716521779431	0.0	(-33.89716521779431+0j)
-5.7492324723883925	-33.05367402156515	-0.0006350789578198195	-33.05430910535909	0.0	(-33.05430910535909+0j)
-5.677653270254181	-32.235746657228	-0.0006350398622655771	-32.23638170195347	0.0	(-32.23638170195347+0j)
-5.607306161768971	-31.44188239181227	-0.0006349999717095053	-31.44251739667379	0.0	(-31.44251739667379+0j)
-5.538163075117369	-30.671250246593473	-0.0006349592733210822	-30.671885210783604	0.0	(-30.671885210783604+0j)
-5.470196733724112	-29.923052305645946	-0.0006349177540952075	-29.92368722834441	0.0	(-29.92368722834441+0j)
-5.403380629373339	-29.196522225887016	-0.0006348754008497898	-29.197157106260146	0.0	(-29.197157106260146+0j)
-5.337688996381978	-28.490923822097244	-0.0006348322002232936	-28.491558659297795	0.0	(-28.491558659297795+0j)
-5.2730967867802905	-27.805549722752623	-0.00063478813867225	-27.806184515919888	0.0	(-27.806184515919888+0j)
-5.2095796464549275	-27.139720092757447	-0.0006347432024687268	-27.140354841016993	0.0	(-27.140354841016993+0j)
-5.147113892212048	-26.49278141940226	-0.0006346973776977598	-26.493416121865604	0.0	(-26.493416121865604+0j)
-5.085676489720231	-25.86410535809309	-0.0006346506502547429	-25.864740013857897	0.0	(-25.864740013857897+0j)
-5.025245032294724	-25.253087634602803	-0.0006346030058427775	-25.253722242752517	0.0	(-25.253722242752517+0j)
-4.965797720486667	-24.65914700079058	-0.0006345544299699805	-24.659781560393647	0.0	(-24.659781560393647+0j)
-4.907313342442497	-24.08172424091415	-0.000634504907946749	-24.08235875102512	0.0	(-24.08235875102512+0j)
-4.849771255000509	-23.520281225829216	-0.0006344544248829825	-23.520915685487054	0.0	(-23.520915685487054+0j)
-4.793151365493163	-22.97430001252897	-0.000634402965685261	-22.974934420757897	0.0	(-22.974934420757897+0j)
-4.737434114225106	-22.443281986623816	-0.0006343505150539781	-22.443916342432487	0.0	(-22.443916342432487+0j)
-4.682600457598489	-21.926747045501575	-0.0006342970574804292	-21.927381347883408	0.0	(-21.927381347883408+0j)
-4.628631851858291	-21.424232820037112	-0.0006342425772438533	-21.424867067969497	0.0	(-21.424867067969497+0j)
-4.575510237431832	-20.9352939328435	-0.0006341870584084281	-20.935928125288562	0.0	(-20.935928125288562+0j)
-4.523218023837727	-20.459501291170476	-0.0006341304848202165	-20.460135427073084	0.0	(-20.460135427073084+0j)
-4.471738075140769	-19.996441412663675	-0.000634072840104066	-19.997075490953105	0.0	(-19.997075490953105+0j)
-4.421053695930293	-19.5457157822989	-0.0006340141076604577	-19.546349801887924	0.0	(-19.546349801887924+0j)
-4.371148617800533	-19.10694023889951	-0.0006339542706623047	-19.10757419868358	0.0	(-19.10757419868358+0j)
-4.322006986312657	-18.67974438973542	-0.0006338933120517008	-18.68037828859332	0.0	(-18.68037828859332+0j)
-4.273613348418844	-18.263771051783724	-0.0006338312145366162	-18.26440488857653	0.0	(-18.26440488857653+0j)
-4.2259526403298695	-17.858675718310995	-0.0006337679605875406	-17.859309491882794	0.0	(-17.859309491882794+0j)
-4.17901017580836	-17.46412604950982	-0.0006337035324340729	-17.464759758686675	0.0	(-17.464759758686675+0j)
-4.132771634870781	-17.079801385992507	-0.0006336379120614554	-17.08043502958228	0.0	(-17.08043502958228+0j)
-4.087223052881878	-16.70539228400906	-0.0006335710812070537	-16.70602586080154	0.0	(-16.70602586080154+0j)
-4.042350810026116	-16.3406000713188	-0.0006335030213567786	-16.34123358008528	0.0	(-16.34123358008528+0j)
-3.998141621141259	-15.985136422702054	-0.0006334337137414519	-15.985769862195017	0.0	(-15.985769862195017+0j)
-3.95458252589995	-15.638722954153229	-0.0006333631393331123	-15.639356323106103	0.0	(-15.639356323106103+0j)
-3.9116608793257424	-15.30109083484744	-0.0006332912788412625	-15.301724131974417	0.0	(-15.301724131974417+0j)
-3.8693643426305826	-14.971980416021001	-0.0006332181127090562	-14.972613640016647	0.0	(-14.972613640016647+0j)
-3.8276808743614184	-14.651140875952192	-0.0006331436211094223	-14.651774025491262	0.0	(-14.651774025491262+0j)
-3.7865987218440322	-14.338329880270859	-0.000633067783941127	-14.338962954007497	0.0	(-14.338962954007497+0j)
-3.7461064129127473	-14.03331325686601	-0.0006329905808247724	-14.033946253435971	0.0	(-14.033946253435971+0j)
-3.706192747915156	-13.735864684698896	-0.0006329119910987298	-13.736497602714289	0.0	(-13.736497602714289+0j)
-3.66684679198147	-13.445765395864797	-0.0006328319938150068	-13.446398233919039	0.0	(-13.446398233919039+0j)
-3.6280578675485162	-13.162803890280687	-0.0006327505677350477	-13.163436646945286	0.0	(-13.163436646945286+0j)
-3.589815547128843	-12.886775662407954	-0.0006326676913254651	-12.887408336232534	0.0	(-12.887408336232534+0j)
-3.552109646315806	-12.6174829394498	-0.0006325833427537025	-12.618115528962441	0.0	(-12.618115528962441+0j)
-3.514930217015852	-12.354734430491105	-0.0006324974998836246	-12.355366934197784	0.0	(-12.355366934197784+0j)
-3.478267540899628	-12.098345086075945	-0.0006324101402710378	-12.098977502460722	0.0	(-12.098977502460722+0j)
-3.442112123063861	-11.848135867743201	-0.0006323212411591351	-11.84876819526609	0.0	(-11.84876819526609+0j)
-3.4064546858962577	-11.603933527064571	-0.0006322307794738682	-11.604565764163782	0.0	(-11.604565764163782+0j)
-3.3712861631360895	-11.365570393752856	-0.0006321387318192424	-11.366202538842362	0.0	(-11.366202538842362+0j)
-3.336597694123318	-11.132884172429044	-0.0006320450744725349	-11.133516223899345	0.0	(-11.133516223899345+0j)
-3.3023806182294444	-10.905717747657487	-0.0006319497833794337	-10.906349703875165	0.0	(-10.906349703875165+0j)
-3.2686264694635923	-10.683918996878027	-0.0006318528341490973	-10.684550856185224	0.0	(-10.684550856185224+0j)
-3.235326971247503	-10.467340610881541	-0.0006317542020491319	-10.467972371595947	0.0	(-10.467972371595947+0j)
-3.2024740313534625	-10.255839921493298	-0.0006316538620004868	-10.256471581906702	0.0	(-10.256471581906702+0j)
-3.170059736999359	-10.049278736144446	-0.0006315517885722641	-10.049910294524002	0.0	(-10.049910294524002+0j)
-3.1380763500953197	-9.847523179027563	-0.0006314479559764433	-9.848154633614786	0.0	(-9.848154633614786+0j)
-3.1065163026366136	-9.650443538547057	-0.0006313423380625179	-9.651074887555772	0.0	(-9.651074887555772+0j)
-3.075372192237696	-9.457914120788894	-0.0006312349083120428	-9.458545362408419	0.0	(-9.458545362408419+0j)
-3.044636777802436	-9.269813108747199	-0.0006311256398330917	-9.270444241138854	0.0	(-9.270444241138854+0j)
-3.0143029753258683	-9.086022427058383	-0.0006310145053546213	-9.086653448356051	0.0	(-9.086653448356051+0j)
-2.9843638538228765	-8.906427612004531	-0.0006309014772207414	-8.907058520315026	0.0	(-8.907058520315026+0j)
-2.9548126313794416	-8.7309176865595	-0.0006307865273848909	-8.731548479961745	0.0	(-8.731548479961745+0j)
-2.9256426713222874	-8.55938504026181	-0.0006306696274039137	-8.56001571680551	0.0	(-8.56001571680551+0j)
-2.8968474785028424	-8.391725313708276	-0.0006305507484320374	-8.392355871415049	0.0	(-8.392355871415049+0j)
-2.8684206956916762	-8.22783728747232	-0.0006304298612147501	-8.228467724333902	0.0	(-8.228467724333902+0j)
-2.840356100079641	-8.067622775259627	-0.0006303069360825745	-8.068253089238242	0.0	(-8.068253089238242+0j)
-2.8126475998821387	-7.910986521122756	-0.0006301819429447373	-7.911616710150947	0.0	(-7.911616710150947+0j)
-2.7852892310430515	-7.757836100564393	-0.0006300548512827313	-7.758466162544012	0.0	(-7.758466162544012+0j)
-2.7582751540350254	-7.608081825366943	-0.0006299256301437692	-7.6087117581686	0.0	(-7.6087117581686+0j)
-2.731599650752848	-7.461636651993082	-0.0006297942481341274	-7.462266453456177	0.0	(-7.462266453456177+0j)
-2.705257121496905	-7.31841609340972	-0.000629660673412376	-7.319045761341515	0.0	(-7.319045761341515+0j)
-2.6792420820436997	-7.178338134193859	-0.0006295248736824938	-7.1789676663703155	0.0	(-7.1789676663703155+0j)
-2.653549160800589	-7.041323148785509	-0.0006293868161868682	-7.041952542948556	0.0	(-7.041952542948556+0j)
-2.62817309604197	-6.907293822758833	-0.0006292464676991744	-6.907923076617829	0.0	(-6.907923076617829+0j)
-2.603108733224288	-6.776175076988558	-0.000629103794517133	-6.776804188219589	0.0	(-6.776804188219589+0j)
-2.578351022377276	-6.647893994593945	-0.0006289587624551457	-6.648522960837605	0.0	(-6.648522960837605+0j)
-2.553895015568985	-6.522379750548106	-0.0006288113368368034	-6.523008569411682	0.0	(-6.523008569411682+0j)
-2.5297358644422188	-6.39956354384522	-0.0006286614824872679	-6.40019221290014	0.0	(-6.40019221290014+0j)
-2.5058688178200876	-6.279378532123044	-0.0006285091637255208	-6.280007048904991	0.0	(-6.280007048904991+0j)
