-6.736904569727973	-45.38588318162165	-0.0031774881324415434	-45.389060916339005	0.0	-45.389060916339005
-6.594477812534329	-43.48713762000755	-0.00317724315546394	-43.4903151066336	0.0	-43.4903151066336
-6.457821346347612	-41.70345654134288	-0.0031769927034983794	-41.70663377437426	0.0	-41.70663377437426
-6.326588937585919	-40.02572758518453	-0.003176736756154629	-40.02890455920082	0.0	-40.02890455920082
-6.200461507909096	-38.44572291106234	-0.0031764752925650354	-38.44889962067465	0.0	-38.44889962067465
-6.079144523137353	-36.95599813319088	-0.0031762082913808654	-36.959174573010905	0.0	-36.959174573010905
-5.962365677763988	-35.549804475378025	-0.003175935730768553	-35.552980639999554	0.0	-35.552980639999554
-5.849872836744461	-34.22101220608069	-0.0031756575884058546	-34.22418809007051	0.0	-34.22418809007051
-5.741432201817567	-32.964043728067715	-0.0031753738414779134	-32.967219325962574	0.0	-32.967219325962574
-5.636826674292192	-31.77381495601197	-0.0031750844666732225	-31.77699026231607	0.0	-31.77699026231607
-5.535854390172259	-30.64568382918948	-0.0031747894401794974	-30.64885883837457	0.0	-30.64885883837457
-5.438327406820543	-29.57540498377545	-0.003174488737679447	-29.578579690280787	0.0	-29.578579690280787
-5.344070523182005	-28.559089756742786	-0.003174182334346448	-28.562264154975388	0.0	-28.562264154975388
-5.252920217984835	-27.593170816513847	-0.0031738702048401167	-27.596344900847697	0.0	-27.596344900847697
-5.16472369238071	-26.674370818638632	-0.0031735523233017812	-26.677544583416086	0.0	-26.677544583416086
-5.079338005232766	-25.799674571401976	-0.003173228663349849	-25.802848010932852	0.0	-25.802848010932852
-4.996629290757089	-24.96630426925169	-0.0031728991980750705	-24.969477377813654	0.0	-24.969477377813654
-4.916472049510301	-24.171697413616023	-0.0031725639000356964	-24.174870185454214	0.0	-24.174870185454214
-4.838748504824451	-23.413487092940866	-0.003172222741252528	-23.416659522267793	0.0	-23.416659522267793
-4.763348017747807	-22.689484338181966	-0.0031718756932038574	-22.692656419177446	0.0	-22.692656419177446
-4.69016655437899	-21.99766230781529	-0.003171522726820298	-22.0008340346259	0.0	-22.0008340346259
-4.619106200201072	-21.336142088735986	-0.0031711638124795006	-21.339313455474933	0.0	-21.339313455474933
-4.550074716647438	-20.70317992707426	-0.003170798920000758	-20.706350927821408	0.0	-20.706350927821408
-4.482985135676302	-20.097155726694677	-0.003170428018639494	-20.100326355495987	0.0	-20.100326355495987
-4.417755388606527	-19.516562673562007	-0.0031700510770816294	-19.519732924429128	0.0	-19.519732924429128
-4.3543079658837724	-18.959997861758875	-0.003169668063437837	-18.96316772866853	0.0	-18.96316772866853
-4.292569604811076	-18.42615381214792	-0.003169278945237669	-18.429323289042276	0.0	-18.429323289042276
-4.232471002598563	-17.913810787837683	-0.0031688836894235638	-17.916979868623176	0.0	-17.916979868623176
-4.173946552369166	-17.42182982203445	-0.0031684822623447256	-17.424998500581946	0.0	-17.424998500581946
-4.116934100006004	-16.949146383792247	-0.003168074629750883	-16.952314653935904	0.0	-16.952314653935904
-4.061374719946705	-16.494764615822174	-0.003167660756785909	-16.497932471359622	0.0	-16.497932471359622
-4.007212508224301	-16.057752086069293	-0.0031672406079813194	-16.060919520760645	0.0	-16.060919520760645
-3.9543943912265602	-15.637235001364077	-0.0031668141472496296	-15.640402008931853	0.0	-15.640402008931853
-3.902869948798331	-15.232393837233086	-0.003166381337877583	-15.235560411361407	0.0	-15.235560411361407
-3.852591250447423	-14.84245934302404	-0.003165942142519237	-14.845625477358173	0.0	-14.845625477358173
-3.8035127035354184	-14.466708885955308	-0.00316549652318891	-14.469874574101008	0.0	-14.469874574101008
-3.755590912442629	-14.10446310162166	-0.0031650444412539883	-14.10762833714495	0.0	-14.10762833714495
-3.7087845477926984	-13.75508282194589	-0.0031645858574275844	-13.7582475983722	0.0	-13.7582475983722
-3.663054224908399	-13.417966254619271	-0.0031641207317610505	-13.421130565432906	0.0	-13.421130565432906
-3.6183623907472486	-13.092546390774144	-0.003163649023636342	-13.095710229417552	0.0	-13.095710229417552
-3.5746732186346755	-12.778288620023991	-0.00316317069175823	-12.781451979897307	0.0	-12.781451979897307
-3.5319525101744356	-12.474688534127496	-0.0031626856941463543	-12.477851408588117	0.0	-12.477851408588117
-3.4901676037718414	-12.181269902418478	-0.003162193988127123	-12.184432284779914	0.0	-12.184432284779914
-3.4492872892554063	-11.897582803818908	-0.0031616955303254506	-11.900744687350622	0.0	-11.900744687350622
-3.409281728127833	-11.623201901746304	-0.0031611902766563336	-11.626363279672855	0.0	-11.626363279672855
-3.3701223790180244	-11.357724849558108	-0.003160678182316256	-11.360885715058119	0.0	-11.360885715058119
-3.3317819279426293	-11.100770815365104	-0.0031601592017744306	-11.103931161571332	0.0	-11.103931161571332
-3.2942342230189747	-10.851979116109428	-0.0031596332887638655	-10.855138936107462	0.0	-10.855138936107462
-3.2574542133013873	-10.61100795175496	-0.0031591003962722565	-10.61416723858272	0.0	-10.61416723858272
-3.2214178914402365	-10.37753323129126	-0.0031585604765326978	-10.380691977938424	0.0	-10.380691977938424
-3.1861022398878385	-10.1512474830183	-0.0031580134810142175	-10.154405682425244	0.0	-10.154405682425244
-3.1514851803978585	-9.931858842267323	-0.0031574593604121195	-9.93501648732451	0.0	-9.93501648732451
-3.117545526585373	-9.71909011033247	-0.0031568980646381447	-9.72224719387988	0.0	-9.72224719387988
-3.084262939333297	-9.51267787894487	-0.0031563295428104366	-9.515834393771128	0.0	-9.515834393771128
-3.0516178848479445	-9.312371715123843	-0.0031557537432433096	-9.315527653965294	0.0	-9.315527653965294
-3.0195915951818963	-9.117933401693149	-0.0031551706134368223	-9.121088757233071	0.0	-9.121088757233071
-2.988166031056503	-8.929136229159973	-0.0031545801000661434	-8.932290994028062	0.0	-8.932290994028062
-2.9573238468292367	-8.745764335024875	-0.0031539821489707165	-8.748918501796178	0.0	-8.748918501796178
-2.927048357462905	-8.56761208692629	-0.0031533767051432062	-8.570765648120386	0.0	-8.570765648120386
-2.897323507364524	-8.394483506327067	-0.003152763712718238	-8.397636454407463	0.0	-8.397636454407463
-2.868133840971539	-8.226191729726153	-0.0031521431149609115	-8.229344057099066	0.0	-8.229344057099066
-2.839464474972134	-8.062558504628777	-0.0031515148542550983	-8.065710203642562	0.0	-8.065710203642562
-2.811301072054707	-7.903413717735944	-0.003150878872091504	-7.906564780679968	0.0	-7.906564780679968
-2.78362981608917	-7.748594953020626	-0.0031502351090555054	-7.751745372124791	0.0	-7.751745372124791
-2.756437388649802	-7.59794707754654	-0.0031495835048147487	-7.601096844979961	0.0	-7.601096844979961
-2.7297109467958034	-7.451321853056841	-0.003148923998106505	-7.4544709609270425	0.0	-7.4544709609270425
-2.7034381020316305	-7.308577571516384	-0.003148256526724783	-7.3117260118685055	0.0	-7.3117260118685055
-2.6776069003746845	-7.1695787129341255	-0.0031475810275071892	-7.17272647774975	0.0	-7.17272647774975
-2.6522058034629348	-7.034195623922471	-0.003146897436321533	-7.037342705118884	0.0	-7.037342705118884
-2.627223670639731	-6.9023042155697025	-0.0031462056880521704	-6.905450604998836	0.0	-6.905450604998836
-2.6026497419573396	-6.773785679310606	-0.003145505716586085	-6.776931368757965	0.0	-6.776931368757965
-2.5784736220446955	-6.648526219580291	-0.0031447974547986926	-6.651671200764216	0.0	-6.651671200764216
-2.5546852647885436	-6.526416802127711	-0.003144080834539372	-6.529561066697997	0.0	-6.529561066697997
-2.53127495878052	-6.407352916949324	-0.003143355786616716	-6.410496456486498	0.0	-6.410496456486498
-2.5082333134858565	-6.291234354880239	-0.003142622240783487	-6.294377160894236	0.0	-6.294377160894236
-2.485551246092304	-6.177964996951005	-0.0031418801257212877	-6.181107060880411	0.0	-6.181107060880411
-2.4632199690005754	-6.067452615683195	-0.0031411293690249233	-6.070593928893896	0.0	-6.070593928893896
-2.4412309779200756	-5.959608687556608	-0.003140369897186465	-5.962749241340848	0.0	-5.962749241340848
-2.4195760405360365	-5.854348215936044	-0.003139601635578994	-5.857488001511301	0.0	-5.857488001511301
-2.3982471857163055	-5.75158956379618	-0.0031388245084400333	-5.75472857230393	0.0	-5.75472857230393
-2.377236693228041	-5.6512542956297915	-0.0031380384388546485	-5.654392518134543	0.0	-5.654392518134543
-2.356537083936441	-5.553267027967664	-0.0031372433487382194	-5.556404455455649	0.0	-5.556404455455649
-2.336141110459322	-5.457555287978115	-0.00313643915881887	-5.460691911356159	0.0	-5.460691911356159
-2.316041748253047	-5.364049379651029	-0.003135625788619554	-5.3671851897452925	0.0	-5.3671851897452925
-2.2962321871066984	-5.272682257104812	-0.003134803156439786	-5.275817244659677	0.0	-5.275817244659677
-2.276705823022891	-5.18338940458634	-0.0031339711793370094	-5.1865235602630735	0.0	-5.1865235602630735
-2.2574562504648537	-5.096108722762836	-0.003133129773107599	-5.099242037138385	0.0	-5.099242037138385
-2.238477254950652	-5.0107804209314075	-0.0031322788522674815	-5.013912884497192	0.0	-5.013912884497192
-2.2197628059765497	-4.927346914796885	-0.003131418330032378	-4.930478517957255	0.0	-4.930478517957255
-2.2013070502525722	-4.8457527294916805	-0.0031305481182976468	-4.8488834625629655	0.0	-4.8488834625629655
-2.1831043052343153	-4.7659444075326025	-0.003129668127617726	-4.769074260741526	0.0	-4.769074260741526
-2.165149052935977	-4.687870421429558	-0.0031287782671851694	-4.690999384911838	0.0	-4.690999384911838
-2.1474359340104394	-4.6114810906792885	-0.003127878444809259	-4.614609154478382	0.0	-4.614609154478382
-2.1299597420830714	-4.536728502894584	-0.0031269685668941917	-4.539855656960372	0.0	-4.539855656960372
-2.112715418326626	-4.46356643883505	-0.0031260485384168235	-4.466692673022183	0.0	-4.466692673022183
-2.095698046265369	-4.391950301120485	-0.003125118262903974	-4.395075605187011	0.0	-4.395075605187011
-2.0789028467972095	-4.321837046421542	-0.003124177642409266	-4.324961410027551	0.0	-4.324961410027551
-2.0623251734232384	-4.25318512093519	-0.0031232265774895026	-4.256308533641204	0.0	-4.256308533641204
-2.045960507674656	-4.185954398964337	-0.003122264967180565	-4.18907685022986	0.0	-4.18907685022986
-2.0298044547276337	-4.120106124432146	-0.00312129270897282	-4.123227603614054	0.0	-4.123227603614054
-2.0138527391971524	-4.055602855171874	-0.003120309698786033	-4.0587233515229375	0.0	-4.0587233515229375
-1.998101201101356	-3.9924084098426813	-0.0031193158309437636	-3.9955279125099135	0.0	-3.9955279125099135
-1.9825457919884077	-3.9304878173309428	-0.0031183109981472476	-3.9336063153539427	0.0	-3.9336063153539427
-1.9671825712182747	-3.8698072685049425	-0.0031172950914487387	-3.8729247508143008	0.0	-3.8729247508143008
-1.9520077023922393	-3.8103340701986292	-0.003116268000224306	-3.8134505256142353	0.0	-3.8134505256142353
-1.937017449923354	-3.752036601307573	-0.0031152296121460758	-3.7551520185369194	0.0	-3.7551520185369194
-1.922208175741379	-3.694884270887	-0.0031141798131538996	-3.6979986385234356	0.0	-3.6979986385234356
-1.9075763361260962	-3.638847478148261	-0.003113118487426441	-3.6419607846692417	0.0	-3.6419607846692417
-1.8931184786631972	-3.583897574256058	-0.003112045517351662	-3.5870098080214587	0.0	-3.5870098080214587
-1.8788312393172486	-3.530006825834388	-0.003110960783496701	-3.5331179750843926	0.0	-3.5331179750843926
-1.864711339616513	-3.4771483800944103	-0.003109864164577125	-3.480258432948045	0.0	-3.480258432948045
-1.8507555839446699	-3.425296231502376	-0.0031087555374255415	-3.4284051759554015	0.0	-3.4284051759554015
-1.8369608569347293	-3.374425189910375	-0.0031076347769595585	-3.3775330138333275	0.0	-3.3775330138333275
-1.8233241209606732	-3.3245108500770115	-0.0031065017561490702	-3.327617541213365	0.0	-3.327617541213365
-1.809842413722565	-3.2755295625091203	-0.0031053563459828622	-3.278635108473308	0.0	-3.278635108473308
-1.7965128459210977	-3.227458405559522	-0.0031041984154345126	-3.2305627938348738	0.0	-3.2305627938348738
-1.783332599017735	-3.18027515871935	-0.0031030278314275773	-3.183378376656066	0.0	-3.183378376656066
-1.7702989230767936	-3.133958277046855	-0.003101844458800037	-3.137060311859894	0.0	-3.137060311859894
-1.7574091346859895	-3.088486866677758	-0.0031006481602679973	-3.0915877054447987	0.0	-3.0915877054447987
-1.7446606149521413	-3.043840661365184	-0.003099438796388613	-3.0469402910243297	0.0	-3.0469402910243297
-1.7320508075688767	-2.9999999999999982	-0.003098216225522229	-3.0030984073477414	0.0	-3.0030984073477414
-1.7195772169533472	-2.956945805065019	-0.003096980303793711	-2.960042976753829	0.0	-2.960042976753829
-1.7072374064490865	-2.914659561979003	-0.0030957308850529503	-2.917755484515191	0.0	-2.917755484515191
-1.695028996592292	-2.873123299288672	-0.003094467820834523	-2.876217959030066	0.0	-2.876217959030066
-1.6829496634389391	-2.8323195696692385	-0.0030931909603164796	-2.8354129528227174	0.0	-2.8354129528227174
-1.6709971369502397	-2.792231431695898	-0.0030919001502782532	-2.795323524315108	0.0	-2.795323524315108
-1.6591691994340927	-2.752842432350768	-0.003090595235057649	-2.755933220333634	0.0	-2.755933220333634
-1.6474636840402759	-2.7141365902315577	-0.003089276056506909	-2.7172260593177806	0.0	-2.7172260593177806
-1.6358784733072211	-2.6760983794299644	-0.0030879424539478222	-2.6791865151985523	0.0	-2.6791865151985523
-1.6244114977583293	-2.6387127140494586	-0.0030865942641258503	-2.641799501916101	0.0	-2.641799501916101
-1.613060734545861	-2.6019649333336323	-0.0030852313211632613	-2.6050503585480924	0.0	-2.6050503585480924
-1.6018242061405332	-2.5658407873777493	-0.003083853456511228	-2.5689248350211416	0.0	-2.5689248350211416
-1.5906999790650374	-2.5303264233975105	-0.00308246049890088	-2.5334090783797065	0.0	-2.5334090783797065
-1.5796861626697611	-2.495408372530315	-0.0030810522742932738	-2.49848961958704	0.0	-2.49848961958704
-1.5687809079490995	-2.461073537145601	-0.00307962860582826	-2.4641533608356263	0.0	-2.4641533608356263
-1.5579824063967738	-2.427309178641882	-0.003078189313772219	-2.430387563344291	0.0	-2.430387563344291
-1.547288888898679	-2.394102905709309	-0.0030767342154646295	-2.3971798356204226	0.0	-2.3971798356204226
-1.5366986246618308	-2.3614426630375625	-0.0030752631252634536	-2.364518122167978	0.0	-2.364518122167978
-1.526209920178039	-2.329316720449856	-0.0030737758544892987	-2.3323906926214417	0.0	-2.3323906926214417
-1.515821118221011	-2.2977136624447962	-0.0030722722113683274	-2.3007861312876265	0.0	-2.3007861312876265
-1.5055305968756247	-2.266622378128675	-0.003070752000973882	-2.269693327077797	0.0	-2.269693327077797
-1.4953367685981758	-2.2360320515216343	-0.003069215025166801	-2.239101463813923	0.0	-2.239101463813923
-1.485238079306458	-2.205932152221936	-0.003067661082534374	-2.2090000108928054	0.0	-2.2090000108928054
-1.4752330074985665	-2.1763124264132654	-0.003066089968327924	-2.179378714293317	0.0	-2.179378714293317
-1.4653200633993804	-2.1471628882007643	-0.0030645014743989614	-2.1502275879123838	0.0	-2.1502275879123838
-1.4554977881337126	-2.1184738112621297	-0.0030628953891338865	-2.121536905216002	0.0	-2.121536905216002
-1.4457647529251558	-2.0902357208007367	-0.0030612714973871948	-2.0932971911923928	0.0	-2.0932971911923928
-1.4361195583197064	-2.0624393857883887	-0.0030596295804131484	-2.0654992145944884	0.0	-2.0654992145944884
-1.4265608334332656	-2.035075811485813	-0.0030579694157958784	-2.0381339804606227	0.0	-2.0381339804606227
-1.4170872352221755	-2.0081362322296292	-0.0030562907773778684	-2.01119272290111	0.0	-2.01119272290111
-1.4076974477759636	-1.9816121044749617	-0.003054593435186785	-1.9846668981410667	0.0	-1.9846668981410667
-1.3983901816315143	-1.9554951000834195	-0.0030528771553606053	-1.9585481778081872	0.0	-1.9585481778081872
-1.3891641731079145	-1.929777099846596	-0.003051141700071002	-1.932828442456143	0.0	-1.932828442456143
-1.3800181836612466	-1.9044501872356863	-0.0030493868274449366	-1.9074997753142078	0.0	-1.9074997753142078
-1.3709509992586366	-1.8795066423682543	-0.0030476122914844133	-1.8825544562538574	0.0	-1.8825544562538574
-1.3619614297708889	-1.8549389361835638	-0.0030458178419843496	-1.857984955964099	0.0	-1.857984955964099
-1.3530483083830662	-1.830739724818277	-0.0030440032244485058	-1.8337839303270012	0.0	-1.8337839303270012
-1.3442104910224022	-1.8069018441746876	-0.003042168180003431	-1.8099442149859355	0.0	-1.8099442149859355
-1.3354468558029498	-1.7834183046739844	-0.0030403124453103627	-1.7864588200986358	0.0	-1.7864588200986358
-1.3267563024864	-1.7602822861873837	-0.003038435752475036	-1.7633209252683941	0.0	-1.7633209252683941
-1.3181377519585247	-1.737487133138273	-0.0030365378289553407	-1.7405238746459382	0.0	-1.7405238746459382
-1.3095901457207126	-1.7150263497687974	-0.00303461839746677	-1.718061172196059	0.0	-1.718061172196059
-1.301112445396102	-1.6928935955646247	-0.0030326771758856044	-1.6959264771222262	0.0	-1.6959264771222262
-1.292703632249813	-1.67108268083186	-0.0030307138771497686	-1.6741135994433731	0.0	-1.6741135994433731
-1.28436270672282	-1.6495875624203686	-0.003028728209157303	-1.6526164957172014	0.0	-1.6526164957172014
-1.2760886879790088	-1.628402339587988	-0.003026719874662385	-1.631429264904195	0.0	-1.631429264904195
-1.2678806134649867	-1.607521250000351	-0.0030246885711688373	-1.6105461443673996	0.0	-1.6105461443673996
-1.2597375384822318	-1.5869386658612725	-0.0030226339908210587	-1.5899615060026704	0.0	-1.5899615060026704
-1.251658535771171	-1.5666490901688315	-0.0030205558202923083	-1.569669852494677	0.0	-1.569669852494677
-1.2436426951068096	-1.546647153092529	-0.0030184537406702833	-1.5496658136939152	0.0	-1.5496658136939152
-1.2356891229055353	-1.5269276084670513	-0.003016327427339912	-1.5299441431103527	0.0	-1.5299441431103527
-1.2277969418427352	-1.507485330398373	-0.0030141765498632993	-1.510499714519399	0.0	-1.510499714519399
-1.2199652904808866	-1.4883153099781141	-0.003012000771856757	-1.4913275186761905	0.0	-1.4913275186761905
-1.2121933229077833	-1.4694126521022133	-0.0030097997508648404	-1.4724226601340957	0.0	-1.4724226601340957
-1.2044802083845774	-1.450772572390155	-0.003007573138231332	-1.4537803541638459	0.0	-1.4537803541638459
-1.196825131003328	-1.4323903942011331	-0.003005320578967088	-1.4353959237695382	0.0	-1.4353959237695382
-1.1892272893537572	-1.414261545743685	-0.003003041711614689	-1.4172647967981022	0.0	-1.4172647967981022
-1.1816858961989272	-1.3963815572754616	-0.003000736168109821	-1.3993825031390181	0.0	-1.3993825031390181
-1.1742001781595592	-1.3787460583899407	-0.002998403573639314	-1.3817446720108335	0.0	-1.3817446720108335
-1.1667693754067268	-1.3613507753870033	-0.0029960435464957713	-1.3643470293315885	0.0	-1.3643470293315885
-1.1593927413626666	-1.344191528724439	-0.002993655697928729	-1.3471853951701904	0.0	-1.3471853951701904
-1.1520695424094556	-1.3272642305475324	-0.0029912396319922716	-1.3302556812758188	0.0	-1.3302556812758188
-1.1447990576053146	-1.3105648822940166	-0.0029887949453890443	-1.3135538886827975	0.0	-1.3135538886827975
-1.137580578408308	-1.2940895723717805	-0.0029863212273106093	-1.2970761053880635	0.0	-1.2970761053880635
-1.1304134084072124	-1.277834473906811	-0.0029838180592740783	-1.2808185040989497	0.0	-1.2808185040989497
-1.1232968630593392	-1.2617958425589517	-0.002981285014954976	-1.2647773400488527	0.0	-1.2647773400488527
-1.1162302694351038	-1.2459700144031645	-0.0029787216600162874	-1.2489489488782253	0.0	-1.2489489488782253
-1.109212965969135	-1.2303534038740453	-0.002976127551933644	-1.2333297445789866	0.0	-1.2333297445789866
-1.1022443022177364	-1.2149425017714646	-0.002973502239816612	-1.2179162174999478	0.0	-1.2179162174999478
-1.0953236386225047	-1.1997338733252432	-0.0029708452642260566	-1.2027049324113166	0.0	-1.2027049324113166
-1.0884503462799275	-1.1847241563168942	-0.0029681561569875553	-1.1876925266262783	0.0	-1.1876925266262783
-1.0816238067167823	-1.1699100592565033	-0.0029654344410008538	-1.1728757081776189	0.0	-1.1728757081776189
-1.0748434116711667	-1.155288359612913	-0.0029626796300453507	-1.1582512540477783	0.0	-1.1582512540477783
-1.0681085628790004	-1.1408559020954434	-0.002959891228581627	-1.143816008450363	0.0	-1.143816008450363
-1.0614186718658294	-1.1266095969854213	-0.0029570687315490277	-1.1295668811614383	0.0	-1.1295668811614383
-1.0547731597437924	-1.1125464185159037	-0.002954211624159335	-1.1155008458990785	0.0	-1.1155008458990785
-1.048171457013588	-1.098663403297988	-0.0029513193816865647	-1.1016149387494523	0.0	-1.1016149387494523
-1.0416130033713085	-1.0849576487921975	-0.00294839146925295	-1.0879062566379871	0.0	-1.0879062566379871
-1.0350972475199962	-1.0714263118234724	-0.002945427341611185	-1.0743719558441724	0.0	-1.0743719558441724
-1.0286236469857906	-1.0580666071383482	-0.002942426442923008	-1.0610092505584863	0.0	-1.0610092505584863
-1.0221916679385321	-1.0448758060029584	-0.0029393882065342405	-1.0478154114801617	0.0	-1.0478154114801617
-1.0158007850167023	-1.0318512348405486	-0.002936312054746399	-1.0347877644545196	0.0	-1.0347877644545196
-1.009450481156574	-1.018990273907239	-0.002933197398585032	-1.021923689148481	0.0	-1.021923689148481
-1.0031402474254552	-1.0062903560048033	-0.00293004363756493	-1.0092206177630625	0.0	-1.0092206177630625
-0.9968695828589126	-0.9937489652293023	-0.002926850159452421	-0.9966760337818548	0.0	-0.9966760337818548
-0.9906379943018638	-0.9813636357544196	-0.002923616340024941	-0.9842874707540468	0.0	-0.9842874707540468
-0.9844449962534312	-0.9691319506484182	-0.002920341542828121	-0.9720525111111971	0.0	-0.9720525111111971
-0.9782901107154528	-0.957051540723653	-0.002917025118930653	-0.9599687850164317	0.0	-0.9599687850164317
-0.9721728670445526	-0.9451200834176254	-0.0029136664066772163	-0.9480339692453265	0.0	-0.9480339692453265
-0.9660928018076693	-0.9333353017045927	-0.002910264731439779	-0.9362457860972035	0.0	-0.9362457860972035
-0.9600494586409511	-0.9216949630367833	-0.002906819405367622	-0.9246020023361745	0.0	-0.9246020023361745
-0.9540423881119255	-0.910196878314306	-0.002903329727136443	-0.9131004281606767	0.0	-0.9131004281606767
-0.9480711475848541	-0.8988389008828622	-0.002899794981696956	-0.9017389162010814	0.0	-0.9017389162010814
-0.9421353010891885	-0.8876189255584159	-0.0028962144400234103	-0.8905153605439811	0.0	-0.8905153605439811
-0.9362344191910424	-0.8765348876779886	-0.0028925873588624925	-0.8794276957828155	0.0	-0.8794276957828155
-0.9303680788675995	-0.865584762175788	-0.0028889129804831066	-0.8684738960937196	0.0	-0.8684738960937196
-0.9245358633843801	-0.8547665626839012	-0.0028851905324275644	-0.8576519743359682	0.0	-0.8576519743359682
-0.9187373621752885	-0.8440783406568071	-0.0028814192272647414	-0.8469599811762308	0.0	-0.8469599811762308
-0.9129721707253708	-0.8335181845189957	-0.0028775982623457964	-0.8363960042360159	0.0	-0.8363960042360159
-0.9072398904562091	-0.8230842188349943	-0.002873726819563082	-0.8259581672613184	0.0	-0.8259581672613184
-0.9015401286138823	-0.8127746035011355	-0.0028698040651129043	-0.8156446293143046	0.0	-0.8156446293143046
-0.8958724981594298	-0.8025875329584176	-0.002865829149262835	-0.8054535839858198	0.0	-0.8054535839858198
