-0.3364	-0.11316495999999998	-0.00220947703267238	-0.11516640484470066	0.0	(-0.11516640484470066+0j)
-0.3249000000000001	-0.10556001000000005	-0.0020635852084516237	-0.10740820058654399	0.0	(-0.10740820058654399+0j)
-0.31360000000000005	-0.09834496000000002	-0.0019248323649065924	-0.10004726225396743	0.0	(-0.10004726225396743+0j)
-0.30250000000000005	-0.09150625000000003	-0.0017930097926219801	-0.09306984112612474	0.0	(-0.09306984112612474+0j)
-0.2916	-0.08503056000000002	-0.001667908535779139	-0.08646242672655452	0.0	(-0.08646242672655452+0j)
-0.28090000000000004	-0.07890481000000002	-0.0015493197124289981	-0.08021174694301349	0.0	(-0.08021174694301349+0j)
-0.27040000000000003	-0.07311616000000001	-0.0014370348216004025	-0.07430476816147118	0.0	(-0.07430476816147118+0j)
-0.2601	-0.06765201	-0.0013308460372774	-0.06872869541638253	0.0	(-0.06872869541638253+0j)
-0.25	-0.0625	-0.0012305464893214157	-0.06347097255953393	0.0	(-0.06347097255953393+0j)
-0.24009999999999998	-0.05764800999999999	-0.0011359305314342372	-0.05851928245020063	0.0	(-0.05851928245020063+0j)
-0.2304	-0.05308416	-0.0010467939963265671	-0.05386154717018426	0.0	(-0.05386154717018426+0j)
-0.22090000000000004	-0.04879681000000002	-0.0009629344382604543	-0.049485928268602326	0.0	(-0.049485928268602326+0j)
-0.2116	-0.044774560000000005	-0.0008841513631772102	-0.045380827043352	0.0	(-0.045380827043352+0j)
-0.2025	-0.04100625000000001	-0.0008102464466550607	-0.0415348848691689	0.0	(-0.0415348848691689+0j)
-0.1936	-0.03748096	-0.0007410237399518849	-0.03793698358652209	0.0	(-0.03793698358652209+0j)
-0.18489999999999998	-0.03418800999999999	-0.0006762898644234738	-0.034576245971767575	0.0	(-0.034576245971767575+0j)
-0.17639999999999997	-0.031116959999999992	-0.0006158541946170715	-0.03144203631761283	0.0	(-0.03144203631761283+0j)
-0.16810000000000003	-0.02825761000000001	-0.0005595290303679334	-0.02852396116493466	0.0	(-0.02852396116493466+0j)
-0.16000000000000003	-0.02560000000000001	-0.0005071297582261991	-0.02581187024329791	0.0	(-0.02581187024329791+0j)
-0.1521	-0.023134410000000005	-0.0004584750025760087	-0.02329585769929646	0.0	(-0.02329585769929646+0j)
-0.1444	-0.02085136	-0.00041338676678748243	-0.02096626371978846	0.0	(-0.02096626371978846+0j)
-0.1369	-0.01874161	-0.0003716905647888069	-0.018813676691063774	0.0	(-0.018813676691063774+0j)
-0.1296	-0.016796159999999997	-0.0003332155434190298	-0.016828936071750348	0.0	(-0.016828936071750348+0j)
-0.12250000000000003	-0.015006250000000006	-0.0002977945959443673	-0.015003136187677431	0.0	(-0.015003136187677431+0j)
-0.11560000000000002	-0.013363360000000005	-0.00026526446712615837	-0.013327631159395994	0.0	(-0.013327631159395994+0j)
-0.10890000000000001	-0.011859210000000002	-0.00023546585020639554	-0.011794041104291683	0.0	(-0.011794041104291683+0j)
-0.1024	-0.01048576	-0.00020824347620873596	-0.01039425953795482	0.0	(-0.01039425953795482+0j)
-0.0961	-0.00923521	-0.00018344619594046208	-0.009120461415009566	0.0	(-0.009120461415009566+0j)
-0.09	-0.0081	-0.0001609270550559927	-0.007965110358118819	0.0	(-0.007965110358118819+0j)
-0.0841	-0.007072809999999999	-0.00014054336256918987	-0.006920962259179392	0.0	(-0.006920962259179392+0j)
-0.07840000000000001	-0.006146560000000001	-0.00012215675319993125	-0.005981060835387679	0.0	(-0.005981060835387679+0j)
-0.0729	-0.005314410000000001	-0.0001056332438658103	-0.005138719768688131	0.0	(-0.005138719768688131+0j)
-0.06760000000000001	-0.004569760000000001	-9.084328475239545e-05	-0.004387487428917336	0.0	(-0.004387487428917336+0j)
-0.0625	-0.00390625	-7.766180525692334e-05	-0.003721095576030282	0.0	(-0.003721095576030282+0j)
-0.0576	-0.00331776	-6.596825514293414e-05	-0.003133402394550437	0.0	(-0.003133402394550437+0j)
-0.0529	-0.0027984100000000003	-5.5646641328621627e-05	-0.0026183480665678944	0.0	(-0.0026183480665678944+0j)
-0.0484	-0.00234256	-4.658556041192696e-05	-0.0021699408274440863	0.0	(-0.0021699408274440863+0j)
-0.04409999999999999	-0.0019448099999999995	-3.867822762515516e-05	-0.0017822804264593262	0.0	(-0.0017822804264593262+0j)
-0.04000000000000001	-0.0016000000000000007	-3.182250205213677e-05	-0.0014496104232033808	0.0	(-0.0014496104232033808+0j)
-0.0361	-0.00130321	-2.5920908797161246e-05	-0.0011663810517995965	0.0	(-0.0011663810517995965+0j)
-0.0324	-0.0010497599999999998	-2.088065818384166e-05	-0.0009273051819455958	0.0	(-0.0009273051819455958+0j)
-0.028900000000000006	-0.0008352100000000003	-1.6613662268127882e-05	-0.0007273976370487698	0.0	(-0.0007273976370487698+0j)
-0.0256	-0.00065536	-1.3036548949685312e-05	-0.0005619963869981585	0.0	(-0.0005619963869981585+0j)
-0.0225	-0.00050625	-1.0070674022699677e-05	-0.0004267691435929785	0.0	(-0.0004267691435929785+0j)
-0.019600000000000003	-0.0003841600000000001	-7.642131095053628e-06	-0.000317710397539255	0.0	(-0.000317710397539255+0j)
-0.016900000000000002	-0.00028561000000000005	-5.681759944309306e-06	-0.00023113334435263057	0.0	(-0.00023113334435263057+0j)
-0.0144	-0.00020736	-4.125153623135702e-06	-0.00016365983201908416	0.0	(-0.00016365983201908416+0j)
-0.0121	-0.00014641	-2.9126633762643905e-06	-0.00011221021327801328	0.0	(-0.00011221021327801328+0j)
-0.010000000000000002	-0.00010000000000000005	-1.989403472180129e-06	-7.399406430406828e-05	0.0	(-7.399406430406828e-05+0j)
-0.0081	-6.560999999999999e-05	-1.3052554095338564e-06	-4.650215029597765e-05	0.0	(-4.650215029597765e-05+0j)
-0.0064	-4.096e-05	-8.148681445163675e-07	-2.7499706439042323e-05	0.0	(-2.7499706439042323e-05+0j)
-0.004900000000000001	-2.4010000000000006e-05	-4.77662069897633e-07	-1.5020932385364444e-05	0.0	(-1.5020932385364444e-05+0j)
-0.0036	-1.296e-05	-2.578308340162039e-07	-7.3645405406610606e-06	0.0	(-7.3645405406610606e-06+0j)
-0.0025000000000000005	-6.250000000000003e-06	-1.2433883966878057e-07	-3.0902085189322816e-06	0.0	(-3.0902085189322816e-06+0j)
-0.0016	-2.56e-06	-5.093170329928398e-08	-1.0157505813337855e-06	0.0	(-1.0157505813337855e-06+0j)
-0.0009	-8.1e-07	-1.6123522073030472e-08	-2.1487267003684936e-07	0.0	(-2.1487267003684936e-07+0j)
-0.0004	-1.6e-07	-3.14321368932724e-09	-1.7616263073380755e-08	0.0	(-1.7616263073380755e-08+0j)
-0.0001	-1e-08	-1.862645149230957e-09	6.9253413767511596e-18	-0.004595261422439484	(6.9253413767511596e-18-0.004595261422439484j)
0.0001	1e-08	1.862645149230957e-09	6.9253413767511596e-18	0.004595261422439484	(6.9253413767511596e-18+0.004595261422439484j)
0.0004	1.6e-07	3.14321368932724e-09	1.761626307079438e-08	0.0	(1.761626307079438e-08+0j)
0.0009	8.1e-07	1.6123522073030472e-08	2.1487267003583996e-07	0.0	(2.1487267003583996e-07+0j)
0.0016	2.56e-06	5.093170329928398e-08	1.015750581327571e-06	0.0	(1.015750581327571e-06+0j)
0.0025000000000000005	6.250000000000003e-06	1.2433883966878057e-07	3.0902085189201453e-06	0.0	(3.0902085189201453e-06+0j)
0.0036	1.296e-05	2.578308340162039e-07	7.36454054065721e-06	0.0	(7.36454054065721e-06+0j)
0.004900000000000001	2.4010000000000006e-05	4.77662069897633e-07	1.5020932385355782e-05	0.0	(1.5020932385355782e-05+0j)
0.0064	4.096e-05	8.148681445163675e-07	2.7499706439033707e-05	0.0	(2.7499706439033707e-05+0j)
0.0081	6.560999999999999e-05	1.3052554095338564e-06	4.650215029597335e-05	0.0	(4.650215029597335e-05+0j)
0.010000000000000002	0.00010000000000000005	1.989403472180129e-06	7.399406430405395e-05	0.0	(7.399406430405395e-05+0j)
0.0121	0.00014641	2.9126633762643905e-06	0.00011221021327802054	0.0	(0.00011221021327802054+0j)
0.0144	0.00020736	4.125153623135702e-06	0.0001636598320190672	0.0	(0.0001636598320190672+0j)
0.016900000000000002	0.00028561000000000005	5.681759944309306e-06	0.00023113334435261973	0.0	(0.00023113334435261973+0j)
0.019600000000000003	0.0003841600000000001	7.642131095053628e-06	0.0003177103975392564	0.0	(0.0003177103975392564+0j)
0.0225	0.00050625	1.0070674022699677e-05	0.0004267691435929754	0.0	(0.0004267691435929754+0j)
0.0256	0.00065536	1.3036548949685312e-05	0.0005619963869981562	0.0	(0.0005619963869981562+0j)
0.028900000000000006	0.0008352100000000003	1.6613662268127882e-05	0.0007273976370487659	0.0	(0.0007273976370487659+0j)
0.0324	0.0010497599999999998	2.088065818384166e-05	0.0009273051819456095	0.0	(0.0009273051819456095+0j)
0.0361	0.00130321	2.5920908797161246e-05	0.0011663810517995921	0.0	(0.0011663810517995921+0j)
0.04000000000000001	0.0016000000000000007	3.182250205213677e-05	0.001449610423203379	0.0	(0.001449610423203379+0j)
0.04409999999999999	0.0019448099999999995	3.867822762515516e-05	0.0017822804264593076	0.0	(0.0017822804264593076+0j)
0.0484	0.00234256	4.658556041192696e-05	0.0021699408274440963	0.0	(0.0021699408274440963+0j)
0.0529	0.0027984100000000003	5.5646641328621627e-05	0.0026183480665679048	0.0	(0.0026183480665679048+0j)
0.0576	0.00331776	6.596825514293414e-05	0.0031334023945504396	0.0	(0.0031334023945504396+0j)
0.0625	0.00390625	7.766180525692334e-05	0.0037210955760302563	0.0	(0.0037210955760302563+0j)
0.06760000000000001	0.004569760000000001	9.084328475239545e-05	0.004387487428917331	0.0	(0.004387487428917331+0j)
0.0729	0.005314410000000001	0.0001056332438658103	0.005138719768688156	0.0	(0.005138719768688156+0j)
0.07840000000000001	0.006146560000000001	0.00012215675319993125	0.005981060835387689	0.0	(0.005981060835387689+0j)
0.0841	0.007072809999999999	0.00014054336256918987	0.006920962259179358	0.0	(0.006920962259179358+0j)
0.09	0.0081	0.0001609270550559927	0.007965110358118815	0.0	(0.007965110358118815+0j)
0.0961	0.00923521	0.00018344619594046208	0.009120461415009573	0.0	(0.009120461415009573+0j)
0.1024	0.01048576	0.00020824347620873596	0.010394259537954779	0.0	(0.010394259537954779+0j)
0.10890000000000001	0.011859210000000002	0.00023546585020639554	0.011794041104291735	0.0	(0.011794041104291735+0j)
0.11560000000000002	0.013363360000000005	0.00026526446712615837	0.013327631159395985	0.0	(0.013327631159395985+0j)
0.12250000000000003	0.015006250000000006	0.0002977945959443673	0.01500313618767745	0.0	(0.01500313618767745+0j)
0.1296	0.016796159999999997	0.0003332155434190298	0.016828936071750285	0.0	(0.016828936071750285+0j)
0.1369	0.01874161	0.0003716905647888069	0.018813676691063777	0.0	(0.018813676691063777+0j)
0.1444	0.02085136	0.00041338676678748243	0.02096626371978844	0.0	(0.02096626371978844+0j)
0.1521	0.023134410000000005	0.0004584750025760087	0.023295857699296547	0.0	(0.023295857699296547+0j)
0.16000000000000003	0.02560000000000001	0.0005071297582261991	0.025811870243298056	0.0	(0.025811870243298056+0j)
0.16810000000000003	0.02825761000000001	0.0005595290303679334	0.028523961164934646	0.0	(0.028523961164934646+0j)
0.17639999999999997	0.031116959999999992	0.0006158541946170715	0.03144203631761305	0.0	(0.03144203631761305+0j)
0.18489999999999998	0.03418800999999999	0.0006762898644234738	0.03457624597176741	0.0	(0.03457624597176741+0j)
0.1936	0.03748096	0.0007410237399518849	0.03793698358652197	0.0	(0.03793698358652197+0j)
0.2025	0.04100625000000001	0.0008102464466550607	0.04153488486916886	0.0	(0.04153488486916886+0j)
0.2116	0.044774560000000005	0.0008841513631772102	0.04538082704335215	0.0	(0.04538082704335215+0j)
0.22090000000000004	0.04879681000000002	0.0009629344382604543	0.04948592826860194	0.0	(0.04948592826860194+0j)
0.2304	0.05308416	0.0010467939963265671	0.053861547170184355	0.0	(0.053861547170184355+0j)
0.24009999999999998	0.05764800999999999	0.0011359305314342372	0.05851928245020078	0.0	(0.05851928245020078+0j)
0.25	0.0625	0.0012305464893214157	0.06347097255953353	0.0	(0.06347097255953353+0j)
0.2601	0.06765201	0.0013308460372774	0.06872869541638238	0.0	(0.06872869541638238+0j)
0.27040000000000003	0.07311616000000001	0.0014370348216004025	0.0743047681614711	0.0	(0.0743047681614711+0j)
0.28090000000000004	0.07890481000000002	0.0015493197124289981	0.0802117469430132	0.0	(0.0802117469430132+0j)
0.2916	0.08503056000000002	0.001667908535779139	0.08646242672655492	0.0	(0.08646242672655492+0j)
0.30250000000000005	0.09150625000000003	0.0017930097926219801	0.09306984112612512	0.0	(0.09306984112612512+0j)
0.31360000000000005	0.09834496000000002	0.0019248323649065924	0.10004726225396747	0.0	(0.10004726225396747+0j)
0.3249000000000001	0.10556001000000005	0.0020635852084516237	0.10740820058654385	0.0	(0.10740820058654385+0j)
0.3364	0.11316495999999998	0.00220947703267238	0.11516640484470086	0.0	(0.11516640484470086+0j)
0.34809999999999997	0.12117360999999997	0.0023627159671710807	0.12333586188588995	0.0	(0.12333586188588995+0j)
0.36	0.1296	0.002523509215243136	0.1319307966061714	0.0	(0.1319307966061714+0j)
0.3721	0.13845840999999998	0.002692062694428232	0.14096567184957692	0.0	(0.14096567184957692+0j)
0.3844	0.14776336	0.0028685806642734235	0.15045518832213378	0.0	(0.15045518832213378+0j)
0.39690000000000003	0.15752961000000001	0.003053265341537603	0.16041428450761602	0.0	(0.16041428450761602+0j)
0.4096	0.16777216	0.0032463165031365593	0.1708581365819166	0.0	(0.1708581365819166+0j)
0.42250000000000004	0.17850625000000003	0.0034479310771775573	0.18180215832273947	0.0	(0.18180215832273947+0j)
0.43560000000000004	0.18974736000000003	0.003658302722512885	0.19326200101129906	0.0	(0.19326200101129906+0j)
0.4489000000000001	0.20151121000000008	0.003877621397302744	0.2052535533227015	0.0	(0.2052535533227015+0j)
0.4624000000000001	0.21381376000000007	0.00410607291715559	0.2177929412018828	0.0	(0.2177929412018828+0j)
0.4761000000000001	0.22667121000000007	0.004343838503486852	0.23089652772227853	0.0	(0.23089652772227853+0j)
0.4900000000000001	0.2401000000000001	0.004591094322813349	0.24458091292482168	0.0	(0.24458091292482168+0j)
0.5041	0.25411680999999997	0.004848011017782761	0.25886293363554425	0.0	(0.25886293363554425+0j)
0.5184	0.26873855999999996	0.005114753230815228	0.27375966326079887	0.0	(0.27375966326079887+0j)
0.5328999999999999	0.2839824099999999	0.005391479121316878	0.2892884115601723	0.0	(0.2892884115601723+0j)
0.5476	0.29986576	0.005678339877511263	0.30546672439831085	0.0	(0.30546672439831085+0j)
0.5625	0.31640625	0.005975479224013203	0.32231238347837243	0.0	(0.32231238347837243+0j)
0.5776	0.33362176	0.006283032926358234	0.3398434060614588	0.0	(0.3398434060614588+0j)
0.5929	0.35153040999999996	0.006601128293781122	0.35807804467850995	0.0	(0.35807804467850995+0j)
0.6084	0.3701505600000001	0.006929883681622728	0.377034786843565	0.0	(0.377034786843565+0j)
0.6241000000000001	0.38950081000000014	0.0072694079948240065	0.3967323547803118	0.0	(0.3967323547803118+0j)
0.6400000000000001	0.4096000000000002	0.007619800194046122	0.41718970517782294	0.0	(0.41718970517782294+0j)
0.6561000000000001	0.43046721000000016	0.00798114880603451	0.43842602899627203	0.0	(0.43842602899627203+0j)
0.6724000000000001	0.45212176000000015	0.008353531439917683	0.46046075135029463	0.0	(0.46046075135029463+0j)
0.6889000000000001	0.4745832100000001	0.008737014311202218	0.4833135315069791	0.0	(0.4833135315069791+0j)
0.7055999999999999	0.4978713599999999	0.009131651775293625	0.5070042630489138	0.0	(0.5070042630489138+0j)
0.7224999999999999	0.5220062499999999	0.00953748587243175	0.5315530742724373	0.0	(0.5315530742724373+0j)
0.7395999999999999	0.5470081599999999	0.00995454588598671	0.5569803289210011	0.0	(0.5569803289210011+0j)
0.7569	0.5728976100000001	0.0103828479161103	0.5833066273999529	0.0	(0.5833066273999529+0j)
0.7744	0.59969536	0.010822394470779012	0.6105528086932066	0.0	(0.6105528086932066+0j)
0.7921	0.6274224100000001	0.011273174076300352	0.638739953325062	0.0	(0.638739953325062+0j)
0.81	0.6561000000000001	0.011735160909378095	0.6678893879203034	0.0	(0.6678893879203034+0j)
0.8281000000000001	0.6857496100000001	0.012208314452850116	0.6980226922907325	0.0	(0.6980226922907325+0j)
0.8464	0.7163929600000001	0.012692579177216251	0.7291617106772459	0.0	(0.7291617106772459+0j)
0.8649000000000001	0.7480520100000002	0.013187884250072168	0.7613285701630168	0.0	(0.7613285701630168+0j)
0.8836000000000002	0.7807489600000003	0.013694143275545675	0.7945457122078506	0.0	(0.7945457122078506+0j)
0.9025000000000001	0.8145062500000001	0.014211254065807796	0.8288359500023352	0.0	(0.8288359500023352+0j)
0.9216	0.84934656	0.014739098446686874	0.8642225815905674	0.0	(0.8642225815905674+0j)
0.9409	0.8852928099999999	0.015277542099363287	0.9007296393880398	0.0	(0.9007296393880398+0j)
0.9603999999999999	0.9223681599999999	0.01582643444005437	0.9383825375308645	0.0	(0.9383825375308645+0j)
0.9801	0.96059601	0.016385608539517482	0.977210247226092	0.0	(0.977210247226092+0j)
1.0	1.0	0.01695488108410624	1.0172573780738328	0.0	(1.0172573780738328+0j)
