-0.45968400000000004	-0.21130937985600004	-0.007338575937545173	-0.21864244616288148	0.0	(-0.21864244616288148+0j)
-0.45697600000000005	-0.20882706457600003	-0.007263561753102658	-0.2160850936330517	0.0	(-0.2160850936330517+0j)
-0.45427600000000007	-0.20636668417600007	-0.007188973811681966	-0.21355010229939103	0.0	(-0.21355010229939103+0j)
-0.45158400000000004	-0.20392810905600003	-0.007114813625325657	-0.21103734403443575	0.0	(-0.21103734403443575+0j)
-0.4489000000000001	-0.20151121000000008	-0.007041082654258547	-0.20854669104287737	0.0	(-0.20854669104287737+0j)
-0.44622400000000007	-0.19911585817600005	-0.0069677823070082925	-0.20607801586170096	0.0	(-0.20607801586170096+0j)
-0.44355600000000006	-0.19674192513600006	-0.006894913940535645	-0.20363119136034283	0.0	(-0.20363119136034283+0j)
-0.44089600000000007	-0.19438928281600007	-0.006822478860374306	-0.20120609074085247	0.0	(-0.20120609074085247+0j)
-0.438244	-0.19205780353600002	-0.006750478320780337	-0.1988025875380567	0.0	(-0.1988025875380567+0j)
-0.43560000000000004	-0.18974736000000003	-0.006678913524890792	-0.19642055561975655	0.0	(-0.19642055561975655+0j)
-0.432964	-0.18745782529600002	-0.0066077856248916295	-0.1940598691869085	0.0	(-0.1940598691869085+0j)
-0.43033600000000005	-0.18518907289600003	-0.00653709572219463	-0.19172040277383193	0.0	(-0.19172040277383193+0j)
-0.42771600000000004	-0.18294097665600004	-0.006466844867623264	-0.18940203124841334	0.0	(-0.18940203124841334+0j)
-0.42510400000000004	-0.18071341081600004	-0.006397034061607257	-0.1871046298123369	0.0	(-0.1871046298123369+0j)
-0.42250000000000004	-0.17850625000000003	-0.006327664254385801	-0.18482807400130624	0.0	(-0.18482807400130624+0j)
-0.419904	-0.176319369216	-0.00625873634621936	-0.18257223968528238	0.0	(-0.18257223968528238+0j)
-0.417316	-0.17415264385600002	-0.006190251187609408	-0.18033700306873343	0.0	(-0.18033700306873343+0j)
-0.41473600000000005	-0.17200594969600005	-0.00612220957952693	-0.17812224069088584	0.0	(-0.17812224069088584+0j)
-0.41216400000000003	-0.16987916289600002	-0.00605461227364841	-0.1759278294259879	0.0	(-0.1759278294259879+0j)
-0.4096	-0.16777216	-0.005987459972600015	-0.17375364648358166	0.0	(-0.17375364648358166+0j)
-0.407044	-0.165684817936	-0.005920753330209319	-0.17159956940877882	0.0	(-0.17159956940877882+0j)
-0.404496	-0.163617014016	-0.005854492951764753	-0.16946547608255152	0.0	(-0.16946547608255152+0j)
-0.40195600000000004	-0.16156862593600002	-0.005788679394282348	-0.16735124472201793	0.0	(-0.16735124472201793+0j)
-0.399424	-0.159539531776	-0.005723313166779764	-0.16525675388074507	0.0	(-0.16525675388074507+0j)
-0.39690000000000003	-0.15752961000000001	-0.005658394730557625	-0.163181882449064	0.0	(-0.163181882449064+0j)
-0.394384	-0.155538739456	-0.005593924499487424	-0.16112650965436945	0.0	(-0.16112650965436945+0j)
-0.391876	-0.153566799376	-0.005529902840306619	-0.15909051506145333	0.0	(-0.15909051506145333+0j)
-0.389376	-0.151613669376	-0.005466330072920203	-0.15707377857282429	0.0	(-0.15707377857282429+0j)
-0.386884	-0.149679229456	-0.005403206470708771	-0.1550761804290425	0.0	(-0.1550761804290425+0j)
-0.3844	-0.14776336	-0.005340532260843023	-0.15309760120906335	0.0	(-0.15309760120906335+0j)
-0.381924	-0.14586594177599999	-0.005278307624604309	-0.15113792183057367	0.0	(-0.15113792183057367+0j)
-0.379456	-0.14398685593600002	-0.005216532697711412	-0.14919702355034878	0.0	(-0.14919702355034878+0j)
-0.376996	-0.142125984016	-0.005155207570653048	-0.14727478796461219	0.0	(-0.14727478796461219+0j)
-0.374544	-0.140283207936	-0.005094332289026199	-0.1453710970093856	0.0	(-0.1453710970093856+0j)
-0.3721	-0.13845840999999998	-0.005033906853879999	-0.14348583296087108	0.0	(-0.14348583296087108+0j)
-0.369664	-0.136651472896	-0.0049739312220649645	-0.14161887843580762	0.0	(-0.14161887843580762+0j)
-0.367236	-0.134862279696	-0.004914405306587752	-0.1397701163918581	0.0	(-0.1397701163918581+0j)
-0.364816	-0.133090713856	-0.004855328976970608	-0.13793943012798862	0.0	(-0.13793943012798862+0j)
-0.36240399999999995	-0.13133665921599996	-0.004796702059616326	-0.1361267032848487	0.0	(-0.1361267032848487+0j)
-0.36	-0.1296	-0.004738524338177563	-0.13433181984517079	0.0	(-0.13433181984517079+0j)
-0.357604	-0.127880620816	-0.004680795553931069	-0.1325546641341572	0.0	(-0.1325546641341572+0j)
-0.355216	-0.12617840665599997	-0.004623515406156423	-0.13079512081988043	0.0	(-0.13079512081988043+0j)
-0.352836	-0.12449324289599999	-0.004566683552519005	-0.12905307491368814	0.0	(-0.12905307491368814+0j)
-0.35046399999999994	-0.12282501529599996	-0.004510299609457424	-0.1273284117706047	0.0	(-0.1273284117706047+0j)
-0.34809999999999997	-0.12117360999999997	-0.004454363152574747	-0.12562101708974335	0.0	(-0.12562101708974335+0j)
-0.34574399999999994	-0.11953891353599996	-0.004398873717033902	-0.12393077691471746	0.0	(-0.12393077691471746+0j)
-0.343396	-0.11792081281599999	-0.004343830797956749	-0.12225757763405813	0.0	(-0.12225757763405813+0j)
-0.34105599999999997	-0.11631919513599998	-0.004289233850826746	-0.1206013059816308	0.0	(-0.1206013059816308+0j)
-0.33872399999999997	-0.11473394817599998	-0.004235082291895231	-0.11896184903706129	0.0	(-0.11896184903706129+0j)
-0.3364	-0.11316495999999998	-0.004181375498590989	-0.11733909422615493	0.0	(-0.11733909422615493+0j)
-0.33408399999999994	-0.11161211905599996	-0.004128112809932999	-0.1157329293213292	0.0	(-0.1157329293213292+0j)
-0.33177600000000007	-0.11007531417600004	-0.004075293526946411	-0.11414324244203948	0.0	(-0.11414324244203948+0j)
-0.3294760000000001	-0.10855443457600007	-0.0040229169130811815	-0.1125699220552131	0.0	(-0.1125699220552131+0j)
-0.3271840000000001	-0.10704936985600005	-0.00397098219463371	-0.11101285697568211	0.0	(-0.11101285697568211+0j)
-0.3249000000000001	-0.10556001000000005	-0.003919488561171108	-0.1094719363666221	0.0	(-0.1094719363666221+0j)
-0.3226240000000001	-0.10408624537600004	-0.0038684351659579452	-0.10794704973998624	0.0	(-0.10794704973998624+0j)
-0.3203560000000001	-0.10262796673600005	-0.003817821126385429	-0.10643808695694956	0.0	(-0.10643808695694956+0j)
-0.31809600000000005	-0.10118506521600003	-0.003767645524402591	-0.10494493822834546	0.0	(-0.10494493822834546+0j)
-0.31584400000000007	-0.09975743233600004	-0.0037179074069501328	-0.10346749411511219	0.0	(-0.10346749411511219+0j)
-0.31360000000000005	-0.09834496000000002	-0.0036686057863956067	-0.10200564552873638	0.0	(-0.10200564552873638+0j)
-0.3113640000000001	-0.09694754049600006	-0.0036197396409709537	-0.10055928373169308	0.0	(-0.10055928373169308+0j)
-0.3091360000000001	-0.09556506649600005	-0.0035713079152114857	-0.09912830033789773	0.0	(-0.09912830033789773+0j)
-0.3069160000000001	-0.09419743105600005	-0.0035233095203966724	-0.09771258731315452	0.0	(-0.09771258731315452+0j)
-0.30470400000000003	-0.09284452761600002	-0.0034757433349921485	-0.09631203697559552	0.0	(-0.09631203697559552+0j)
-0.30250000000000005	-0.09150625000000003	-0.003428608205093442	-0.09492654199613694	0.0	(-0.09492654199613694+0j)
-0.30030400000000007	-0.09018249241600004	-0.003381902944870452	-0.09355599539892169	0.0	(-0.09355599539892169+0j)
-0.29811600000000005	-0.08887314945600003	-0.0033356263370135364	-0.09220029056177569	0.0	(-0.09220029056177569+0j)
-0.29593600000000003	-0.08757811609600002	-0.003289777133180183	-0.09085932121664794	0.0	(-0.09085932121664794+0j)
-0.293764	-0.08629728769600001	-0.0032443540544428717	-0.08953298145006514	0.0	(-0.08953298145006514+0j)
-0.2916	-0.08503056000000002	-0.003199355791737468	-0.08822116570358204	0.0	(-0.08822116570358204+0j)
-0.28944400000000003	-0.08377782913600001	-0.0031547810063122517	-0.08692376877422524	0.0	(-0.08692376877422524+0j)
-0.28729600000000005	-0.08253899161600003	-0.0031106283301777504	-0.08564068581494529	0.0	(-0.08564068581494529+0j)
-0.285156	-0.08131394433600002	-0.0030668963665565485	-0.08437181233506277	0.0	(-0.08437181233506277+0j)
-0.28302400000000005	-0.08010258457600003	-0.0030235836903339253	-0.08311704420071432	0.0	(-0.08311704420071432+0j)
-0.28090000000000004	-0.07890481000000002	-0.0029806888485082172	-0.08187627763530501	0.0	(-0.08187627763530501+0j)
-0.27878400000000003	-0.07772051865600002	-0.00293821036064143	-0.08064940921994758	0.0	(-0.08064940921994758+0j)
-0.27667600000000003	-0.07654960897600002	-0.0028961467193101276	-0.07943633589390939	0.0	(-0.07943633589390939+0j)
-0.27457600000000004	-0.07539197977600003	-0.002854496390555683	-0.07823695495505897	0.0	(-0.07823695495505897+0j)
-0.272484	-0.074247530256	-0.0028132578143346965	-0.07705116406030436	0.0	(-0.07705116406030436+0j)
-0.27040000000000003	-0.07311616000000001	-0.0027724294049689957	-0.0758788612260362	0.0	(-0.0758788612260362+0j)
-0.268324	-0.071997768976	-0.002732009551595138	-0.0747199448285685	0.0	(-0.0747199448285685+0j)
-0.266256	-0.070892257536	-0.002691996618613496	-0.07357431360457478	0.0	(-0.07357431360457478+0j)
-0.264196	-0.069799526416	-0.0026523889461367856	-0.07244186665152962	0.0	(-0.07244186665152962+0j)
-0.262144	-0.068719476736	-0.0026131848504376276	-0.07132250342813612	0.0	(-0.07132250342813612+0j)
-0.2601	-0.06765201	-0.0025743826243955215	-0.07021612375476584	0.0	(-0.07021612375476584+0j)
-0.258064	-0.066597028096	-0.0025359805379431832	-0.0691226278138894	0.0	(-0.0691226278138894+0j)
-0.256036	-0.065554433296	-0.0024979768385112733	-0.06804191615050267	0.0	(-0.06804191615050267+0j)
