-15.672975897519757	-245.64217348423523	-0.0007161389316755485	-245.6428896231667	0.0	(-245.6428896231667+0j)
-15.073118950217209	-227.19891488739714	-0.000716134198080386	-227.1996310215955	0.0	(-227.1996310215955+0j)
-14.502018992255339	-210.30855485173456	-0.0007161291347256343	-210.3092709808697	0.0	(-210.3092709808697+0j)
-13.95799256312947	-194.82555639237756	-0.0007161237220145364	-194.82627251609955	0.0	(-194.82627251609955+0j)
-13.4394726929019	-180.61942626325583	-0.000716117939349371	-180.62014238119545	0.0	(-180.62014238119545+0j)
-12.944999618894892	-167.5730151331889	-0.0007161117650858854	-167.57373124495368	0.0	(-167.57373124495368+0j)
-12.473212337728176	-155.5810260220544	-0.0007161051764857423	-155.58174212723074	0.0	(-155.58174212723074+0j)
-12.022840909112986	-144.54870352584078	-0.0007160981496668919	-144.54941962399062	0.0	(-144.54941962399062+0j)
-11.592699437005214	-134.390680236741	-0.0007160906595517784	-134.39139632740043	0.0	(-134.39139632740043+0j)
-11.181679661808277	-125.02996005929685	-0.0007160826798132808	-125.03067614197646	0.0	(-125.03067614197646+0j)
-10.788745104450985	-116.3970209288151	-0.0007160741828182882	-116.39773700299828	0.0	(-116.39773700299828+0j)
-10.412925709461692	-108.42902183076829	-0.0007160651395688027	-108.42973789590816	0.0	(-108.42973789590816+0j)
-10.053312939730441	-101.06910106415152	-0.0007160555196404579	-101.06981711967107	0.0	(-101.06981711967107+0j)
-9.70905528057937	-94.26575444134616	-0.0007160452911183368	-94.26647048663753	0.0	(-94.26647048663753+0j)
-9.379354115134207	-87.97228361708498	-0.0007160344205299663	-87.97299965150556	0.0	(-87.97299965150556+0j)
-9.0634599368687	-82.14630602722397	-0.000716022872775361	-82.1470220500966	0.0	(-82.1470220500966+0j)
-8.760668868643995	-76.74931902602805	-0.00071601061105398	-76.75003503663915	0.0	(-76.75003503663915+0j)
-8.470319460633334	-71.74631176518378	-0.0007159975967884594	-71.74702776278086	0.0	(-71.74702776278086+0j)
-8.191789742258713	-67.10541918137507	-0.0007159837895449697	-67.1061351651659	0.0	(-67.1061351651659+0j)
-7.92449450570503	-62.797613170949205	-0.0007159691469500461	-62.798329140099725	0.0	(-62.798329140099725+0j)
-7.667882800757656	-58.796426646155076	-0.0007159536246037286	-58.797142599788714	0.0	(-58.797142599788714+0j)
-7.421435622657183	-55.07770670124501	-0.0007159371759888428	-55.078422638442035	0.0	(-55.078422638442035+0j)
-7.1846637764105	-51.619393580065186	-0.0007159197523762436	-51.62010949986494	0.0	(-51.62010949986494+0j)
-6.957105902559871	-48.401322539433394	-0.0007159013027258352	-48.40203844083278	0.0	(-48.40203844083278+0j)
-6.738326650815264	-45.40504605308725	-0.0007158817735831714	-45.40576193504646	0.0	(-45.40576193504646+0j)
-6.5279149892138815	-42.61367410640327	-0.0007158611089714326	-42.614389967847444	0.0	(-42.614389967847444+0j)
-6.325482637604348	-40.01173059863406	-0.0007158392502785634	-40.01244643845683	0.0	(-40.01244643845683+0j)
-6.130662615271313	-37.585024102285296	-0.0007158161361393451	-37.58573991935137	0.0	(-37.58573991935137+0j)
-5.943107893435154	-35.32053143301123	-0.0007157917023121679	-35.32124722615644	0.0	(-35.32124722615644+0j)
-5.762490144188762	-33.20629266187262	-0.0007157658815502528	-33.207008429901684	0.0	(-33.207008429901684+0j)
-5.588498578181307	-31.23131635833449	-0.0007157386034670642	-31.232032100014873	0.0	(-31.232032100014873+0j)
-5.420838864033355	-29.385493989814435	-0.0007157097943956399	-29.386209703867173	0.0	(-29.386209703867173+0j)
-5.259232123078992	-27.659522524425963	-0.0007156793772415494	-27.660238209512666	0.0	(-27.660238209512666+0j)
-5.103413993582461	-26.04483438989329	-0.0007156472713291831	-26.0455500446015	0.0	(-26.0455500446015+0j)
-4.953133759078175	-24.53353403531989	-0.0007156133922410529	-24.534249658146255	0.0	(-24.534249658146255+0j)
-4.808153535936197	-23.118340425135752	-0.000715577651649774	-23.119056014469304	0.0	(-23.119056014469304+0j)
-4.6682475156679075	-21.79253486753959	-0.0007155399571423784	-21.79325042164578	0.0	(-21.79325042164578+0j)
-4.533201257860082	-20.549913644264226	-0.0007155002120365962	-20.550629161270404	0.0	(-20.550629161270404+0j)
-4.402811029966271	-19.384744965592656	-0.000715458315188715	-19.385460443476106	0.0	(-19.385460443476106+0j)
-4.276883190493413	-18.291729825125113	-0.0007154141607926207	-18.29244526170414	0.0	(-18.29244526170414+0j)
-4.15523361240365	-17.26596637364909	-0.000715367638169588	-17.26668176657699	0.0	(-17.26668176657699+0j)
-4.037687143807751	-16.30291747127039	-0.0007153186315483795	-16.303632818032302	0.0	(-16.303632818032302+0j)
-3.9240771032610224	-15.398381112337416	-0.0007152670198351814	-15.399096410249888	0.0	(-15.399096410249888+0j)
-3.814244807185861	-14.548463449144304	-0.0007152126763728852	-14.549178695357	0.0	(-14.549178695357+0j)
-3.708039127140636	-13.74955416840589	-0.0007151554686891959	-13.750269359904328	0.0	(-13.750269359904328+0j)
-3.6053160748326105	-12.998303999446422	-0.0007150952582330217	-12.999019133056148	0.0	(-12.999019133056148+0j)
-3.505938412936072	-12.291604155300703	-0.0007150319000985727	-12.292319227691351	0.0	(-12.292319227691351+0j)
-3.409775289925844	-11.626567527788874	-0.0007149652427365664	-11.627282535476503	0.0	(-11.627282535476503+0j)
-3.31670189727347	-11.000511475377435	-0.000714895127651905	-11.001226414726629	0.0	(-11.001226414726629+0j)
-3.2265991474784026	-10.410942058508354	-0.0007148213890871578	-10.411656925731856	0.0	(-10.411656925731856+0j)
-3.139353371521828	-9.855539591285467	-0.0007147438536911473	-9.856254382441756	0.0	(-9.856254382441756+0j)
-3.0548560344360047	-9.332145391130073	-0.0007146623401719001	-9.33286010211846	0.0	(-9.33286010211846+0j)
-2.9730034677792423	-8.8387496194274	-0.0007145766589331845	-8.83946424598109	0.0	(-8.83946424598109+0j)
-2.8936966178954187	-8.373480116419385	-0.0007144866116938163	-8.374194654096408	0.0	(-8.374194654096408+0j)
-2.8168408089191725	-7.934592142792418	-0.0007143919910888728	-7.935306586964967	0.0	(-7.935306586964967+0j)
-2.742345519563008	-7.520458948667304	-0.0007142925802519039	-7.521173294509515	0.0	(-7.521173294509515+0j)
-2.6701241727922507	-7.129563098129501	-0.0007141881523771866	-7.130277340604691	0.0	(-7.130277340604691+0j)
-2.600093937557491	-6.760488484123218	-0.0007140784702610171	-6.761202617970247	0.0	(-6.761202617970247+0j)
-2.53217554181336	-6.411912974557783	-0.0007139632858209742	-6.412626994277397	0.0	(-6.412626994277397+0j)
-2.4662930961066483	-6.082601635903317	-0.0007138423395920423	-6.083315535744044	0.0	(-6.083315535744044+0j)
-2.4023739270672144	-5.771400485452349	-0.0007137153601984107	-5.772114259396615	0.0	(-5.772114259396615+0j)
-2.340348420181257	-5.477230727844906	-0.0007135820637997079	-5.477944369594834	0.0	(-5.477944369594834+0j)
-2.280149871269615	-5.1990834354508415	-0.0007134421535103628	-5.19979693841403	0.0	(-5.19979693841403+0j)
-2.221714346133128	-4.936014635813752	-0.0007132953187907099	-4.936727993088814	0.0	(-4.936727993088814+0j)
-2.1649805478639736	-4.687140772629392	-0.0007131412348083799	-4.68785397699112	0.0	(-4.68785397699112+0j)
-2.109889691355602	-4.451634509688637	-0.0007129795617684438	-4.452347553572647	0.0	(-4.452347553572647+0j)
-2.056385384575469	-4.228720849895599	-0.0007128099442106829	-4.229433725382553	0.0	(-4.229433725382553+0j)
-2.004413516193774	-4.017673543900289	-0.0007126320102722797	-4.018386242699382	0.0	(-4.018386242699382+0j)
-1.9539221491884349	-3.8178117650891523	-0.0007124453709141183	-3.818524278520807	0.0	(-3.818524278520807+0j)
-1.9048614200715395	-3.628497029676962	-0.0007122496191087911	-3.6292093486548263	0.0	(-3.6292093486548263+0j)
-1.8571834434057672	-3.449130342460503	-0.0007120443289882982	-3.4498424574726574	0.0	(-3.4498424574726574+0j)
-1.8108422213008069	-3.2791495504456405	-0.000711829054949313	-3.2798614515347544	0.0	(-3.2798614515347544+0j)
-1.7657935575998587	-3.1180268880611655	-0.0007116033307137691	-3.1187385648039108	0.0	(-3.1187385648039108+0j)
-1.7219949764848979	-2.965266699039224	-0.0007113666683423969	-2.9659781405245185	0.0	(-2.9659781405245185+0j)
-1.6794056452467305	-2.8204033212865873	-0.0007111185571987026	-2.821114516092914	0.0	(-2.821114516092914+0j)
-1.6379863009819313	-2.6829991222044702	-0.0007108584628607416	-2.6837100583760813	0.0	(-2.6837100583760813+0j)
-1.5976991809937733	-2.5526426729481737	-0.0007105858259778855	-2.55335333797007	0.0	(-2.55335333797007+0j)
-1.5585079566882198	-2.42894705106049	-0.0007103000610696227	-2.4296574318323985	0.0	(-2.4296574318323985+0j)
-1.5203776707690226	-2.3115482617730385	-0.0007100005552632632	-2.3122583445818674	0.0	(-2.3122583445818674+0j)
-1.4832746775481236	-2.20010376905549	-0.0007096866669672336	-2.200813539546644	0.0	(-2.200813539546644+0j)
-1.4471665861988359	-2.0942911282103926	-0.0007093577244764626	-2.095000571357641	0.0	(-2.095000571357641+0j)
-1.4120222067898245	-1.9938067124676058	-0.0007090130245061509	-1.9945158125414169	0.0	(-1.9945158125414169+0j)
-1.3778114989477563	-1.8983645266326632	-0.0007086518306499981	-1.8990732671670805	0.0	(-1.8990732671670805+0j)
-1.3445055230056484	-1.807695101392692	-0.0007082733717587419	-1.808403465150515	0.0	(-1.808403465150515+0j)
-1.3120763935025515	-1.7215444623866623	-0.0007078768402346066	-1.722252431322978	0.0	(-1.722252431322978+0j)
-1.2804972349081958	-1.6396731686075352	-0.0007074613902370094	-1.6403807238314132	0.0	(-1.6403807238314132+0j)
-1.249742139453741	-1.5618554151264137	-0.0007070261357945927	-1.5625625368607496	0.0	(-1.5625625368607496+0j)
-1.2197861269567585	-1.4878781955161693	-0.0007065701488183547	-1.4885848630554854	0.0	(-1.4885848630554854+0j)
-1.1906051065351553	-1.4175405197075885	-0.0007060924570103474	-1.4182467113737267	0.0	(-1.4182467113737267+0j)
-1.1621758401108537	-1.3506526833373687	-0.0007055920416620685	-1.3513583764330015	0.0	(-1.3513583764330015+0j)
-1.1344759076098252	-1.2870355849471367	-0.0007050678353363304	-1.2877407557070268	0.0	(-1.2877407557070268+0j)
-1.1074836737704155	-1.226520087668016	-0.0007045187194260053	-1.2272247112077272	0.0	(-1.2272247112077272+0j)
-1.0811782564769803	-1.168946422278603	-0.0007039435215826551	-1.1696504725406283	0.0	(-1.1696504725406283+0j)
-1.0555394965405518	-1.1141636287570815	-0.0007033410130076164	-1.1148670784543642	0.0	(-1.1148670784543642+0j)
-1.0305479288526944	-1.0620290336625782	-0.0007027099055976713	-1.0627318542190467	0.0	(-1.0627318542190467+0j)
-1.0061847548428828	-1.0124077608782323	-0.0007020488489369387	-1.0131099223663418	0.0	(-1.0131099223663418+0j)
-0.9824318161736062	-0.9651722734301703	-0.0007013564271261134	-0.9658737445053955	0.0	(-0.9658737445053955+0j)
-0.9592715696111017	-0.9202019442641468	-0.000700631155439629	-0.9209026920959533	0.0	(-0.9209026920959533+0j)
-0.9366870630130316	-0.877382654015979	-0.0006998714768007343	-0.8780826442152856	0.0	(-0.8780826442152856+0j)
-0.9146619123776685	-0.8366064139543736	-0.0006990757580638499	-0.8373056104974018	0.0	(-0.8373056104974018+0j)
-0.8931802799021815	-0.7977710124061393	-0.0006982422860929027	-0.7984693775542386	0.0	(-0.7984693775542386+0j)
-0.8722268530004768	-0.7607796830951152	-0.0006973692636236299	-0.7614771773104232	0.0	(-0.7614771773104232+0j)
-0.8517868242337273	-0.7255407939381787	-0.0006964548048970799	-0.7262373757949216	0.0	(-0.7262373757949216+0j)
-0.8318458721092578	-0.6919675549452116	-0.000695496931050732	-0.692663181036443	0.0	(-0.692663181036443+0j)
-0.8123901427058198	-0.6599777439655822	-0.000694493565252787	-0.6606723688050077	0.0	(-0.6606723688050077+0j)
-0.7934062320855423	-0.6294934491121774	-0.0006934425275642606	-0.630187025030706	0.0	(-0.630187025030706+0j)
-0.7748811694549418	-0.6004408267758582	-0.0006923415295125222	-0.6011333038128966	0.0	(-0.6011333038128966+0j)
-0.7568024010393578	-0.572749874218937	-0.0006911881683588656	-0.5734412000078796	0.0	(-0.5734412000078796+0j)
-0.7391577746370641	-0.5463542158064169	-0.0006899799210415734	-0.5470443354539664	0.0	(-0.5470443354539664+0j)
-0.721935524821055	-0.5211909019986521	-0.0006887141377747371	-0.5218797579578414	0.0	(-0.5218797579578414+0j)
-0.7051242587581799	-0.4972002202892726	-0.0006873880352818272	-0.4978877522255603	0.0	(-0.4978877522255603+0j)
-0.6887129426168537	-0.4743255173279656	-0.0006859986896416778	-0.47501166197842226	0.0	(-0.47501166197842226+0j)
-0.6726908885360721	-0.4525130315194501	-0.0006845430287232255	-0.4531977225439831	0.0	(-0.4531977225439831+0j)
-0.6570477421298259	-0.43171173543790214	-0.0006830178241840794	-0.432394903262789	0.0	(-0.432394903262789+0j)
-0.6417734705023628	-0.4118731874406471	-0.0006814196830070458	-0.41255475909343364	0.0	(-0.41255475909343364+0j)
-0.6268583507509564	-0.3929513919062091	-0.0006797450385484156	-0.39363129084165166	0.0	(-0.39363129084165166+0j)
-0.6122929589340428	-0.3749026675602054	-0.0006779901410728451	-0.3755808134766274	0.0	(-0.3755808134766274+0j)
-0.598068159483679	-0.35768552338819526	-0.0006761510477530903	-0.35836183203421024	0.0	(-0.35836183203421024+0j)
-0.584175095042342	-0.3412605416677293	-0.0006742236121203857	-0.3419349246379654	0.0	(-0.3419349246379654+0j)
-0.5706051767050645	-0.3255902676826179	-0.0006722034729653241	-0.326262632202099	0.0	(-0.326262632202099+0j)
-0.5573500746488577	-0.3106391057110872	-0.0006700860427129829	-0.3113093544088437	0.0	(-0.3113093544088437+0j)
-0.5444017091322467	-0.29637322090611135	-0.0006678664953338563	-0.29704125157603894	0.0	(-0.29704125157603894+0j)
-0.5317522418485942	-0.28276044671100575	-0.0006655397539086256	-0.28342615206025135	0.0	(-0.28342615206025135+0j)
-0.5193940676176739	-0.2697701974764328	-0.000663100478044718	-0.27043346486098485	0.0	(-0.27043346486098485+0j)
-0.5073198064007199	-0.257373385966464	-0.0006605430514502032	-0.25803409711580794	0.0	(-0.25803409711580794+0j)
-0.49552229562487815	-0.24554234546134915	-0.0006578615701083019	-0.24620037618917884	0.0	(-0.24620037618917884+0j)
-0.4839945828036719	-0.23425075618330043	-0.0006550498316633441	-0.2349059760884216	0.0	(-0.2349059760884216+0j)
-0.47272991844072854	-0.22347357578897786	-0.0006521013268220932	-0.22412584794836982	0.0	(-0.22412584794836982+0j)
-0.4617217492046207	-0.21318697368857467	-0.0006490092337838038	-0.21383615434378453	0.0	(-0.21383615434378453+0j)
-0.45096371136325314	-0.2033682689665195	-0.0006457664169238862	-0.20401420720947916	0.0	(-0.20401420720947916+0j)
-0.4404496244667679	-0.19399587169291685	-0.0006423654311504024	-0.1946384091557262	0.0	(-0.1946384091557262+0j)
-0.4301734852684612	-0.18504922742801502	-0.0006387985335069477	-0.18568819798423564	0.0	(-0.18568819798423564+0j)
-0.4201294618736933	-0.17650876473427912	-0.0006350577036851467	-0.17714399422176536	0.0	(-0.17714399422176536+0j)
-0.41031188810723823	-0.1683558455221268	-0.0006311346751112537	-0.16898715149540838	0.0	(-0.16898715149540838+0j)
-0.4007152580899652	-0.16057271806610743	-0.0006270209781641467	-0.16119990959360678	0.0	(-0.16119990959360678+0j)
-0.39133422101615867	-0.15314247253832372	-0.000622707996852955	-0.15376535005468908	0.0	(-0.15376535005468908+0j)
-0.38216357612318463	-0.14604899891526113	-0.0006181870399272133	-0.14666735414654952	0.0	(-0.14666735414654952+0j)
-0.3731982678455901	-0.13927694712294883	-0.0006134494269169585	-0.13989056309743708	0.0	(-0.13989056309743708+0j)
-0.3644333811460802	-0.13281168929356416	-0.0006084865890216906	-0.1334203404520561	0.0	(-0.1334203404520561+0j)
-0.3558641370161595	-0.12663928401425592	-0.0006032901841130622	-0.12724273643845813	0.0	(-0.12724273643845813+0j)
-0.34748588813954967	-0.12074644245613163	-0.0005978522244223063	-0.12134445422166158	0.0	(-0.12134445422166158+0j)
-0.3392941147118041	-0.11512049627806688	-0.0005921652147911394	-0.11571281794902077	0.0	(-0.11571281794902077+0j)
-0.3312844204098322	-0.10974936720627844	-0.0005862222987176095	-0.11033574247290202	0.0	(-0.11033574247290202+0j)
-0.32345252850532874	-0.1046215381964905	-0.0005800174088680329	-0.10520170466689716	0.0	(-0.10520170466689716+0j)
-0.3157942781163639	-0.0997260260910354	-0.0005735454182896245	-0.10029971623033902	0.0	(-0.10029971623033902+0j)
-0.3083056205916502	-0.09505235568840255	-0.000566802288274655	-0.095619297910637	0.0	(-0.095619297910637+0j)
-0.30098261602223375	-0.0905905351475874	-0.0005597852087147863	-0.09115045504492897	0.0	(-0.09115045504492897+0j)
-0.2938214298755963	-0.08633103265413994	-0.0005524927268513699	-0.08688365435600579	0.0	(-0.08688365435600579+0j)
-0.28681832974736315	-0.08226475427906714	-0.0005449248605702291	-0.08280980192511658	0.0	(-0.08280980192511658+0j)
-0.2799696822260281	-0.07838302296574315	-0.0005370831927936253	-0.07892022227377218	0.0	(-0.07892022227377218+0j)
-0.27327194986629844	-0.07467755858372872	-0.0005289709440645643	-0.07520663849000728	0.0	(-0.07520663849000728+0j)
-0.2667216882668555	-0.07114045899192165	-0.0005205930210693705	-0.07166115334077283	0.0	(-0.07166115334077283+0j)
-0.2603155432485035	-0.06776418205676349	-0.0005119560395692299	-0.0682762313127793	0.0	(-0.0682762313127793+0j)
-0.2540502481288529	-0.06454152857433174	-0.00050306832097402	-0.06504468153263769	0.0	(-0.06504468153263769+0j)
-0.24792262108984528	-0.061465626048059	-0.0004939398625566187	-0.061959641513442895	0.0	(-0.061959641513442895+0j)
-0.24192956263458582	-0.058529913276561985	-0.0004845822820400512	-0.05901456168874749	0.0	(-0.05901456168874749+0j)
-0.2360680531300946	-0.05572812570863317	-0.0004750087379646374	-0.05620319068746871	0.0	(-0.05620319068746871+0j)
-0.23033515043273323	-0.053054281524869844	-0.0004652338278345271	-0.05351956131362991	0.0	(-0.05351956131362991+0j)
-0.22472798759319407	-0.05050266840768679	-0.000455273466535564	-0.05095797719494513	0.0	(-0.05095797719494513+0j)
-0.21924377063807438	-0.048067830963600566	-0.00044514474789854075	-0.048513000066446	0.0	(-0.048513000066446+0j)
-0.21387977642517536	-0.045744558763682996	-0.0004348657925488846	-0.04617943765829962	0.0	(-0.04617943765829962+0j)
-0.20863335056978574	-0.043527874969975115	-0.00042445558533654775	-0.04395233215950853	0.0	(-0.04395233215950853+0j)
