-12.3318568905711	-152.0746943695259	-0.006362848739020572	-152.0810572238665	0.0	(-152.0810572238665+0j)
-11.915693170476585	-141.98374373294232	-0.006362610722766385	-141.99010635519215	0.0	(-141.99010635519215+0j)
-11.519509365984185	-132.69909603299735	-0.006362359748639666	-132.70545841442427	0.0	(-132.70545841442427+0j)
-11.142047132913977	-124.14521431207656	-0.006362095303613017	-124.15157644505592	0.0	(-124.15157644505592+0j)
-10.782145661204853	-116.25466505943862	-0.006361816860184153	-116.26102693738693	0.0	(-116.26102693738693+0j)
-10.438732741769707	-108.9671412540949	-0.006361523876018321	-108.9735028711471	0.0	(-108.9735028711471+0j)
-10.110816773531697	-102.22861582792991	-0.0063612157935795345	-102.23497717838022	0.0	(-102.23497717838022+0j)
-9.797479599232775	-95.99060649738242	-0.006360892039750293	-95.99696757497242	0.0	(-95.99696757497242+0j)
-9.497870073239413	-90.20953592813686	-0.006360552025439435	-90.21589672528593	0.0	(-90.21589672528593+0j)
-9.21119827710135	-84.84617370007487	-0.006360195145177761	-84.8525342071702	0.0	(-84.8525342071702+0j)
-8.936730309370652	-79.86514862242407	-0.006359820776701084	-79.87150882725685	0.0	(-79.87150882725685+0j)
-8.67378358543875	-75.2345216870267	-0.00635942828052028	-75.24088157443049	0.0	(-75.24088157443049+0j)
-8.42172259112153	-70.92541140180673	-0.0063590169994779825	-70.93177095352283	0.0	(-70.93177095352283+0j)
-8.179955040612791	-66.91166446644661	-0.0063585862582914866	-66.91802366120469	0.0	(-66.91802366120469+0j)
-7.9479283953895905	-63.16956577824015	-0.006358135363081442	-63.175924592024266	0.0	(-63.175924592024266+0j)
-7.725126705828742	-59.67758262110843	-0.006357663600885894	-59.6839410275559	0.0	(-59.6839410275559+0j)
-7.5110677417910345	-56.41613862177387	-0.00635717023915922	-56.42249659265648	0.0	(-56.42249659265648+0j)
-7.305300382348559	-53.367413676342004	-0.0063566545252554665	-53.37377118206954	0.0	(-53.37377118206954+0j)
-7.107402238248683	-50.51516657626238	-0.006356115685895631	-50.52152358635824	0.0	(-50.52152358635824+0j)
-6.916977483697893	-47.84457750998363	-0.006355552926618346	-47.85093399348946	0.0	(-47.85093399348946+0j)
-6.73365487666577	-45.3421079980447	-0.006354965431213451	-45.34846392382736	0.0	(-45.34846392382736+0j)
-6.557085949206515	-42.995376145281504	-0.006354352361137917	-43.00173148222685	0.0	(-43.00173148222685+0j)
-6.3869433513131915	-40.79304537288378	-0.006353712854913537	-40.79940008997993	0.0	(-40.79940008997993+0j)
-6.222919333596669	-38.724725032451204	-0.006353046027505801	-38.73107909877224	0.0	(-38.73107909877224+0j)
-6.064724355647699	-36.78088150998639	-0.006352350969683368	-36.78723489460242	0.0	(-36.78723489460242+0j)
-5.912085808323292	-34.952758604977674	-0.006351626747357465	-34.95911127681134	0.0	(-34.95911127681134+0j)
-5.764746839422455	-33.23230612263118	-0.006350872400900599	-33.23865805029028	0.0	(-33.23865805029028+0j)
-5.622465273299229	-31.61211574945577	-0.006350086944443872	-31.61846690106112	0.0	(-31.61846690106112+0j)
-5.485012615922645	-30.085363396830573	-0.006349269365152222	-30.091713739855177	0.0	(-30.091713739855177+0j)
-5.352173137746377	-28.645757296413894	-0.006348418622476844	-28.652106797542665	0.0	(-28.652106797542665+0j)
-5.223743027510795	-27.28749121746765	-0.006347533647384034	-27.293839842481148	0.0	(-27.293839842481148+0j)
-5.099529610776008	-26.005202251181302	-0.0063466133415596955	-26.011549964861928	0.0	(-26.011549964861928+0j)
-4.97935062758831	-24.793932672464102	-0.0063456565765886595	-24.800279438523184	0.0	(-24.800279438523184+0j)
-4.863033564220689	-23.649095446736982	-0.006344662193108011	-23.65544122775562	0.0	(-23.65544122775562+0j)
-4.750415034410346	-22.56644299915185	-0.00634362899993352	-22.572787756532662	0.0	(-22.572787756532662+0j)
-4.641340205947004	-21.542038907340178	-0.006342555773158282	-21.548382601265576	0.0	(-21.548382601265576+0j)
-4.535662268852882	-20.57223221709567	-0.006341441255222631	-20.5785748064897	0.0	(-20.5785748064897+0j)
-4.433241941741773	-19.653634114018367	-0.0063402841539543335	-19.659975556509877	0.0	(-19.659975556509877+0j)
-4.333947013256826	-18.783096713717764	-0.006339083141578064	-18.789436965604377	0.0	(-18.789436965604377+0j)
-4.2376519157666594	-17.95769375920084	-0.006337836853693101	-17.964032775411976	0.0	(-17.964032775411976+0j)
-4.144237328752374	-17.174703037024614	-0.006336543888218155	-17.18104077108363	0.0	(-17.18104077108363+0j)
-4.053589809545294	-16.43159034404945	-0.006335202804302199	-16.43792674803544	0.0	(-16.43792674803544+0j)
-3.96560144928106	-15.725994854540042	-0.006333812121200112	-15.732329879047557	0.0	(-15.732329879047557+0j)
-3.8801695521209845	-15.055715753206762	-0.006332370317111925	-15.062049347305228	0.0	(-15.062049347305228+0j)
-3.7971963359597196	-14.41870001382592	-0.0063308758279844056	-14.42503212501733	0.0	(-14.42503212501733+0j)
-3.7165886529898917	-13.813031215533218	-0.006329327046273641	-13.8193617897088	0.0	(-13.8193617897088+0j)
-3.638257728632385	-13.23691929995328	-0.00632772231966728	-13.243248281348716	0.0	(-13.243248281348716+0j)
-3.5621189174654284	-12.688691182165076	-0.006326059949764985	-12.695018513314576	0.0	(-12.695018513314576+0j)
-3.488091474899393	-12.166782137265823	-0.006324338190715645	-12.173107758954725	0.0	(-12.173107758954725+0j)
-3.416098343446828	-11.669727892100164	-0.006322555247809788	-11.676051743315904	0.0	(-11.676051743315904+0j)
-3.346065952531287	-11.19615735868911	-0.006320709276025619	-11.202479376571247	0.0	(-11.202479376571247+0j)
-3.2779240308634683	-10.744785952112208	-0.006318798378527021	-10.751106071900178	0.0	(-10.751106071900178+0j)
-3.2116054304912005	-10.314409441160569	-0.0063168206051117904	-10.320727596140895	0.0	(-10.320727596140895+0j)
-3.1470459617003415	-9.903898285054426	-0.006314773950608331	-9.910214406505235	0.0	(-9.910214406505235+0j)
-3.084184238008644	-9.51219241398096	-0.006312656353218935	-9.518506431115656	0.0	(-9.518506431115656+0j)
-3.0229615305534066	-9.138296415205794	-0.006310465692807717	-9.144608255114486	0.0	(-9.144608255114486+0j)
-2.9633216312280135	-8.781275090103854	-0.006308199789131203	-8.78758467769317	0.0	(-8.78758467769317+0j)
-2.905210723971608	-8.440249350679634	-0.0063058564000094625	-8.44655660861106	0.0	(-8.44655660861106+0j)
-2.848577263661613	-8.114392427049884	-0.006303433219435633	-8.120697275675365	0.0	(-8.120697275675365+0j)
-2.7933718621000665	-7.802926359972393	-0.006300927875621542	-7.809228717269062	0.0	(-7.809228717269062+0j)
-2.7395471806228926	-7.50511875485884	-0.006298337928977116	-7.511418536360583	0.0	(-7.511418536360583+0j)
-2.687057828896017	-7.220279775831377	-0.0062956608700210775	-7.226576894559146	0.0	(-7.226576894559146+0j)
-2.6358602694943545	-6.947759360298851	-0.006292894117220428	-6.954053726688401	0.0	(-6.954053726688401+0j)
-2.58591272788902	-6.686944636258434	-0.006290035014756029	-6.693236158085884	0.0	(-6.693236158085884+0j)
-2.537175107495353	-6.437257526094056	-0.0062870808302115415	-6.443546108399262	0.0	(-6.443546108399262+0j)
-2.489608909459075	-6.198152522058006	-0.0062840287521828435	-6.204438067065379	0.0	(-6.204438067065379+0j)
-2.4431771568810405	-5.969114619905325	-0.006280875887804928	-5.9753970269420735	0.0	(-5.9753970269420735+0j)
-2.3978443232020132	-5.749657398312121	-0.006277619260193176	-5.755936563724386	0.0	(-5.755936563724386+0j)
-2.3535762644885674	-5.5393212327639585	-0.006274255805795752	-5.545597049829533	0.0	(-5.545597049829533+0j)
-2.3103401553790532	-5.337671633556908	-0.006270782371653741	-5.343943992395962	0.0	(-5.343943992395962+0j)
-2.2681044284653398	-5.144297698424086	-0.006267195712565515	-5.15056648590658	0.0	(-5.15056648590658+0j)
-2.2268387169012533	-4.95881067109042	-0.006263492488151653	-4.965075770740692	0.0	(-4.965075770740692+0j)
-2.1865138000429725	-4.78084259777836	-0.006259669259816591	-4.787103889676685	0.0	(-4.787103889676685+0j)
-2.14710155193962	-4.610045074341524	-0.006255722487603027	-4.616302435022607	0.0	(-4.616302435022607+0j)
-2.1085748925046155	-4.446088077300851	-0.006251648526934922	-4.452341379648757	0.0	(-4.452341379648757+0j)
-2.070907741209437	-4.2886588726011725	-0.006247443625244766	-4.294907985741153	0.0	(-4.294907985741153+0j)
-2.0340749731520416	-4.137460996403479	-0.006243103918480605	-4.14370578559001	0.0	(-4.14370578559001+0j)
-1.9980523773617247	-3.99221330268084	-0.006238625427488116	-3.9984536291827553	0.0	(-3.9984536291827553+0j)
-1.9628166172112975	-3.8526490728008014	-0.00623400405426283	-3.8588847937814035	0.0	(-3.8588847937814035+0j)
-1.9283451928156876	-3.7185151826553713	-0.006229235578067366	-3.7247461510497786	0.0	(-3.7247461510497786+0j)
-1.8946164053039138	-3.5895713232467243	-0.0062243156514083615	-3.595797387634607	0.0	(-3.595797387634607+0j)
-1.8616093228584678	-3.465589270953563	-0.006219239795867498	-3.4718102754278903	0.0	(-3.4718102754278903+0j)
-1.8293037484229442	-3.3463522039942344	-0.006214003397780839	-3.352567988025594	0.0	(-3.352567988025594+0j)
-1.7976801889848582	-3.2316540618686354	-0.006208601703760372	-3.237864460165096	0.0	(-3.237864460165096+0j)
-1.766719826346509	-3.121298944805839	-0.006203029816051462	-3.127503787168222	0.0	(-3.127503787168222+0j)
-1.736404489302013	-3.0151005504681843	-0.006197282687719556	-3.0212996616402132	0.0	(-3.0212996616402132+0j)
-1.7067166271437821	-2.912881645369048	-0.0061913551176592755	-2.9190748448829984	0.0	(-2.9190748448829984+0j)
-1.6776392844262948	-2.814473568650371	-0.006185241745418647	-2.8206606706669235	0.0	(-2.8206606706669235+0j)
-1.6491560769194613	-2.7197157660403883	-0.006178937045830958	-2.72589657918362	0.0	(-2.72589657918362+0j)
-1.6212511686879183	-2.628455351971941	-0.00617243532344635	-2.634629679158303	0.0	(-2.634629679158303+0j)
-1.5939092502364018	-2.5405466979891687	-0.006165730706754943	-2.5467143362511258	0.0	(-2.5467143362511258+0j)
-1.5671155176649125	-2.455851045706167	-0.006158817142192869	-2.4620117860092656	0.0	(-2.4620117860092656+0j)
-1.5408556527806998	-2.3742361427062364	-0.0061516883879222575	-2.380389769760446	0.0	(-2.380389769760446+0j)
-1.515115804117199	-2.2955758998857068	-0.006144338007375757	-2.3017221919499327	0.0	(-2.3017221919499327+0j)
-1.4898825688129667	-2.2197500688527243	-0.006136759362555798	-2.2258887975326767	0.0	(-2.2258887975326767+0j)
-1.465142975306361	-2.146643938089576	-0.006128945607078318	-2.1527748681288896	0.0	(-2.1527748681288896+0j)
-1.4408844668042866	-2.0761480466778734	-0.006120889678950255	-2.082270935741569	0.0	(-2.082270935741569+0j)
-1.4170948854856702	-2.0081579144696446	-0.006112584293069594	-2.01427251292036	0.0	(-2.01427251292036+0j)
-1.3937624574025924	-1.9425737876649132	-0.006104021933436325	-1.948679838331356	0.0	(-1.948679838331356+0j)
-1.3708757780440939	-1.8793003988279997	-0.006095194845062207	-1.885397636765007	0.0	(-1.885397636765007+0j)
-1.348423798529605	-1.8182467404410088	-0.006086095025566786	-1.8243348926813712	0.0	(-1.8243348926813712+0j)
-1.3263958124008355	-1.7593258511544723	-0.006076714216446839	-1.7654046364519957	0.0	(-1.7654046364519957+0j)
-1.3047814429826454	-1.7024546139518744	-0.006067043894006204	-1.7085237425153896	0.0	(-1.7085237425153896+0j)
-1.2835706312850677	-1.647553565497547	-0.006057075259933076	-1.6536127387152293	0.0	(-1.6536127387152293+0j)
-1.2627536244201636	-1.5945467159862596	-0.0060467992315123105	-1.600595626140412	0.0	(-1.600595626140412+0j)
-1.2423209645088258	-1.5433613788581393	-0.006036206431461403	-1.5493997088296088	0.0	(-1.5493997088296088+0j)
-1.222263478053988	-1.4939280097846317	-0.006025287177380731	-1.4999554327467648	0.0	(-1.4999554327467648+0j)
-1.2025722657579716	-1.4461800543702614	-0.006014031470811876	-1.4521962334717788	0.0	(-1.4521962334717788+0j)
-1.1832386927628742	-1.4000538040511954	-0.006002428985902628	-1.4060583920877703	0.0	(-1.4060583920877703+0j)
-1.1642543792940447	-1.3554882597053615	-0.0059904690576842905	-1.3614808987794838	0.0	(-1.3614808987794838+0j)
-1.1456111916877278	-1.312425002520176	-0.0059781406699766435	-1.3184053236887394	0.0	(-1.3184053236887394+0j)
-1.1273012337849546	-1.270808071693081	-0.005965432442949108	-1.276775694602717	0.0	(-1.276775694602717+0j)
-1.1093168386747072	-1.2305838485672465	-0.005952332620383939	-1.2365383810766968	0.0	(-1.2365383810766968+0j)
-1.091650560770236	-1.1917009468299709	-0.005938829056709371	-1.1976419846195652	0.0	(-1.1976419846195652+0j)
-1.0742951682032749	-1.1541101084249026	-0.005924909203898184	-1.1600372345930627	0.0	(-1.1600372345930627+0j)
-1.0572436355216508	-1.1177641048510372	-0.005910560098360604	-1.1236768894972364	0.0	(-1.1236768894972364+0j)
-1.0404891366765445	-1.082617643541901	-0.005895768348000156	-1.0885156433371872	0.0	(-1.0885156433371872+0j)
-1.0240250382863454	-1.0486272790373512	-0.005880520119647002	-1.0545100367818405	0.0	(-1.0545100367818405+0j)
-1.0078448931647055	-1.0157513286781765	-0.005864801127135189	-1.021618372846887	0.0	(-1.021618372846887+0j)
-0.9919424341010205	-0.9839497925702573	-0.005848596620347213	-0.9898006368480354	0.0	(-0.9898006368480354+0j)
-0.9763115678821462	-0.9531842775804946	-0.005831891375610371	-0.9590184203866525	0.0	(-0.9590184203866525+0j)
-0.9609463695447248	-0.9234179251411868	-0.0058146696878927	-0.9292348491474737	0.0	(-0.9292348491474737+0j)
-0.945841076848006	-0.8946153426529956	-0.005796915365309785	-0.9004145142953384	0.0	(-0.9004145142953384+0j)
-0.9309900849575562	-0.8667425382892777	-0.0057786117265149605	-0.8725234072767746	0.0	(-0.8725234072767746+0j)
-0.9163879413307094	-0.8397668590163357	-0.005759741601601269	-0.8455288578418592	0.0	(-0.8455288578418592+0j)
-0.9020293407950626	-0.8136569316551752	-0.005740287337191147	-0.8193994751104536	0.0	(-0.8193994751104536+0j)
-0.8879091208117307	-0.7883826068206605	-0.0057202308064257315	-0.7941050915216288	0.0	(-0.7941050915216288+0j)
-0.8740222569154863	-0.7639149055836403	-0.00569955342458697	-0.7696167095117621	0.0	(-0.7696167095117621+0j)
-0.8603638583242729	-0.7402259687106295	-0.005678236171089252	-0.7459064507756517	0.0	(-0.7459064507756517+0j)
-0.8469291637109401	-0.7172890083441124	-0.005656259618560767	-0.7229475079761569	0.0	(-0.7229475079761569+0j)
-0.8337135371303963	-0.6950782619944768	-0.0056336039696961125	-0.7007140987737746	0.0	(-0.7007140987737746+0j)
-0.8207124640956793	-0.6735689487220017	-0.005610249102499665	-0.6791814220526365	0.0	(-0.6791814220526365+0j)
-0.8079215477967631	-0.6527372273943173	-0.005586174624453439	-0.6583256162338958	0.0	(-0.6583256162338958+0j)
-0.7953365054561945	-0.6325601569112713	-0.0055613599360339865	-0.6381237195624592	0.0	(-0.6381237195624592+0j)
-0.7829531648159391	-0.6130156582952951	-0.005535784303871848	-0.6185536322719515	0.0	(-0.6185536322719515+0j)
-0.7707674607500602	-0.5940824785510956	-0.0055094269436961035	-0.599594080526993	0.0	(-0.599594080526993+0j)
-0.7587754319981167	-0.5757401562039286	-0.0054822671130391794	-0.5812245820542642	0.0	(-0.5812245820542642+0j)
-0.7469732180143845	-0.5579689884307653	-0.005454284213496642	-0.563425413376381	0.0	(-0.563425413376381+0j)
-0.7353570559282374	-0.5407499997034448	-0.005425457902148	-0.546177578566578	0.0	(-0.546177578566578+0j)
-0.7239232776112299	-0.5240649118673858	-0.0053957682115522146	-0.529462779447141	0.0	(-0.529462779447141+0j)
-0.712668306846626	-0.5078961155836367	-0.005365195677540764	-0.5132633871606719	0.0	(-0.5132633871606719+0j)
-0.7015886565973046	-0.49222664306601066	-0.005333721473847054	-0.49756241504034326	0.0	(-0.49756241504034326+0j)
-0.6906809263681614	-0.47704014204878153	-0.0053013275524385235	-0.4823434927198771	0.0	(-0.4823434927198771+0j)
-0.679941799659286	-0.4623208509239087	-0.005267996788261812	-0.4675908414147024	0.0	(-0.4675908414147024+0j)
-0.669368041506371	-0.44805357499007475	-0.0052337131269760894	-0.4532892503193579	0.0	(-0.4532892503193579+0j)
-0.6589564961049517	-0.4342236637589152	-0.0051984617341386	-0.4394240540630269	0.0	(-0.4394240540630269+0j)
-0.648704084515235	-0.42081698926674915	-0.005162229144222716	-0.4259811111710253	0.0	(-0.4259811111710253+0j)
-0.6386078024444064	-0.407819925342874	-0.005125003407794305	-0.41294678348008607	0.0	(-0.41294678348008607+0j)
-0.628664718103448	-0.39521932778808777	-0.005086774235148322	-0.4003079164614867	0.0	(-0.4003079164614867+0j)
-0.6188719701356172	-0.38300251541954033	-0.005047533134714625	-0.38805182040350056	0.0	(-0.38805182040350056+0j)
-0.6092267656138698	-0.37115725194033705	-0.0050072735445796865	-0.37616625241408447	0.0	(-0.37616625241408447+0j)
-0.599726378104615	-0.3596717285944797	-0.0049659909555379005	-0.3646393991988643	0.0	(-0.3646393991988643+0j)
-0.5903681457953097	-0.3485345475697921	-0.004923683024180629	-0.3534598605770938	0.0	(-0.3534598605770938+0j)
-0.5811494696834987	-0.3377347061134117	-0.004880349674650543	-0.3426166336999566	0.0	(-0.3426166336999566+0j)
-0.5720678118250112	-0.32726158132625643	-0.004835993187830031	-0.3320990979339253	0.0	(-0.3320990979339253+0j)
-0.5631206936391169	-0.31710491560460013	-0.0047906182768921125	-0.32189700037888547	0.0	(-0.32189700037888547+0j)
-0.5543056942685393	-0.30725480269852734	-0.004744232148316682	-0.3120004419879346	0.0	(-0.3120004419879346+0j)
-0.5456204489923095	-0.2977016743585695	-0.004696844547660081	-0.3023998642594202	0.0	(-0.3023998642594202+0j)
-0.5370626476895239	-0.2884362875432817	-0.004648467789558096	-0.2930860364760346	0.0	(-0.2930860364760346+0j)
-0.5286300333521555	-0.27944971216190106	-0.004599116771637681	-0.2840500434612001	0.0	(-0.2840500434612001+0j)
-0.5203204006451358	-0.2707333193275147	-0.004548808972207128	-0.27528327382995293	0.0	(-0.27528327382995293+0j)
-0.512131594512006	-0.2622787700974097	-0.004497564431784885	-0.26677740871166933	0.0	(-0.26677740871166933+0j)
-0.5040615088244925	-0.25407800467842395	-0.004445405718710269	-0.2585244109212633	0.0	(-0.2585244109212633+0j)
-0.4961080850744445	-0.24612323207623224	-0.004392357879252416	-0.25051651455859564	0.0	(-0.25051651455859564+0j)
-0.4882693111066162	-0.23840692016852955	-0.004338448372794346	-0.24274621501716828	0.0	(-0.24274621501716828+0j)
-0.4805432198908527	-0.2309217861830684	-0.004283706992815142	-0.2352062593834171	0.0	(-0.2352062593834171+0j)
-0.47292788833228305	-0.22366078756243238	-0.004228165774523252	-0.22788963720902938	0.0	(-0.22788963720902938+0j)
-0.46542143611818965	-0.21661711319831808	-0.004171858890106945	-0.2207895716405342	0.0	(-0.2207895716405342+0j)
-0.458022024600267	-0.20978417501892757	-0.004114822532662802	-0.2138995108906973	0.0	(-0.2138995108906973+0j)
-0.45072785571103985	-0.20315559991387197	-0.004057094789940031	-0.20721312003698203	0.0	(-0.20721312003698203+0j)
-0.44353717091325456	-0.1967252219817336	-0.003998715509096927	-0.2007242731336227	0.0	(-0.2007242731336227+0j)
-0.4364482501811059	-0.1904870750861492	-0.0039397261537065156	-0.19442704562441623	0.0	(-0.19442704562441623+0j)
-0.4294594110122046	-0.18443538570694967	-0.003880169654271948	-0.18831570704410017	0.0	(-0.18831570704410017+0j)
-0.4225690074692328	-0.17856456607353255	-0.003820090253519366	-0.18238471399657757	0.0	(-0.18238471399657757+0j)
-0.4157754292502781	-0.17286920756825302	-0.00375953334772792	-0.17662870339909773	0.0	(-0.17662870339909773+0j)
-0.4090771007868689	-0.16734407438819007	-0.0036985453253344574	-0.17104248598205662	0.0	(-0.17104248598205662+0j)
-0.4024724803687785	-0.16198409745419678	-0.0036371734040157415	-0.1656210400346524	0.0	(-0.1656210400346524+0j)
-0.395960059294696	-0.1567843685566592	-0.0035754654674050677	-0.16035950538667623	0.0	(-0.16035950538667623+0j)
-0.38953836104789735	-0.15174013472788203	-0.0035134699025445534	-0.1552531776177314	0.0	(-0.1552531776177314+0j)
-0.3832059404960826	-0.1468467928314872	-0.003451235439110483	-0.15029750248531917	0.0	(-0.15029750248531917+0j)
-0.37696138311457567	-0.1420998843596539	-0.0033888109913785655	-0.1454880705634926	0.0	(-0.1454880705634926+0j)
-0.37080330423211694	-0.13749509042945587	-0.003326245503820163	-0.1408206120842724	0.0	(-0.1408206120842724+0j)
-0.3647303482985003	-0.13302822696994535	-0.0032635878011408157	-0.13629099197434194	0.0	(-0.13629099197434194+0j)
-0.35874118817333983	-0.12869524009201963	-0.0032008864434901487	-0.1318952050797859	0.0	(-0.1318952050797859+0j)
-0.35283452443527724	-0.12449220163346825	-0.0031381895874886987	-0.1276293715719247	0.0	(-0.1276293715719247+0j)
-0.3470090847109633	-0.1204153048719405	-0.0030755448536333007	-0.12348973252752296	0.0	(-0.12348973252752296+0j)
