-85.06021305493967	-7235.239844951729	-0.7955547435628949	-7236.035399695283	0.0	(-7236.035399695283+0j)
-79.45319334428652	-6312.809932604576	-0.79552260119532	-6313.605455205776	0.0	(-6313.605455205776+0j)
-74.37999069174917	-5532.383015304693	-0.7954870366370749	-5533.178502341338	0.0	(-5533.178502341338+0j)
-69.77493228088531	-4868.541174802131	-0.7954478106693609	-4869.336622612796	0.0	(-4869.336622612796+0j)
-65.58214248437213	-4301.017412840488	-0.7954046752391866	-4301.812817515725	0.0	(-4301.812817515725+0j)
-61.75383992109133	-3813.536744999773	-0.795357373360176	-3814.3321023731455	0.0	(-3814.3321023731455+0j)
-58.24897010725011	-3392.942518555317	-0.7953056390096945	-3393.737824194393	0.0	(-3393.737824194393+0j)
-55.03210019333302	-3028.5320516890447	-0.795249197022242	-3029.3273008873666	0.0	(-3029.3273008873666+0j)
-52.07251990871987	-2711.5473296440273	-0.7951877629790537	-2712.342517423823	0.0	(-2712.342517423823+0j)
-49.34350588988861	-2434.781573505472	-0.7951210430938577	-2435.5766946863696	0.0	(-2435.5766946863696+0j)
-46.82171631959862	-2192.273119112968	-0.7950487340947264	-2193.0681686243183	0.0	(-2193.0681686243183+0j)
-44.48669014970921	-1979.0656004762345	-0.7949705231019643	-1979.8605742265968	0.0	(-1979.8605742265968+0j)
-42.320430756670156	-1791.0188594301133	-0.7948860875019658	-1791.8137559372642	0.0	(-1791.8137559372642+0j)
-40.30705814377728	-1624.6589362058426	-0.7947950948169831	-1625.453758641099	0.0	(-1625.453758641099+0j)
-38.43251708940552	-1477.0583698274475	-0.794697202570731	-1477.8531274612808	0.0	(-1477.8531274612808+0j)
-36.68433118770975	-1345.7401546895744	-0.794592058149763	-1346.5348625991862	0.0	(-1346.5348625991862+0j)
-35.05139471599911	-1228.6002715367702	-0.7944792986605465	-1229.3949481154493	0.0	(-1229.3949481154493+0j)
-33.523795823444544	-1123.8448864119978	-0.7943585507821607	-1124.639549257922	0.0	(-1124.639549257922+0j)
-32.09266576786514	-1029.9391960879032	-0.794229430614542	-1030.7338575547697	0.0	(-1030.7338575547697+0j)
-30.750049905499957	-945.5655691907378	-0.7940915435221979	-946.3602329168681	0.0	(-946.3602329168681+0j)
-29.488796919302033	-869.589143747837	-0.7939444839733066	-870.3838029912514	0.0	(-870.3838029912514+0j)
-28.302463397409436	-801.0294343617009	-0.7937878353741186	-801.8240723178357	0.0	(-801.8240723178357+0j)
-27.185231378031194	-739.0368050770918	-0.793621169898572	-739.8313968254909	0.0	(-739.8313968254909+0j)
-26.13183688549666	-682.8728990102038	-0.7934440483130344	-683.6674144330709	0.0	(-683.6674144330709+0j)
-25.137507814395676	-631.8942991188037	-0.7932560197960747	-632.6887060511497	0.0	(-632.6887060511497+0j)
-24.197909789987268	-585.5388382043617	-0.7930566217531743	-586.3331051683755	0.0	(-586.3331051683755+0j)
-23.30909885544656	-543.3140894529802	-0.7928453796262733	-544.1081875483021	0.0	(-544.1081875483021+0j)
-22.467480019562608	-504.787658429445	-0.7926218066980566	-505.58156222980875	0.0	(-505.58156222980875+0j)
-21.6697708497188	-469.5789686793227	-0.7923854038908706	-470.3726562444561	0.0	(-470.3726562444561+0j)
-20.912969420366032	-437.3522899771648	-0.7921356595601649	-438.14574225822645	0.0	(-438.14574225822645+0j)
-20.19432603150809	-407.81080386684533	-0.7918720492823477	-408.60400383339197	0.0	(-408.60400383339197+0j)
-19.511318198795685	-380.6915378546557	-0.7915940356369412	-381.48446961754814	0.0	(-381.48446961754814+0j)
-18.861628489743936	-355.7610292851201	-0.791301067982919	-356.55367738161783	0.0	(-356.55367738161783+0j)
-18.24312484184447	-332.8116039951228	-0.7909925822291033	-333.6039528919464	0.0	(-333.6039528919464+0j)
-17.65384304995452	-311.65817443242753	-0.7906680005985001	-312.4502082253624	0.0	(-312.4502082253624+0j)
-17.09197115395722	-292.1354779277057	-0.7903267313864405	-292.92718018170063	0.0	(-292.92718018170063+0j)
-16.55583549464219	-274.09568892565414	-0.7899681687124003	-274.88704259806957	0.0	(-274.88704259806957+0j)
-16.04388823715443	-257.4063497663023	-0.7895916922653562	-258.19733717104833	0.0	(-258.19733717104833+0j)
-15.55469618810791	-241.94857350433873	-0.7891966670425455	-242.73917629225824	0.0	(-242.73917629225824+0j)
-15.086930755304923	-227.6154796153656	-0.7887824430814803	-228.40567875945905	0.0	(-228.40567875945905+0j)
-14.63935891855942	-214.31082954640524	-0.7883483551850683	-215.10060532769802	0.0	(-215.10060532769802+0j)
-14.210835096907863	-201.9478341515083	-0.7878937226396927	-202.7371661445376	0.0	(-202.7371661445376+0j)
-13.80029381192795	-190.44810929553688	-0.7874178489260885	-191.23697635331527	0.0	(-191.23697635331527+0j)
-13.406743059332141	-179.74075945895055	-0.7869200214228554	-180.52913969752757	0.0	(-180.52913969752757+0j)
-13.029258311756147	-169.76157215446662	-0.7863995111024459	-170.54944293707615	0.0	(-170.54944293707615+0j)
-12.666977084972753	-160.45230847122482	-0.7858555722194505	-161.23964639203464	0.0	(-161.23964639203464+0j)
-12.319094007838581	-151.76007717396445	-0.7852874419910101	-152.54685804144674	0.0	(-152.54685804144674+0j)
-11.984856343302946	-143.63678156960887	-0.7846943402691731	-144.42298038951893	0.0	(-144.42298038951893+0j)
-11.663559913923775	-136.0386298656896	-0.78407546920501	-136.82422082363925	0.0	(-136.82422082363925+0j)
-11.354545390672026	-128.92570102883136	-0.783430012904297	-129.71065747248062	0.0	(-129.71065747248062+0j)
-11.05719490847217	-122.26155924394287	-0.78275713707457	-123.04585366477242	0.0	(-123.04585366477242+0j)
-10.77092897601169	-116.01291100628825	-0.7820559886633472	-116.79651502098736	0.0	(-116.79651502098736+0j)
-10.495203650937926	-110.14929967466077	-0.7813256954873137	-110.93218400608724	0.0	(-110.93218400608724+0j)
-10.229507954710682	-104.64283299548912	-0.7805653658522507	-105.42496745322734	0.0	(-105.42496745322734+0j)
-9.97336150415212	-99.46793969250344	-0.7797740881634949	-100.24929315299939	0.0	(-100.24929315299939+0j)
-9.72631233918053	-94.60115171929544	-0.7789509305266942	-95.38169210555758	0.0	(-95.38169210555758+0j)
-9.487934928373548	-90.02090920505076	-0.7780949403386356	-90.80060346592609	0.0	(-90.80060346592609+0j)
-9.257828335915855	-85.70738549728652	-0.7772051438678973	-86.48619958629124	0.0	(-86.48619958629124+0j)
-9.035614535177855	-81.64233002831732	-0.7762805458250857	-82.42022888202432	0.0	(-82.42022888202432+0j)
-8.820936855671624	-77.808927011746	-0.7753201289223987	-78.5858745277104	0.0	(-78.5858745277104+0j)
-8.6134585514637	-74.19166821778313	-0.7743228534222585	-74.96762723200295	0.0	(-74.96762723200295+0j)
-8.412861480308807	-70.7762382868637	-0.773287656674744	-71.5511705507802	0.0	(-71.5511705507802+0j)
-8.218844883825186	-67.54941122437944	-0.7722134526435465	-68.32327738137192	0.0	(-68.32327738137192+0j)
-8.031124259973499	-64.49895687913488	-0.7710991314201665	-65.27171644055579	0.0	(-65.27171644055579+0j)
-7.8494303199423845	-61.613556347630805	-0.7699435587260595	-62.38516766830591	0.0	(-62.38516766830591+0j)
-7.673508022295772	-58.88272536823757	-0.7687455754024303	-59.653145621475	0.0	(-59.653145621475+0j)
-7.503115677910309	-56.29674487610348	-0.76750399688737	-57.06593002817818	0.0	(-57.06593002817818+0j)
-7.3380241198347935	-53.8465979832772	-0.7662176126800215	-54.61450276738166	0.0	(-54.61450276738166+0j)
-7.1780159327451125	-51.52391273074269	-0.7648851857914589	-52.29049062038485	0.0	(-52.29049062038485+0j)
-7.022884737154796	-49.32091003136179	-0.7635054521819766	-50.08611321321654	0.0	(-50.08611321321654+0j)
-6.8724345239792	-47.23035628638121	-0.762077120184516	-47.99413563257681	0.0	(-47.99413563257681+0j)
-6.726479035445181	-45.24552021428354	-0.7605988699140352	-46.0078252540909	0.0	(-46.0078252540909+0j)
-6.584841188693869	-43.36013348031929	-0.7590693526627963	-44.120912371269675	0.0	(-44.120912371269675+0j)
-6.44735253874455	-41.56835475885579	-0.7574871902818682	-42.32755425723277	0.0	(-42.32755425723277+0j)
-6.313852777777495	-39.86473689944859	-0.7558509745497254	-40.62230233018838	0.0	(-40.62230233018838+0j)
-6.184189267955545	-38.24419690189654	-0.7541592665298164	-39.000072127842834	0.0	(-39.000072127842834+0j)
-6.058216605241408	-36.70198843602273	-0.7524105959205825	-37.45611582656151	0.0	(-37.45611582656151+0j)
-5.9357962118824945	-35.23367666899857	-0.750603460403873	-35.98599706806093	0.0	(-35.98599706806093+0j)
-5.816795955430058	-33.835115187107476	-0.7487363250013297	-34.585567880553164	0.0	(-34.585567880553164+0j)
-5.701089792336278	-32.50242482028091	-0.746807621453385	-33.25094750268458	0.0	(-33.25094750268458+0j)
-5.588557434333868	-31.23197419684835	-0.7448157476423367	-31.97850293775489	0.0	(-31.97850293775489+0j)
-5.479084035948742	-30.020361872988357	-0.7427590670896994	-30.764831082668564	0.0	(-30.764831082668564+0j)
-5.3725599016296695	-28.864399896599004	-0.7406359085687715	-29.60674229148826	0.0	(-29.60674229148826+0j)
-5.2688802111000035	-27.76109867892122	-0.738444565885964	-28.501245246874994	0.0	(-28.501245246874994+0j)
-5.167944761647145	-26.707653059436165	-0.7361832978985333	-27.445533025031086	0.0	(-27.445533025031086+0j)
-5.069657726166439	-25.701429460479073	-0.7338503288513388	-26.436970250749592	0.0	(-26.436970250749592+0j)
-4.973927425868316	-24.739954037805017	-0.7314438491301936	-25.47308124877541	0.0	(-25.47308124877541+0j)
-4.88066611664183	-23.820901742135643	-0.7289620165432118	-24.55153910671607	0.0	(-24.55153910671607+0j)
-4.789789788144853	-22.94208621461672	-0.7264029582530043	-23.670155572516137	0.0	(-23.670155572516137+0j)
-4.701217974761785	-22.101450446223296	-0.7237647734903356	-22.826871716695855	0.0	(-22.826871716695855+0j)
-4.614873577634326	-21.297058137547445	-0.7210455371826802	-22.0197492958515	0.0	(-22.0197492958515+0j)
-4.530682697030272	-20.5270857011695	-0.7182433046279664	-21.246962759852494	0.0	(-21.246962759852494+0j)
-4.448574474369591	-19.789814854012686	-0.715356117333864	-20.506791850164397	0.0	(-20.506791850164397+0j)
-4.368480943277183	-19.08362575177591	-0.7123820101259383	-19.797614741523063	0.0	(-19.797614741523063+0j)
-4.2903368890776425	-18.406990621780423	-0.7093190196038814	-19.11790168343075	0.0	(-19.11790168343075+0j)
-4.214079716189538	-17.758467854400095	-0.7061651939943896	-18.466209101560686	0.0	(-18.466209101560686+0j)
-4.1396493229157425	-17.136696516716764	-0.7029186044130606	-17.84117412289024	0.0	(-17.84117412289024+0j)
-4.066987983162055	-16.54039125518456	-0.6995773575073029	-17.24150949115382	0.0	(-17.24150949115382+0j)
-3.9960402346494317	-15.968337556937085	-0.6961396094093087	-16.665998842286058	0.0	(-16.665998842286058+0j)
-3.9267527732155996	-15.419387341956401	-0.692603580884543	-16.113492311911816	0.0	(-16.113492311911816+0j)
-3.8590743528298264	-14.892454860668943	-0.6889675735187977	-15.582902449287861	0.0	(-15.582902449287861+0j)
-3.7929556909707363	-14.386512873667295	-0.6852299867475706	-15.07320041420926	0.0	(-15.07320041420926+0j)
-3.7283493790408033	-13.900589092193943	-0.6813893354969958	-14.583412435264126	0.0	(-14.583412435264126+0j)
-3.6652097975135014	-13.433762859788962	-0.6774442681772636	-14.112616509610207	0.0	(-14.112616509610207+0j)
-3.603493035529517	-12.985162057109733	-0.6733935847485164	-13.659939325940847	0.0	(-13.659939325940847+0j)
-3.543156814677381	-12.553960213394763	-0.6692362545663237	-13.224553393885698	0.0	(-13.224553393885698+0j)
-3.484160416711491	-12.139373809379189	-0.6649714337094152	-12.805674364304844	0.0	(-12.805674364304844+0j)
-3.426464614976789	-11.740659757688034	-0.6605984814963327	-12.402558526212266	0.0	(-12.402558526212266+0j)
-3.3700316093244056	-11.357113047845644	-0.6561169759096858	-12.014500467232773	0.0	(-12.014500467232773+0j)
-3.3148249643166787	-10.988064544057071	-0.651526727666091	-11.64083088540839	0.0	(-11.64083088540839+0j)
-3.260809550532861	-10.63287892484632	-0.6468277926956962	-11.280914541277077	0.0	(-11.280914541277077+0j)
-3.2079514887990537	-10.290952754488066	-0.6420204828263538	-10.934148339899366	0.0	(-10.934148339899366+0j)
-3.1562180971769527	-9.961712676947304	-0.6371053745027471	-10.599959533429539	0.0	(-10.599959533429539+0j)
-3.105577840556594	-9.644613723756157	-0.632083315408864	-10.277804035483797	0.0	(-10.277804035483797+0j)
-3.056000282707912	-9.339137727910837	-0.6269554289018227	-9.967164839334613	0.0	(-9.967164839334613+0j)
-3.007456040654999	-9.044791836472243	-0.6217231162050187	-9.667550532543984	0.0	(-9.667550532543984+0j)
-2.9599167412453413	-8.76110711510444	-0.6163880563477314	-9.378493901271296	0.0	(-9.378493901271296+0j)
-2.9133549797941956	-8.487637238291638	-0.6109522038757343	-9.09955061801352	0.0	(-9.09955061801352+0j)
-2.8677442806915554	-8.223957259439127	-0.6054177843922591	-8.830298007056056	0.0	(-8.830298007056056+0j)
-2.823059059865961	-7.9696624554912825	-0.5997872880201895	-8.57033388235801	0.0	(-8.57033388235801+0j)
-2.7792745890058215	-7.724367241093478	-0.5940634609041264	-8.31927545301419	0.0	(-8.31927545301419+0j)
-2.736366961444835	-7.48770414768684	-0.5882492948946094	-8.076758291827407	0.0	(-8.076758291827407+0j)
-2.694313059623589	-7.259322863258225	-0.5823480155761261	-7.842435362885286	0.0	(-7.842435362885286+0j)
-2.6530905240447114	-7.038889328775841	-0.5763630688155582	-7.615976104365796	0.0	(-7.615976104365796+0j)
-2.61267772364371	-6.826084887624078	-0.5702981060184472	-7.397065563009058	0.0	(-7.397065563009058+0j)
-2.5730537275022027	-6.620605484612979	-0.5641569682871341	-7.185403577114229	0.0	(-7.185403577114229+0j)
-2.5341982778344767	-6.422160911379228	-0.5579436696776546	-6.980704005020931	0.0	(-6.980704005020931+0j)
-2.496091764182296	-6.230474095218686	-0.5516623797516321	-6.782693996315835	0.0	(-6.782693996315835+0j)
-2.4587151987565763	-6.04528042859659	-0.5453174056156322	-6.591113303224914	0.0	(-6.591113303224914+0j)
-2.4220501928680562	-5.866327136772188	-0.5389131736339596	-6.405713629790281	0.0	(-6.405713629790281+0j)
-2.3860789343923297	-5.693372681150835	-0.5324542109920847	-6.226258016649236	0.0	(-6.226258016649236+0j)
-2.3507841662177085	-5.526186196139887	-0.5259451272772154	-6.052520259327303	0.0	(-6.052520259327303+0j)
-2.316149165627204	-5.364546957435594	-0.5193905962303623	-5.884284358147079	0.0	(-5.884284358147079+0j)
-2.2821577245686604	-5.208243879808405	-0.5127953378109834	-5.721343997950712	0.0	(-5.721343997950712+0j)
-2.248794130769576	-5.057075042583692	-0.5061641007012908	-5.563502055976557	0.0	(-5.563502055976557+0j)
-2.21604314965554	-4.9108472411352455	-0.499501645362872	-5.410570136295642	0.0	(-5.410570136295642+0j)
-2.183890007033435	-4.769375562820497	-0.4928127277437241	-5.262368129347976	0.0	(-5.262368129347976+0j)
-2.152320372502667	-4.632482985890019	-0.4861020837193716	-5.118723795198559	0.0	(-5.118723795198559+0j)
-2.121320343559641	-4.499999999999994	-0.4793744143376499	-4.979472369203257	0.0	(-4.979472369203257+0j)
-2.0908764303625897	-4.371764247045806	-0.47263437192318003	-4.84445618885776	0.0	(-4.84445618885776+0j)
-2.0609755411255652	-4.247620181117816	-0.46588654708466326	-4.71352434068327	0.0	(-4.71352434068327+0j)
-2.0316049681120862	-4.127418746457711	-0.45913545665602684	-4.586532326071553	0.0	(-4.586532326071553+0j)
-2.0027523742004827	-4.011017072365671	-0.4523855325912206	-4.463341744997421	0.0	(-4.463341744997421+0j)
-1.9744057799943915	-3.8982781840752616	-0.44564111182214844	-4.343819996731078	0.0	(-4.343819996731078+0j)
-1.9465535514532974	-3.789070728675445	-0.438906427079893	-4.2278399965243025	0.0	(-4.2278399965243025+0j)
-1.9191843880192683	-3.6832687152168933	-0.4321855986710115	-4.115279907471694	0.0	(-4.115279907471694+0j)
-1.8922873112172582	-3.5807512681938407	-0.4254826271932874	-4.006022886698227	0.0	(-4.006022886698227+0j)
-1.8658516537075314	-3.4814023936431298	-0.41880138716888005	-3.899956845090282	0.0	(-3.899956845090282+0j)
-1.8398670487698143	-3.3851107571489463	-0.41214562156727097	-3.7969742198436935	0.0	(-3.7969742198436935+0j)
-1.8143234201998368	-3.2917694730856337	-0.40551893718576437	-3.696971759111427	0.0	(-3.696971759111427+0j)
-1.7892109725998828	-3.2012759044718186	-0.39892480085145665	-3.5998503181098847	0.0	(-3.5998503181098847+0j)
-1.764520182045872	-3.1135314728471974	-0.39236653640553165	-3.5055146660467815	0.0	(-3.5055146660467815+0j)
-1.7402417871144171	-3.02844147761918	-0.3858473224284016	-3.4138733032497472	0.0	(-3.4138733032497472+0j)
-1.7163667802540234	-2.9459149243595633	-0.3793701906624899	-3.3248382879848988	0.0	(-3.3248382879848988+0j)
-1.69288639948547	-2.865864361562878	-0.37293802508836765	-3.2383250723762247	0.0	(-3.2383250723762247+0j)
-1.6697921204170796	-2.788205725406967	-0.36655356160936226	-3.154252346956482	0.0	(-3.154252346956482+0j)
-1.6470756485613027	-2.712858192083636	-0.36021938829964617	-3.0725418933446242	0.0	(-3.0725418933446242+0j)
-1.624728911939693	-2.639744037292739	-0.3539379461711166	-2.9931184446127825	0.0	(-2.9931184446127825+0j)
-1.6027440539639648	-2.5687885025168447	-0.34771153041503033	-2.915909552901918	0.0	(-2.915909552901918+0j)
-1.581113426581415	-2.499919667716024	-0.3415422920753184	-2.8408454638850547	0.0	(-2.8408454638850547+0j)
-1.5598295836735663	-2.433068330103251	-0.33543224011173156	-2.767858997688633	0.0	(-2.767858997688633+0j)
-1.5388852746973691	-2.3681678886803974	-0.32938324381238404	-2.6968854359087575	0.0	(-2.6968854359087575+0j)
-1.5182734385588532	-2.3051542342333238	-0.3233970355168754	-2.627862414379835	0.0	(-2.627862414379835+0j)
-1.497987197709562	-2.2439656445017464	-0.3174752136129025	-2.560729821384363	0.0	(-2.560729821384363+0j)
-1.478019852456552	-2.1845426842556877	-0.311619245771103	-2.4954297009595083	0.0	(-2.4954297009595083+0j)
-1.4583648754771876	-2.126828110025593	-0.3058304723847874	-2.43190616107391	0.0	(-2.43190616107391+0j)
-1.4390159065303345	-2.0707667792473203	-0.30011011018315115	-2.370105286331144	0.0	(-2.370105286331144+0j)
-1.4199667473559743	-2.0163055635967053	-0.2944592559885423	-2.309975055012149	0.0	(-2.309975055012149+0j)
-1.4012113567555906	-1.963393266300843	-0.28887889059030963	-2.2514652601644918	0.0	(-2.2514652601644918+0j)
-1.3827438458460524	-1.9119805432251313	-0.2833698827097231	-2.1945274345629486	0.0	(-2.1945274345629486+0j)
-1.3645584734800371	-1.8620198275461692	-0.2779329930323612	-2.1391147792661958	0.0	(-2.1391147792661958+0j)
-1.3466496418263438	-1.8134652578310202	-0.27256887828623744	-2.0851820956407967	0.0	(-2.0851820956407967+0j)
-1.3290118921037517	-1.7662726093531942	-0.267278095345752	-2.0326857206117994	0.0	(-2.0326857206117994+0j)
-1.3116399004623585	-1.7203992284849057	-0.26206110534330074	-1.981583464993802	0.0	(-1.981583464993802+0j)
-1.2945284740065977	-1.6758039700138503	-0.256918277772062	-1.9318345547257376	0.0	(-1.9318345547257376+0j)
-1.2776725469544	-1.6324471372409433	-0.2518498945650772	-1.8833995748631926	0.0	(-1.8833995748631926+0j)
-1.2610671769271906	-1.5902904247231142	-0.24685615413727274	-1.8362404161767485	0.0	(-1.8362404161767485+0j)
-1.2447075413656579	-1.5492968635325408	-0.24193717537850967	-1.790320224229127	0.0	(-1.790320224229127+0j)
-1.2285889340664466	-1.5094307689105275	-0.23709300158711455	-1.7456033507851203	0.0	(-1.7456033507851203+0j)
-1.2127067618351284	-1.4706576902006427	-0.23232360433461557	-1.7020553074671938	0.0	(-1.7020553074671938+0j)
-1.1970565412510228	-1.4329443629518617	-0.22762888725361358	-1.6596427214955685	0.0	(-1.6596427214955685+0j)
-1.181633895539603	-1.3962586630880975	-0.2230086897418207	-1.618333293457675	0.0	(-1.618333293457675+0j)
-1.1664345515484298	-1.3605695630459864	-0.2184627905763474	-1.5780957569690441	0.0	(-1.5780957569690441+0j)
-1.1514543368227055	-1.3258470897878165	-0.21399091143326587	-1.5388998401416185	0.0	(-1.5388998401416185+0j)
-1.1366891767767235	-1.2920622846013454	-0.20959272030836834	-1.5007162287728906	0.0	(-1.5007162287728906+0j)
-1.1221350919576385	-1.259187164602778	-0.2052678348358497	-1.4635165311747702	0.0	(-1.4635165311747702+0j)
-1.1077881953981157	-1.2271946858634137	-0.2010158255023807	-1.42727324453931	0.0	(-1.42727324453931+0j)
-1.0936446900545955	-1.1960587080846123	-0.19683621875472665	-1.3919597227925222	0.0	(-1.3919597227925222+0j)
-1.0797008663280094	-1.165753960749454	-0.19272849999967145	-1.3575501458439991	0.0	(-1.3575501458439991+0j)
-1.0659530996639326	-1.1362560106831459	-0.1886921164955678	-1.3240194901684537	0.0	(-1.3240194901684537+0j)
-1.0523978482292828	-1.1075412309576247	-0.18472648013534057	-1.2913435006523848	0.0	(-1.2913435006523848+0j)
-1.0390316506627841	-1.07958677107903	-0.18083097012120852	-1.259498663646075	0.0	(-1.259498663646075+0j)
-1.02585112389653	-1.0523705283997737	-0.1770049355318	-1.228462181157278	0.0	(-1.228462181157278+0j)
-1.012852961046093	-1.0258711206998383	-0.17324769778268967	-1.1982119461284335	0.0	(-1.1982119461284335+0j)
-1.0000339293667282	-1.0000678598846584	-0.16955855298169675	-1.1687265187465903	0.0	(-1.1687265187465903+0j)
-0.9873908682733102	-0.9749407267495215	-0.16593677418055675	-1.1399851037311974	0.0	(-1.1399851037311974+0j)
-0.9749206874217506	-0.9504703467628989	-0.16238161352482294	-1.1119675285531483	0.0	(-1.1119675285531483+0j)
-0.9626203648497145	-0.9266379668233974	-0.15889230430404855	-1.0846542225356637	0.0	(-1.0846542225356637+0j)
-0.9504869451745627	-0.9034254329472721	-0.15546806290448356	-1.0580261967911355	0.0	(-1.0580261967911355+0j)
-0.9385175378465053	-0.8808151688454664	-0.1521080906666583	-1.0320650249566763	0.0	(-1.0320650249566763+0j)
-0.9267093154550485	-0.8587901553511647	-0.1488115756503515	-1.0067528246844675	0.0	(-1.0067528246844675+0j)
-0.9150595120868854	-0.8373339106606887	-0.1455776943095309	-0.9820722398478476	0.0	(-0.9820722398478476+0j)
-0.9035654217334504	-0.8164304713523481	-0.14240561307993685	-0.958006423432375	0.0	(-0.958006423432375+0j)
-0.892224396746428	-0.7960643741495272	-0.13929448988202572	-0.9345390210711042	0.0	(-0.9345390210711042+0j)
-0.8810338463395778	-0.7762206383959108	-0.13624347554204302	-0.9116541551971331	0.0	(-0.9116541551971331+0j)
-0.8699912351352884	-0.7568847492122247	-0.1332517151339982	-0.8893364097836987	0.0	(-0.8893364097836987+0j)
-0.8590940817543515	-0.7380426413053525	-0.13031834924534663	-0.8675708156373165	0.0	(-0.8675708156373165+0j)
-0.8483399574474818	-0.7196806834019952	-0.12744251516916272	-0.8463428362255929	0.0	(-0.8463428362255929+0j)
-0.8377264847671871	-0.7017856632803883	-0.12462334802557401	-0.8256383540091253	0.0	(-0.8256383540091253+0j)
-0.827251336278629	-0.6843447733747774	-0.12185998181522606	-0.8054436572565967	0.0	(-0.8054436572565967+0j)
-0.8169122333081735	-0.6673455969285478	-0.11915155040747583	-0.7857454273191062	0.0	(-0.7857454273191062+0j)
-0.8067069447283839	-0.6507760946730038	-0.11649718846601015	-0.7665307263462557	0.0	(-0.7665307263462557+0j)
-0.7966332857782348	-0.6346245920098267	-0.11389603231451384	-0.7477869854226483	0.0	(-0.7477869854226483+0j)
-0.7866891169174022	-0.6188797666762821	-0.11134722074497422	-0.7295019931073475	0.0	(-0.7295019931073475+0j)
-0.776872342713498	-0.6035306368731588	-0.10884989577114534	-0.7116638843603399	0.0	(-0.7116638843603399+0j)
-0.7671809107611754	-0.5885665498363466	-0.10640320332963665	-0.6942611298387057	0.0	(-0.6942611298387057+0j)
-0.7576128106320696	-0.5739771708338243	-0.10400629393103433	-0.6772825255493673	0.0	(-0.6772825255493673+0j)
-0.7481660728545687	-0.5597524725706278	-0.10165832326338692	-0.6607171828439714	0.0	(-0.6607171828439714+0j)
-0.7388387679224513	-0.5458827249851659	-0.09935845275032495	-0.6445545187423491	0.0	(-0.6445545187423491+0j)
-0.7296290053314647	-0.5323584854209825	-0.0971058500660199	-0.6287842465734622	0.0	(-0.6287842465734622+0j)
-0.7205349326429461	-0.5191705891587749	-0.09489968960910561	-0.6133963669215134	0.0	(-0.6133963669215134+0j)
