-0.02555645927545598	-0.00065313261069804	-5.19689843940796e-06	-0.0006575508138109358	0.0	-0.0006575508138109358
-0.024124750954048715	-0.0005820036085948744	-4.630988337339659e-06	-0.0005859023426564716	0.0	-0.0005859023426564716
-0.022736948369013972	-0.0005169688211352072	-4.113552745366178e-06	-0.0005203951060425453	0.0	-0.0005203951060425453
-0.021392734118607187	-0.00045764907306942	-3.641577859525569e-06	-0.00046064690946499484	0.0	-0.00046064690946499484
-0.020091801618814072	-0.00040368049228977975	-3.2121711910804153e-06	-0.00040629098375944675	0.0	-0.00040629098375944675
-0.018833854952458904	-0.0003547140923702608	-2.8225581900187538e-06	-0.00035697556425235663	0.0	-0.00035697556425235663
-0.017618608724076994	-0.00031041537337212193	-2.470079243721557e-06	-0.0003123634885571852	0.0	-0.0003123634885571852
-0.01644578792042772	-0.0002704639403236863	-2.1521866074181164e-06	-0.0002721318119814218	0.0	-0.0002721318119814218
-0.015315127776529314	-0.00023455313881141974	-1.8664416074898327e-06	-0.0002359714403225244	0.0	-0.0002359714403225244
-0.014226373647102138	-0.0002023897071469622	-1.6105117538245396e-06	-0.00020358677915604633	0.0	-0.00020358677915604633
-0.013179280883312026	-0.0001736934446012338	-1.3821685115544825e-06	-0.0001746953998522802	0.0	-0.0001746953998522802
-0.012173614714710094	-0.00014819689522220614	-1.179284299723804e-06	-0.0001490277204158737	0.0	-0.0001490277204158737
-0.01120915013627032	-0.00012564504677744896	-9.99830535874935e-07	-0.00012632670249704427	0.0	-0.00012632670249704427
-0.010285671800430623	-0.00010579504438617372	-8.418753168371041e-07	-0.0001063475627396019	0.0	-0.0001063475627396019
-0.009402973914047756	-8.841591842826257e-05	-7.035811904643197e-07	-8.885749850493048e-05	0.0	-8.885749850493048e-05
-0.008560860140180725	-7.328832633973514e-05	-5.832029273733497e-07	-7.3635427493171e-05	0.0	-7.3635427493171e-05
-0.007759143504621586	-6.020430792531135e-05	-4.790859748027287e-07	-6.047174157129524e-05	0.0	-6.047174157129524e-05
-0.006997646307096736	-4.896705383922458e-05	-3.896642738254741e-07	-4.9168073148119615e-05	0.0	-4.9168073148119615e-05
-0.006276200037065873	-3.939068690526567e-05	-3.1345916795544326e-07	-3.953707548336146e-05	0.0	-3.953707548336146e-05
-0.005594645294049687	-3.130005596623231e-05	-2.490767656126991e-07	-3.140221403988631e-05	0.0	-3.140221403988631e-05
-0.0049528317124213125	-2.4530541971566232e-05	-1.9520703062880786e-07	-2.4597571728757912e-05	0.0	-2.4597571728757912e-05
-0.004350617890600327	-1.892787603001164e-05	-1.5062250895425678e-07	-1.896766589525423e-05	0.0	-1.896766589525423e-05
-0.0037878713245918247	-1.4347969171665024e-05	-1.14177237264812e-07	-1.436727710602682e-05	0.0	-1.436727710602682e-05
-0.0032644683458167333	-1.065675358083944e-05	-8.480419637635351e-08	-1.0661288100251755e-05	0.0	-1.0661288100251755e-05
-0.0027802940631831423	-7.730035077771427e-06	-6.151240086182952e-08	-7.72453358569125e-06	0.0	-7.72453358569125e-06
-0.0023352423093519186	-5.453356643387282e-06	-4.3395266402512794e-08	-5.441672384668432e-06	0.0	-5.441672384668432e-06
-0.0019292155911533708	-3.72187279714925e-06	-2.9616057872772217e-08	-3.7070476865125377e-06	0.0	-3.7070476865125377e-06
-0.0015621250441151193	-2.440234653451663e-06	-1.941807568073273e-08	-2.424582648838371e-06	0.0	-2.424582648838371e-06
-0.0012338903910647007	-1.5224854971617999e-06	-1.2118835002183915e-08	-1.507670714982537e-06	0.0	-1.507670714982537e-06
-0.0009444399047737518	-8.919667337290535e-07	-7.089693099260331e-09	-8.790621403959153e-07	0.0	-8.790621403959153e-07
-0.0006937103746139046	-4.812340838469639e-07	-3.818422555923462e-09	-4.7084286327260576e-07	0.0	-4.7084286327260576e-07
-0.00048164707719774736	-2.319839069731328e-07	-1.862645149230957e-09	-2.2431530576030784e-07	0.0	-2.2431530576030784e-07
-0.0003082037509814372	-9.498955211902775e-08	-8.381903171539307e-10	-8.991965826429019e-08	0.0	-8.991965826429019e-08
-0.0001733425748087175	-3.004764824131582e-08	-0.0	-2.6588244433161583e-08	0.0	-2.6588244433161583e-08
-7.703415037924906e-05	-5.934260324652758e-09	-0.0	-2.3816526363071586e-08	0.0	-2.3816526363071586e-08
-1.9257488627305828e-05	-3.708508682308133e-10	2.384185791015625e-08	-4.432895966801713e-09	0.0	-4.432895966801713e-09
1.9257488627305828e-05	3.708508682308133e-10	-2.384185791015625e-08	4.4329041375187205e-09	0.0	4.4329041375187205e-09
7.703415037924906e-05	5.934260324652758e-09	0.0	2.3816545279130597e-08	0.0	2.3816545279130597e-08
0.0001733425748087175	3.004764824131582e-08	0.0	2.6588241740408364e-08	0.0	2.6588241740408364e-08
0.0003082037509814372	9.498955211902775e-08	8.381903171539307e-10	8.991971653379649e-08	0.0	8.991971653379649e-08
0.00048164707719774736	2.319839069731328e-07	1.862645149230957e-09	2.2431542880897202e-07	0.0	2.2431542880897202e-07
0.0006937103746139046	4.812340838469639e-07	3.818422555923462e-09	4.708428676199945e-07	0.0	4.708428676199945e-07
0.0009444399047737518	8.919667337290535e-07	7.089693099260331e-09	8.790621480087421e-07	0.0	8.790621480087421e-07
0.0012338903910647007	1.5224854971617999e-06	1.2118835002183915e-08	1.5076707480451955e-06	0.0	1.5076707480451955e-06
0.0015621250441151193	2.440234653451663e-06	1.941807568073273e-08	2.424582730610226e-06	0.0	2.424582730610226e-06
0.0019292155911533708	3.72187279714925e-06	2.9616057872772217e-08	3.707047793571324e-06	0.0	3.707047793571324e-06
0.0023352423093519186	5.453356643387282e-06	4.3395266402512794e-08	5.441672412028913e-06	0.0	5.441672412028913e-06
0.0027802940631831423	7.730035077771427e-06	6.151240086182952e-08	7.724533536187714e-06	0.0	7.724533536187714e-06
0.0032644683458167333	1.065675358083944e-05	8.480419637635351e-08	1.066128807713687e-05	0.0	1.066128807713687e-05
0.0037878713245918247	1.4347969171665024e-05	1.14177237264812e-07	1.4367277153975764e-05	0.0	1.4367277153975764e-05
0.004350617890600327	1.892787603001164e-05	1.5062250895425678e-07	1.896766590405897e-05	0.0	1.896766590405897e-05
0.0049528317124213125	2.4530541971566232e-05	1.9520703062880786e-07	2.4597571806464003e-05	0.0	2.4597571806464003e-05
0.005594645294049687	3.130005596623231e-05	2.490767656126991e-07	3.140221402883283e-05	0.0	3.140221402883283e-05
0.006276200037065873	3.939068690526567e-05	3.1345916795544326e-07	3.9537075568722366e-05	0.0	3.9537075568722366e-05
0.006997646307096736	4.896705383922458e-05	3.896642738254741e-07	4.916807312866924e-05	0.0	4.916807312866924e-05
0.007759143504621586	6.020430792531135e-05	4.790859748027287e-07	6.04717415608376e-05	0.0	6.04717415608376e-05
0.008560860140180725	7.328832633973514e-05	5.832029273733497e-07	7.363542755258193e-05	0.0	7.363542755258193e-05
0.009402973914047756	8.841591842826257e-05	7.035811904643197e-07	8.885749847858376e-05	0.0	8.885749847858376e-05
0.010285671800430623	0.00010579504438617372	8.418753168371041e-07	0.00010634756274961659	0.0	0.00010634756274961659
0.01120915013627032	0.00012564504677744896	9.99830535874935e-07	0.00012632670255808442	0.0	0.00012632670255808442
0.012173614714710094	0.00014819689522220614	1.179284299723804e-06	0.00014902772045418433	0.0	0.00014902772045418433
0.013179280883312026	0.0001736934446012338	1.3821685115544825e-06	0.00017469539986465958	0.0	0.00017469539986465958
0.014226373647102138	0.0002023897071469622	1.6105117538245396e-06	0.00020358677918334015	0.0	0.00020358677918334015
0.015315127776529314	0.00023455313881141974	1.8664416074898327e-06	0.0002359714403445532	0.0	0.0002359714403445532
0.01644578792042772	0.0002704639403236863	2.1521866074181164e-06	0.0002721318119741506	0.0	0.0002721318119741506
0.017618608724076994	0.00031041537337212193	2.470079243721557e-06	0.0003123634885933222	0.0	0.0003123634885933222
0.018833854952458904	0.0003547140923702608	2.8225581900187538e-06	0.0003569755643011652	0.0	0.0003569755643011652
0.020091801618814072	0.00040368049228977975	3.2121711910804153e-06	0.0004062909837709218	0.0	0.0004062909837709218
0.021392734118607187	0.00045764907306942	3.641577859525569e-06	0.00046064690941979077	0.0	0.00046064690941979077
0.022736948369013972	0.0005169688211352072	4.113552745366178e-06	0.0005203951060525001	0.0	0.0005203951060525001
0.024124750954048715	0.0005820036085948744	4.630988337339659e-06	0.0005859023426430198	0.0	0.0005859023426430198
0.02555645927545598	0.00065313261069804	5.19689843940796e-06	0.0006575508138402732	0.0	0.0006575508138402732
0.027032401709496032	0.000730750742183564	5.814421467675857e-06	0.0007357385790167984	0.0	0.0007357385790167984
0.02855291776975897	0.0008152691131666175	6.4868240201576555e-06	0.0008208800222077623	0.0	0.0008208800222077623
0.03011835827614827	0.000907115505250429	7.217504605705472e-06	0.0009134063318371625	0.0	0.0009134063318371625
0.0317290855301808	0.0010067348685815285	8.009997486624343e-06	0.0010137660014128635	0.0	0.0010137660014128635
0.033385473496756204	0.001114589840602611	8.867976691817604e-06	0.0011224253525590688	0.0	0.0011224253525590688
0.03508790799255519	0.0012311612872940186	9.795260200462508e-06	0.0012398690805580559	0.0	0.0012398690805580559
0.03683678688123302	0.0013569488677333812	1.079581429053178e-05	0.0013666008229813865	0.0	0.0013666008229813865
0.03863252027558087	0.0014924716228431668	1.1873758086267117e-05	0.001503143753539147	0.0	0.001503143753539147
0.04047553074683558	0.0016382685892380325	1.3033368264814272e-05	0.0016500411999367027	0.0	0.0016500411999367027
0.042366253541325026	0.0017948994391278354	1.4279084001600496e-05	0.001807857289477732	0.0	0.001807857289477732
0.04430513680464409	0.0019629451472782285	1.561551200666145e-05	0.0019771776206907485	0.0	0.0019771776206907485
0.04629264181356468	0.0021430086860789975	1.704743193045033e-05	0.002158609964030313	0.0	0.002158609964030313
0.048329243215890466	0.0023357157498206946	1.857980180375307e-05	0.002352784991622163	0.0	0.002352784991622163
0.05041542927847616	0.0025417155093330314	2.0217763818664025e-05	0.0025603570378396083	0.0	0.0025603570378396083
0.05255170214364006	0.002761681398193863	2.1966650311355807e-05	0.002782004891322748	0.0	0.002782004891322748
0.05473857809420695	0.002996311931775593	2.3831989918221555e-05	0.003018432620380494	0.0	0.003018432620380494
0.05697658782742883	0.003246331560456711	2.5819514064551186e-05	0.003270370432903071	0.0	0.003270370432903071
0.05926627673804003	0.003512491558389945	2.7935163640790964e-05	0.0035385755714777895	0.0	0.0035385755714777895
0.06160820521071407	0.0037955709492854565	3.0185095957335763e-05	0.0038238332466786077	0.0	0.0038238332466786077
0.06400294892219965	0.004096377470737698	3.257569197785415e-05	0.004126957608382923	0.0	0.004126957608382923
0.06645109915342487	0.004415748578698303	3.5113563822619656e-05	0.004448792757960454	0.0	0.004448792757960454
0.06895326311186932	0.004754552493774679	3.780556255605916e-05	0.0047902138023850046	0.0	0.0047902138023850046
0.0715100642645166	0.0051136892911152945	4.065878629120335e-05	0.005152127952231653	0.0	0.005152127952231653
0.07412214268171152	0.005494092035728001	4.368058858119639e-05	0.005535475665703126	0.0	0.005535475665703126
0.07679015539225904	0.005896727965167291	4.687858715612947e-05	0.005941231839920925	0.0	0.005941231839920925
0.07951477675011609	0.006322599721620802	5.0260672975355194e-05	0.006370407052215598	0.0	0.006370407052215598
0.0822966988130406	0.006772746635524317	5.3835019632231254e-05	0.006824048853303201	0.0	0.006824048853303201
0.08513663173357726	0.007248246062938754	5.761009311555654e-05	0.007303243114241419	0.0	0.007303243114241419
0.08803530416277376	0.0077502147790320915	6.159466194333163e-05	0.007809115430496968	0.0	0.007809115430496968
0.09099346366703809	0.00827981043012458	6.579780768021238e-05	0.008342832584334374	0.0	0.008342832584334374
0.09401187715856299	0.008838233046876738	7.022893584576196e-05	0.00890560406919837	0.0	0.00890560406919837
0.09709133133976106	0.009426726621327267	7.489778724902863e-05	0.009498683677977468	0.0	0.009498683677977468
0.10023263316217232	0.010046580750622607	7.981444973736984e-05	0.010123371158698902	0.0	0.010123371158698902
0.10343661030032315	0.010699132350420918	8.498937039433941e-05	0.010781013939996077	0.0	0.010781013939996077
0.1067041116410371	0.01138576744110291	9.043336819303249e-05	0.011473008930356202	0.0	0.011473008930356202
0.11003600778871571	0.012107923010078304	9.615764712762599e-05	0.012200804393392342	0.0	0.012200804393392342
0.11343319158713124	0.01286708895364282	0.00010217380983661428	0.012965901903506393	0.0	0.012965901903506393
0.1168965786582923	0.013664810102014318	0.0001084938717269779	0.013769858385031168	0.0	0.013769858385031168
0.12042710795896928	0.014502688331361244	0.00011513027563907486	0.014614288238993503	0.0	0.014614288238993503
0.12402574235548795	0.015382384766829878	0.00012209590705012375	0.0155008655616105	0.0	0.0155008655616105
0.127693469217426	0.01630562208078172	0.00012940410983759422	0.016431326457697022	0.0	0.016431326457697022
0.13143130103087308	0.01727418689066798	0.00013706870264158512	0.01740747145583213	0.0	0.01740747145583213
0.13524027603194239	0.01828993226119597	0.00014510399581908474	0.01843116802693749	0.0	0.01843116802693749
0.13912145886124935	0.019354780315682295	0.00015352480903132462	0.01950435321324685	0.0	0.01950435321324685
0.1430759412401047	0.020470724961741894	0.0001623464894766613	0.020629036372222794	0.0	0.020629036372222794
0.14710484266919818	0.02163983473672955	0.00017158493079314497	0.021807302040912222	0.0	0.021807302040912222
0.15120931115058361	0.02286425577863401	0.000181256592654222	0.02304131292666997	0.0	0.02304131292666997
0.15539052393380848	0.024146214928423504	0.00019137852107817822	0.02433331302945704	0.0	0.02433331302945704
0.15964968828706846	0.025488022970158127	0.00020196836947832255	0.025685630902754355	0.0	0.025685630902754355
0.16398804229430336	0.02689207801551823	0.0002130444204738069	0.027100683060661702	0.0	0.027100683060661702
0.16840685567919006	0.02836086903975155	0.00022462560849128012	0.028580977535009745	0.0	0.028580977535009745
0.17290743065703004	0.029896979576415652	0.00023673154317478408	0.03012911759464724	0.0	0.03012911759464724
0.17749110281557054	0.031503091578687435	0.00024938253364048535	0.031747805629952476	0.0	0.031747805629952476
0.1821592420258436	0.03318198945542987	0.00026259961358796605	0.03343984721449227	0.0	0.03343984721449227
0.18691325338415507	0.034936564290649355	0.0002764045673089299	0.03520815534956127	0.0	0.03520815534956127
0.1917545781864028	0.03676981825544526	0.0002908199566082459	0.03705575490343363	0.0	0.03705575490343363
0.19668469493595742	0.03868486922205063	0.00030586914867072326	0.03898578725275015	0.0	0.03898578725275015
0.20170512038639057	0.04068495559008831	0.00032157634489689003	0.04100151513713997	0.0	0.04100151513713997
0.20681741062039433	0.0427734413357248	0.0003379666107381496	0.04310632773808424	0.0	0.04310632773808424
0.21202316216629263	0.04495382129499403	0.0003550659065552964	0.045303745992646575	0.0	0.045303745992646575
0.21732401315361113	0.04722972669319094	0.0003729011195265031	0.047597428154163936	0.0	0.047597428154163936
0.22272164450923196	0.049604930932896696	0.0003915000966356885	0.04999117561346854	0.0	0.04999117561346854
0.22821778119573657	0.052083355653905095	0.0004108916787616934	0.05248893899110381	0.0	0.05248893899110381
0.2338141934936016	0.05466907707906337	0.0004311057358979298	0.05509482451912665	0.0	0.05509482451912665
0.23951269832899913	0.05736633266083814	0.00045217320352399783	0.057813100722867695	0.0	0.057813100722867695
0.24531516064902248	0.060179528044255706	0.00047412612015609314	0.06064820542093486	0.0	0.06064820542093486
0.2512234948462501	0.06311324436276386	0.000496997666095389	0.06360475305901765	0.0	0.06360475305901765
0.2572396662346413	0.06617224588450965	0.0005208222033987298	0.06668754239495242	0.0	0.06668754239495242
0.26336569257885506	0.06936148802754	0.0005456353170874451	0.06990156455581083	0.0	0.06990156455581083
0.26960364567917633	0.07268612576350285	0.0005714738576148903	0.07325201148177055	0.0	0.07325201148177055
0.27595565301433805	0.07615152243056975	0.0005983759846060366	0.07674428478269611	0.0	0.07674428478269611
0.28242389944463353	0.07976325897751248	0.0006263812118801227	0.08038400502615	0.0	0.08038400502615
0.28901062897782787	0.08352714366215967	0.0006555304537679163	0.0841770214812828	0.0	0.0841770214812828
0.29571814660049234	0.08744922222883028	0.000685866072727226	0.08812942234297987	0.0	0.08812942234297987
0.3025488201775176	0.09153578859080788	0.0007174319282576392	0.09224754546229125	0.0	0.09224754546229125
0.3095050824226829	0.09579339604547173	0.0007502734271115586	0.0965379896107542	0.0	0.0965379896107542
0.31658943294330893	0.10022886905136591	0.0007844375747924737	0.10100762630797952	0.0	0.10100762630797952
0.32380444036215683	0.10484931559824957	0.000819973028324661	0.10566361224371813	0.0	0.10566361224371813
0.33115274451989835	0.10966214020306106	0.0008569301502733495	0.11051340232620424	0.0	0.11051340232620424
0.3386370587616388	0.11467505756673362	0.0008953610639848898	0.11556476339417583	0.0	0.11556476339417583
0.3462601723111496	0.119896106928947	0.0009353197100089972	0.12082578862651447	0.0	0.12082578862651447
0.354024952736643	0.1253336671601823	0.0009768619036555572	0.1263049126906478	0.0	0.1263049126906478
0.3619343485121183	0.13099647263289152	0.0010200453936265676	0.13201092767215497	0.0	0.13201092767215497
0.3699913916785018	0.13689362991619455	0.001064929921653679	0.13795299982786643	0.0	0.13795299982786643
0.37819920060902373	0.1430346353413046	0.0011115772830565084	0.1441406872111272	0.0	0.1441406872111272
0.3865609828834897	0.14942939348784964	0.0011600513881243836	0.15058395821916098	0.0	0.15058395821916098
0.39508003827635235	0.15608823664444404	0.001210418324205298	0.15729321111456504	0.0	0.15729321111456504
0.4037597618637247	0.16302194530025169	0.0012627464183704975	0.16427929457964605	0.0	0.16427929457964605
0.41260364725475723	0.17024176972792815	0.0013171063005016582	0.17155352936180285	0.0	0.17155352936180285
0.4216152899530627	0.1777594527222051	0.0013735709666255148	0.17912773107512198	0.0	0.17912773107512198
0.4307983908541856	0.18558725356255565	0.0014322158422978683	0.18701423422676175	0.0	0.18701423422676175
0.44015675988541014	0.1937379732728226	0.0014931188458113366	0.19522591753971202	0.0	0.19522591753971202
0.44969431979454255	0.2022249812554763	0.001556360450973271	0.20377623064982636	0.0	0.20377623064982636
0.4594151100946494	0.21106224338327884	0.001622023749166246	0.21267922226069927	0.0	0.21267922226069927
0.4693232911721022	0.22026435163661381	0.0016901945103716455	0.22194956984220482	0.0	0.22194956984220482
0.47942314856567775	0.22984655538062793	0.0017609612427958777	0.23160261096807822	0.0	0.23160261096807822
0.489719097424872	0.2398247943826313	0.0018344152506988732	0.24165437639286336	0.0	0.24165437639286336
0.5002156871560363	0.2502157336769855	0.0019106506899785993	0.25212162497315915	0.0	0.25212162497315915
0.5109176062654007	0.261036800391967	0.001989764621015855	0.26302188054921244	0.0	0.26302188054921244
0.5218296874085603	0.27230622266091575	0.0020718570582294762	0.27437347090712605	0.0	0.27437347090712605
0.5329569126565085	0.2840430707483572	0.0021570310157352115	0.28619556895358533	0.0	0.28619556895358533
0.544304418988884	0.2962673005308266	0.0022453925484365866	0.298508236239054	0.0	0.298508236239054
0.5558775040256674	0.30899979948180584	0.002337050787809192	0.3113324689811596	0.0	0.3113324689811596
0.5676816320092142	0.32226243532064486	0.002432117971565351	0.32469024674712155	0.0	0.32469024674712155
0.5797224400491665	0.3360781074965595	0.002530709466306802	0.33860458396207366	0.0	0.33860458396207366
0.5920057446435135	0.35047080169092093	0.0026329437821878358	0.3530995844302015	0.0	0.3530995844302015
0.6045375484898089	0.365465647534068	0.0027389425785192103	0.3682004990598983	0.0	0.3682004990598983
0.6173240476013827	0.3810889797469542	0.002848830659145008	0.3839337870051085	0.0	0.3839337870051085
0.6303716387442216	0.39736840293307546	0.002962735956320195	0.4003271804448271	0.0	0.4003271804448271
0.6436869272111243	0.4143328602624992	0.003080789501703696	0.4174097532417586	0.0	0.4174097532417586
0.6572767349506936	0.4320127063074443	0.003203125382964567	0.4352119937389585	0.0	0.4352119937389585
0.6711481090697825	0.4504397843079447	0.0033298806843716335	0.45376588197002476	0.0	0.45376588197002476
0.6853083307291001	0.4696475081667057	0.0034611954096055	0.4731049715823919	0.0	0.4731049715823919
0.6997649244528762	0.48967094949453954	0.0035972123848917016	0.49326447678839114	0.0	0.49326447678839114
0.7145256678747282	0.5105469300518263	0.003738077140408258	0.5142813646941968	0.0	0.5142813646941968
0.7295986019432299	0.5323141199575157	0.0038839377677691634	0.5361944533707186	0.0	0.5361944533707186
0.7449920416121038	0.5550131420653706	0.00403494475122812	0.5590445160642301	0.0	0.5590445160642301
0.7607145870414965	0.5786866829377146	0.004191250770085342	0.5828743919786669	0.0	0.5828743919786669
0.776775135338431	0.6033796108800378	0.0043530104696158705	0.607729104083047	0.0	0.607729104083047
0.7931828928662812	0.6291391015357225	0.004520380197670926	0.6336559844473278	0.0	0.6336559844473278
0.8099473881549796	0.6560147715790732	0.004693517703938011	0.660704807639892	0.0	0.660704807639892
0.8270784854456875	0.6840588210871323	0.004872581798681108	0.6889279327574412	0.0	0.6889279327574412
0.8445863989057804	0.7133261852166339	0.005057731967624147	0.7183804547205148	0.0	0.7183804547205148
0.8624817075523156	0.743874695862358	0.005249127939489962	0.7491203655002516	0.0	0.7491203655002516
0.8807753709246038	0.7757652540273734	0.005446929202569839	0.7812087260068284	0.0	0.7812087260068284
0.89947874554915	0.8090620136946725	0.005651294466577978	0.8147098494171389	0.0	0.8147098494171389
0.9186036022430514	0.8438325780539101	0.005862381065947259	0.8496914968059286	0.0	0.8496914968059286
0.9381621443049951	0.8801482090069465	0.006080344300653979	0.886225085991147	0.0	0.886225085991147
0.9581670266462455	0.918084050952107	0.006305336710627119	0.9243859145801624	0.0	0.9243859145801624
0.9786313759175298	0.9577193699302375	0.006537507279810184	0.964253398319155	0.0	0.964253398319155
0.9995688116914875	0.9991378093063323	0.0067770005660114435	1.005911325891329	0.0	1.005911325891329
1.020993468764418	1.0424276632595986	0.00702395575281129	1.0494481314531536	0.0	1.0494481314531536
1.0429200206454015	1.0876821694630046	0.007278505620006754	1.0949571862714176	0.0	1.0949571862714176
1.065363704305586	1.13499982245172	0.00754077542937634	1.1425371109661921	0.0	1.1425371109661921
1.0883403462654702	1.1844847093092434	0.007810881722958069	1.1922921099799577	0.0	1.1922921099799577
1.1118663901034846	1.2362468694417543	0.008088931031567787	1.2443323300519218	0.0	1.2443323300519218
1.1359589254750273	1.2904026803663786	0.008375018491959997	1.2987742446037502	0.0	1.2987742446037502
1.1606357187374863	1.3470752716092813	0.008669226371871069	1.3557410661593203	0.0	1.3557410661593203
1.1859152452835946	1.4063949689960484	0.00897162250320299	1.415363189050511	0.0	1.415363189050511
1.2118167236928987	1.4684997718217911	0.009282258624828598	1.4777786649206608	0.0	1.4777786649206608
1.2383601518190859	1.5335358656133895	0.009601168637947058	1.5431337137333658	0.0	1.5431337137333658
1.2655663449395995	1.6016581734437774	0.00992836677861305	1.6115832732618665	0.0	1.6115832732618665
1.2934569761033048	1.6730309490303052	0.010263845714026996	1.6832915902673127	0.0	1.6832915902673127
1.3220546188221383	1.7478284151489494	0.010607574571424817	1.7584328569469847	0.0	1.7584328569469847
1.3513827922636295	1.826235451226244	0.010959496910961063	1.8371918965022385	0.0	1.8371918965022385
1.3814660091131397	1.9084483343349852	0.011319528656851777	1.9197649020660172	0.0	1.9197649020660172
1.4123298262875472	1.9946755382214134	0.011687556004237694	2.0063602336372077	0.0	2.0063602336372077
1.4440008986961979	2.085138595435427	0.012063433322743847	2.0971992781255366	0.0	2.0971992781255366
1.4765070362601456	2.180073028125719	0.01244698108153465	2.192517378074809	0.0	2.192517378074809
1.5098772644173457	2.279729353604407	0.012837983824768282	2.292564835209959	0.0	2.292564835209959
1.544141888359463	2.3843741713863285	0.013236188230697965	2.3976079955422516	0.0	2.3976079955422516
1.579332561265664	2.494291339073962	0.01364130129218808	2.5079304234374153	0.0	2.5079304234374153
1.6154823568201164	2.609783245197078	0.014052988661022135	2.6238341728002577	0.0	2.6238341728002577
1.6526258463233479	2.731172187935962	0.014470873202965601	2.7456411643632013	0.0	2.7456411643632013
1.6907991807330216	2.858801869567457	0.014894533814960443	2.873694678940297	0.0	2.873694678940297
1.7300401779976016	2.993039017485973	0.015323504559893087	3.008360977589348	0.0	3.008360977589348
1.7703884160767358	3.1342751437786935	0.015757274177871625	3.1500310606925948	0.0	3.1500310606925948
1.8118853320755182	3.282928456590411	0.016195286035616898	3.299122579272358	0.0	3.299122579272358
1.8545743279562	3.4394459379141904	0.016636938577116234	3.4560819132286227	0.0	3.4560819132286227
1.89850088333086	3.604305604008056	0.017081586338775715	3.621386432768195	0.0	3.621386432768195
1.9437126758822836	3.778018966385467	0.01752854159056993	3.7955469610379082	0.0	3.7955469610379082
1.9902597100084227	3.961133713282811	0.01797707666074208	3.9791104579216343	0.0	3.9791104579216343
2.0381944543385164	4.154236633696283	0.018426426995052696	4.172662947130811	0.0	4.172662947130811
2.0875719888270416	4.35795680853529	0.01887579499203418	4.376832711206654	0.0	4.376832711206654
2.13845016219549	4.572969096193918	0.019324354642832997	4.592293781729999	0.0	4.592293781729999
2.1908897605623596	4.799997942936994	0.01977125698774465	4.819769755178995	0.0	4.819769755178995
2.2449546881792823	5.039821551978139	0.020215636381310118	5.060037968276085	0.0	5.060037968276085
2.3007121612768358	5.293276449047129	0.020656617533852173	5.3139340706109435	0.0	5.3139340706109435
2.358232916118114	5.561262486662943	0.021093323269804502	5.582357036677864	0.0	5.582357036677864
2.4175914324627716	5.844748334317396	0.021524882912611648	5.866274664462773	0.0	5.866274664462773
2.4788661737599393	6.144777507411241	0.02195044117315703	6.166729613266189	0.0	6.166729613266189
2.542139845516731	6.462474994163829	0.02236916738477668	6.484846039871751	0.0	6.484846039871751
2.6074996734312905	6.799054546944287	0.02278026489448666	6.821836899260512	0.0	6.821836899260512
2.675037703037414	7.155826712671685	0.023182980389031986	7.179011984357087	0.0	7.179011984357087
2.7448511227833454	7.534207686244992	0.023576612908032923	7.5577867884731695	0.0	7.5577867884731695
2.8170426126629335	7.935729081558806	0.02396052227740642	7.959692284761322	0.0	7.959692284761322
2.8917207207350946	8.362048726728695	0.024334136687030102	8.386385729022567	0.0	8.386385729022567
2.969000270110649	8.814962603917106	0.02469695913986308	8.839662605979166	0.0	8.839662605979166
3.0490027992569613	9.296418069876786	0.025048572517645896	9.321469854888498	0.0	9.321469854888498
3.1318570387744358	9.808528511320977	0.02538864304240548	9.833920528370514	0.0	9.833920528370514
3.2176994281387747	10.353589609844597	0.025716921963800144	10.37931005901663	0.0	10.37931005901663
3.306674676284117	10.93409741477867	0.026033245369018576	10.960134332052892	0.0	10.960134332052892
3.39893637032993	11.552768449551598	0.026337532092041996	11.579109789605898	0.0	11.579109789605898
3.4946476372356603	12.212562108436783	0.026629779788390665	12.239195823521932	0.0	12.239195823521932
3.5939818637085126	12.916705636665714	0.026910059334112342	12.943619749877927	0.0	12.943619749877927
3.6971234803003905	13.668722028588473	0.027178507796471033	13.695904700106158	0.0	13.695904700106158
3.804268816319107	14.472461226817979	0.027435320300522884	14.499900812003293	0.0	14.499900812003293
3.915627032958444	15.332135061234949	0.027680741172595787	15.35982015987489	0.0	15.35982015987489
4.031421142934009	16.252356431695354	0.027915054771869965	16.28027592807058	0.0	16.28027592807058
4.1518891259130415	17.23818331387496	0.028138576420354795	17.266326407752317	0.0	17.266326407752317
4.277285150163216	18.295168255806765	0.02835164380843886	18.323524484837975	0.0	18.323524484837975
4.40788091213969	19.429414135605423	0.02855460919063643	19.457973389915622	0.0	19.457973389915622
4.543967107204298	20.6476370713546	0.0287478326008699	20.676389601341924	0.0	20.676389601341924
4.685855046355183	21.957237515452334	0.028931676218538677	21.986173933953527	0.0	21.986173933953527
4.833878435771186	23.366380731813685	0.029106499917455165	23.39549201181037	0.0	23.39549201181037
4.988395338183129	24.884088050007175	0.029272657941095195	24.91336551901307	0.0	24.91336551901307
5.149790337618319	26.520340521427006	0.029430496578988715	26.549775853539128	0.0	26.549775853539128
5.318476931980488	28.28619687600858	0.02958035267614972	28.315782082475376	0.0	28.315782082475376
