-17.09197115395722	-292.1354779277057	-0.015911135921931104	-292.1513890637644	0.0	(-292.1513890637644+0j)
-16.55583549464219	-274.09568892565414	-0.015910849071791872	-274.11159977517985	0.0	(-274.11159977517985+0j)
-16.04388823715443	-257.4063497663023	-0.015910547890634237	-257.42226031551513	0.0	(-257.42226031551513+0j)
-15.55469618810791	-241.94857350433873	-0.01591023187045599	-241.9644837396345	0.0	(-241.9644837396345+0j)
-15.086930755304923	-227.6154796153656	-0.015909900491287137	-227.631389523854	0.0	(-227.631389523854+0j)
-14.63935891855942	-214.31082954640524	-0.015909553220970006	-214.32673911664946	0.0	(-214.32673911664946+0j)
-14.210835096907863	-201.9478341515083	-0.015909189514933707	-201.963743374412	0.0	(-201.963743374412+0j)
-13.80029381192795	-190.44810929553688	-0.01590880881596282	-190.46401816521998	0.0	(-190.46401816521998+0j)
-13.406743059332141	-179.74075945895055	-0.015908410553960237	-179.7566679734544	0.0	(-179.7566679734544+0j)
-13.029258311756147	-169.76157215446662	-0.01590799414570391	-169.77748031608692	0.0	(-169.77748031608692+0j)
-12.666977084972753	-160.45230847122482	-0.01590755899459751	-160.46821628632782	0.0	(-160.46821628632782+0j)
-12.319094007838581	-151.76007717396445	-0.01590710449041476	-151.7759846522214	0.0	(-151.7759846522214+0j)
-11.984856343302946	-143.63678156960887	-0.01590663000903729	-143.65268872270772	0.0	(-143.65268872270772+0j)
-11.663559913923775	-136.0386298656896	-0.01590613491218596	-136.0545367056258	0.0	(-136.0545367056258+0j)
-11.354545390672026	-128.92570102883136	-0.01590561854714539	-128.9416075659938	0.0	(-128.9416075659938+0j)
-11.05719490847217	-122.26155924394287	-0.015905080246481608	-122.27746548519214	0.0	(-122.27746548519214+0j)
-10.77092897601169	-116.01291100628825	-0.01590451932775263	-116.02881695323573	0.0	(-116.02881695323573+0j)
-10.495203650937926	-110.14929967466077	-0.015903935093211804	-110.16520532230102	0.0	(-110.16520532230102+0j)
-10.229507954710682	-104.64283299548912	-0.015903326829503753	-104.65873833129089	0.0	(-104.65873833129089+0j)
-9.97336150415212	-99.46793969250344	-0.015902693807352746	-99.48384469599367	0.0	(-99.48384469599367+0j)
-9.72631233918053	-94.60115171929544	-0.01590203528124331	-94.61705636214165	0.0	(-94.61705636214165+0j)
-9.487934928373548	-90.02090920505076	-0.01590135048909286	-90.03681345157779	0.0	(-90.03681345157779+0j)
-9.257828335915855	-85.70738549728652	-0.01590063865191627	-85.7232893053524	0.0	(-85.7232893053524+0j)
-9.035614535177855	-81.64233002831732	-0.01589989897348202	-81.658233350449	0.0	(-81.658233350449+0j)
-8.820936855671624	-77.808927011746	-0.01589913063995987	-77.82482979642022	0.0	(-77.82482979642022+0j)
-8.6134585514637	-74.19166821778313	-0.015898332819559758	-74.20757041075387	0.0	(-74.20757041075387+0j)
-8.412861480308807	-70.7762382868637	-0.015897504662161745	-70.79213983243255	0.0	(-70.79213983243255+0j)
-8.218844883825186	-67.54941122437944	-0.01589664529893679	-67.56531206652471	0.0	(-67.56531206652471+0j)
-8.031124259973499	-64.49895687913488	-0.015895753841958085	-64.51485696244245	0.0	(-64.51485696244245+0j)
-7.8494303199423845	-61.613556347630805	-0.015894829383802798	-61.629455617984824	0.0	(-61.629455617984824+0j)
-7.673508022295772	-58.88272536823757	-0.015893870997143893	-58.8986237732597	0.0	(-58.8986237732597+0j)
-7.503115677910309	-56.29674487610348	-0.015892877734331835	-56.31264236535028	0.0	(-56.31264236535028+0j)
-7.3380241198347935	-53.8465979832772	-0.01589184862696592	-53.86249450822779	0.0	(-53.86249450822779+0j)
-7.1780159327451125	-51.52391273074269	-0.01589078268545496	-51.5398082446172	0.0	(-51.5398082446172+0j)
-7.022884737154796	-49.32091003136179	-0.01588967889856703	-49.336804488819986	0.0	(-49.336804488819986+0j)
-6.8724345239792	-47.23035628638121	-0.01588853623296807	-47.24624964314793	0.0	(-47.24624964314793+0j)
-6.726479035445181	-45.24552021428354	-0.015887353632748968	-45.261412426751406	0.0	(-45.261412426751406+0j)
-6.584841188693869	-43.36013348031929	-0.01588613001894091	-43.376024505159336	0.0	(-43.376024505159336+0j)
-6.44735253874455	-41.56835475885579	-0.015884864289018627	-41.58424455266119	0.0	(-41.58424455266119+0j)
-6.313852777777495	-39.86473689944859	-0.015883555316391296	-39.88062541842976	0.0	(-39.88062541842976+0j)
-6.184189267955545	-38.24419690189654	-0.015882201949880714	-38.26008410162788	0.0	(-38.26008410162788+0j)
-6.058216605241408	-36.70198843602273	-0.015880803013186468	-36.71787427124485	0.0	(-36.71787427124485+0j)
-5.9357962118824945	-35.23367666899857	-0.01587935730433771	-35.2495610934655	0.0	(-35.2495610934655+0j)
-5.816795955430058	-33.835115187107476	-0.01587786359513125	-33.85099815347347	0.0	(-33.85099815347347+0j)
-5.701089792336278	-32.50242482028091	-0.01587632063055554	-32.51830628001564	0.0	(-32.51830628001564+0j)
-5.588557434333868	-31.23197419684835	-0.01587472712820026	-31.24785410017409	0.0	(-31.24785410017409+0j)
-5.479084035948742	-30.020361872988357	-0.015873081777651038	-30.03624016883048	0.0	(-30.03624016883048+0j)
-5.3725599016296695	-28.864399896599004	-0.015871383239868978	-28.88027653254592	0.0	(-28.88027653254592+0j)
-5.2688802111000035	-27.76109867892122	-0.015869630146554573	-27.776973601189727	0.0	(-27.776973601189727+0j)
-5.167944761647145	-26.707653059436165	-0.015867821099495607	-26.72352621283733	0.0	(-26.72352621283733+0j)
-5.069657726166439	-25.701429460479073	-0.015865954669898534	-25.7173007883884	0.0	(-25.7173007883884+0j)
-4.973927425868316	-24.739954037805017	-0.015864029397703056	-24.755823482130683	0.0	(-24.755823482130683+0j)
-4.88066611664183	-23.820901742135643	-0.015862043790879264	-23.836769243286355	0.0	(-23.836769243286355+0j)
-4.789789788144853	-22.94208621461672	-0.015859996324707026	-22.95795171147005	0.0	(-22.95795171147005+0j)
-4.701217974761785	-22.101450446223296	-0.01585788544103705	-22.117313876092407	0.0	(-22.117313876092407+0j)
-4.614873577634326	-21.297058137547445	-0.015855709547533164	-21.312919436147595	0.0	(-21.312919436147595+0j)
-4.530682697030272	-20.5270857011695	-0.015853467016895304	-20.542944802583367	0.0	(-20.542944802583367+0j)
-4.448574474369591	-19.789814854012686	-0.015851156186062677	-19.805671690655572	0.0	(-19.805671690655572+0j)
-4.368480943277183	-19.08362575177591	-0.01584877535539656	-19.09948025435907	0.0	(-19.09948025435907+0j)
-4.2903368890776425	-18.406990621780423	-0.015846322787842173	-18.422842719273618	0.0	(-18.422842719273618+0j)
-4.214079716189538	-17.758467854400095	-0.01584379670806908	-17.77431747399494	0.0	(-17.77431747399494+0j)
-4.1396493229157425	-17.136696516716764	-0.015841195301589492	-17.152543583787047	0.0	(-17.152543583787047+0j)
-4.066987983162055	-16.54039125518456	-0.01583851671385387	-16.556235693246506	0.0	(-16.556235693246506+0j)
-3.9960402346494317	-15.968337556937085	-0.015835759049323234	-15.98417928760903	0.0	(-15.98417928760903+0j)
-3.9267527732155996	-15.419387341956401	-0.015832920370517492	-15.435226284917608	0.0	(-15.435226284917608+0j)
-3.8590743528298264	-14.892454860668943	-0.01582999869703913	-14.9082909336157	0.0	(-14.9082909336157+0j)
-3.7929556909707363	-14.386512873667295	-0.015826992004571598	-14.402345992270497	0.0	(-14.402345992270497+0j)
-3.7283493790408033	-13.900589092193943	-0.015823898223851673	-13.91641917005392	0.0	(-13.91641917005392+0j)
-3.6652097975135014	-13.433762859788962	-0.015820715239615042	-13.449589808389597	0.0	(-13.449589808389597+0j)
-3.603493035529517	-12.985162057109733	-0.01581744088951442	-13.000985785772098	0.0	(-13.000985785772098+0j)
-3.543156814677381	-12.553960213394763	-0.015814072963009334	-12.569780629228829	0.0	(-12.569780629228829+0j)
-3.484160416711491	-12.139373809379189	-0.015810609200226877	-12.155190817234388	0.0	(-12.155190817234388+0j)
-3.426464614976789	-11.740659757688034	-0.015807047290792513	-11.756473260103766	0.0	(-11.756473260103766+0j)
-3.3700316093244056	-11.357113047845644	-0.015803384872630152	-11.372922944999416	0.0	(-11.372922944999416+0j)
-3.3148249643166787	-10.988064544057071	-0.015799619530730592	-11.003870733711548	0.0	(-11.003870733711548+0j)
-3.260809550532861	-10.63287892484632	-0.0157957487958874	-10.648681302295397	0.0	(-10.648681302295397+0j)
-3.2079514887990537	-10.290952754488066	-0.01579177014339936	-10.306751212501835	0.0	(-10.306751212501835+0j)
-3.1562180971769527	-9.961712676947304	-0.015787680991738447	-9.977507105715123	0.0	(-9.977507105715123+0j)
-3.105577840556594	-9.644613723756157	-0.01578347870118245	-9.660404010828818	0.0	(-9.660404010828818+0j)
-3.056000282707912	-9.339137727910837	-0.015779160572411032	-9.35492375814053	0.0	(-9.35492375814053+0j)
-3.007456040654999	-9.044791836472243	-0.01577472384506443	-9.060573491952415	0.0	(-9.060573491952415+0j)
-2.9599167412453413	-8.76110711510444	-0.015770165696263428	-8.776884275107108	0.0	(-8.776884275107108+0j)
-2.9133549797941956	-8.487637238291638	-0.015765483239089717	-8.503409779203167	0.0	(-8.503409779203167+0j)
-2.8677442806915554	-8.223957259439127	-0.01576067352102532	-8.23972505469543	0.0	(-8.23972505469543+0j)
-2.823059059865961	-7.9696624554912825	-0.015755733522349952	-7.985425375509843	0.0	(-7.985425375509843+0j)
-2.7792745890058215	-7.724367241093478	-0.015750660154495083	-7.740125153205512	0.0	(-7.740125153205512+0j)
-2.736366961444835	-7.48770414768684	-0.015745450258353402	-7.50345691606594	0.0	(-7.50345691606594+0j)
-2.694313059623589	-7.259322863258225	-0.015740100602542398	-7.275070348848703	0.0	(-7.275070348848703+0j)
-2.6530905240447114	-7.038889328775841	-0.015734607881620625	-7.054631389218816	0.0	(-7.054631389218816+0j)
-2.61267772364371	-6.826084887624078	-0.015728968714255373	-6.841821377181335	0.0	(-6.841821377181335+0j)
-2.5730537275022027	-6.620605484612979	-0.015723179641340148	-6.636336254089149	0.0	(-6.636336254089149+0j)
-2.5341982778344767	-6.422160911379228	-0.01571723712406059	-6.437885808042621	0.0	(-6.437885808042621+0j)
-2.496091764182296	-6.230474095218686	-0.015711137541907207	-6.246192962719285	0.0	(-6.246192962719285+0j)
-2.4587151987565763	-6.04528042859659	-0.01570487719063334	-6.06099310688241	0.0	(-6.06099310688241+0j)
-2.4220501928680562	-5.866327136772188	-0.01569845228015674	-5.882033462003244	0.0	(-5.882033462003244+0j)
-2.3860789343923297	-5.693372681150835	-0.015691858932403026	-5.709072485611349	0.0	(-5.709072485611349+0j)
-2.3507841662177085	-5.526186196139887	-0.01568509317908926	-5.541879308148325	0.0	(-5.541879308148325+0j)
-2.316149165627204	-5.364546957435594	-0.01567815095944583	-5.380233201251508	0.0	(-5.380233201251508+0j)
-2.2821577245686604	-5.208243879808405	-0.015671028117874776	-5.223923075538327	0.0	(-5.223923075538327+0j)
-2.248794130769576	-5.057075042583692	-0.015663720401542583	-5.0727470060834365	0.0	(-5.0727470060834365+0j)
-2.21604314965554	-4.9108472411352455	-0.015656223457905464	-4.926511783910025	0.0	(-4.926511783910025+0j)
-2.183890007033435	-4.769375562820497	-0.015648532832165024	-4.785032491922847	0.0	(-4.785032491922847+0j)
-2.152320372502667	-4.632482985890019	-0.015640643964652208	-4.6481321038149925	0.0	(-4.6481321038149925+0j)
-2.121320343559641	-4.499999999999994	-0.015632552188137274	-4.515641104577202	0.0	(-4.515641104577202+0j)
-2.0908764303625897	-4.371764247045806	-0.015624252725063502	-4.387397131329341	0.0	(-4.387397131329341+0j)
-2.0609755411255652	-4.247620181117816	-0.015615740684702306	-4.263244633272336	0.0	(-4.263244633272336+0j)
-2.0316049681120862	-4.127418746457711	-0.015607011060227237	-4.143034549642966	0.0	(-4.143034549642966+0j)
-2.0027523742004827	-4.011017072365671	-0.015598058725704418	-4.026624004617151	0.0	(-4.026624004617151+0j)
-1.9744057799943915	-3.8982781840752616	-0.015588878432996696	-3.9138760181813383	0.0	(-3.9138760181813383+0j)
-1.9465535514532974	-3.789070728675445	-0.015579464808578903	-3.804659232052405	0.0	(-3.804659232052405+0j)
-1.9191843880192683	-3.6832687152168933	-0.015569812350261326	-3.698847649779633	0.0	(-3.698847649779633+0j)
-1.8922873112172582	-3.5807512681938407	-0.015559915423818533	-3.5963203902241156	0.0	(-3.5963203902241156+0j)
-1.8658516537075314	-3.4814023936431298	-0.015549768259520574	-3.4969614536535447	0.0	(-3.4969614536535447+0j)
-1.8398670487698143	-3.3851107571489463	-0.015539364948563374	-3.400659499743693	0.0	(-3.400659499743693+0j)
-1.8143234201998368	-3.2917694730856337	-0.015528699439395187	-3.307307636817473	0.0	(-3.307307636817473+0j)
-1.7892109725998828	-3.2012759044718186	-0.015517765533935707	-3.216803221695523	0.0	(-3.216803221695523+0j)
-1.764520182045872	-3.1135314728471974	-0.015506556883684457	-3.129047669568747	0.0	(-3.129047669568747+0j)
-1.7402417871144171	-3.02844147761918	-0.015495066985714845	-3.04394627334077	0.0	(-3.04394627334077+0j)
-1.7163667802540234	-2.9459149243595633	-0.015483289178550208	-2.9614080319213	0.0	(-2.9614080319213+0j)
-1.69288639948547	-2.865864361562878	-0.015471216637918027	-2.8813454869793262	0.0	(-2.8813454869793262+0j)
-1.6697921204170796	-2.788205725406967	-0.015458842372378335	-2.8036745676994697	0.0	(-2.8036745676994697+0j)
-1.6470756485613027	-2.712858192083636	-0.015446159218822262	-2.7283144431087565	0.0	(-2.7283144431087565+0j)
-1.624728911939693	-2.639744037292739	-0.01543315983783641	-2.6551873815651237	0.0	(-2.6551873815651237+0j)
-1.6027440539639648	-2.5687885025168447	-0.01541983670892869	-2.584218617027891	0.0	(-2.584218617027891+0j)
-1.581113426581415	-2.499919667716024	-0.015406182125611097	-2.515336221747566	0.0	(-2.515336221747566+0j)
-1.5598295836735663	-2.433068330103251	-0.015392188190334643	-2.4484709850357795	0.0	(-2.4484709850357795+0j)
-1.5388852746973691	-2.3681678886803974	-0.015377846809271586	-2.383556297796529	0.0	(-2.383556297796529+0j)
-1.5182734385588532	-2.3051542342333238	-0.01536314968693989	-2.3205280425155337	0.0	(-2.3205280425155337+0j)
-1.497987197709562	-2.2439656445017464	-0.01534808832066468	-2.259324488425177	0.0	(-2.259324488425177+0j)
-1.478019852456552	-2.1845426842556877	-0.015332653994871201	-2.199886191572853	0.0	(-2.199886191572853+0j)
-1.4583648754771876	-2.126828110025593	-0.01531683777520371	-2.1421558995487953	0.0	(-2.1421558995487953+0j)
-1.4390159065303345	-2.0707667792473203	-0.015300630502464442	-2.086078460622856	0.0	(-2.086078460622856+0j)
-1.4199667473559743	-2.0163055635967053	-0.015284022786366612	-2.0316007370726856	0.0	(-2.0316007370726856+0j)
-1.4012113567555906	-1.963393266300843	-0.015267004999095238	-1.9786715224891633	0.0	(-1.9786715224891633+0j)
-1.3827438458460524	-1.9119805432251313	-0.01524956726866938	-1.9272414628566803	0.0	(-1.9272414628566803+0j)
-1.3645584734800371	-1.8620198275461692	-0.015231699472099179	-1.87726298121897	0.0	(-1.87726298121897+0j)
-1.3466496418263438	-1.8134652578310202	-0.015213391228330977	-1.8286902057495378	0.0	(-1.8286902057495378+0j)
-1.3290118921037517	-1.7662726093531942	-0.015194631890973675	-1.781478901065514	0.0	(-1.781478901065514+0j)
-1.3116399004623585	-1.7203992284849057	-0.015175410540799445	-1.7355864026067533	0.0	(-1.7355864026067533+0j)
-1.2945284740065977	-1.6758039700138503	-0.015155715978012045	-1.6909715539476418	0.0	(-1.6909715539476418+0j)
-1.2776725469544	-1.6324471372409433	-0.015135536714276069	-1.6475946468858433	0.0	(-1.6475946468858433+0j)
-1.2610671769271906	-1.5902904247231142	-0.015114860964501028	-1.6054173641777358	0.0	(-1.6054173641777358+0j)
-1.2447075413656579	-1.5492968635325408	-0.015093676638374747	-1.5644027247878123	0.0	(-1.5644027247878123+0j)
-1.2285889340664466	-1.5094307689105275	-0.015071971331641586	-1.5245150315354778	0.0	(-1.5245150315354778+0j)
-1.2127067618351284	-1.4706576902006427	-0.015049732317122526	-1.4857198210176747	0.0	(-1.4857198210176747+0j)
-1.1970565412510228	-1.4329443629518617	-0.01502694653547628	-1.4479838157033054	0.0	(-1.4479838157033054+0j)
-1.181633895539603	-1.3962586630880975	-0.015003600585703216	-1.4112748780935676	0.0	(-1.4112748780935676+0j)
-1.1664345515484298	-1.3605695630459864	-0.014979680715397747	-1.3755619668490593	0.0	(-1.3755619668490593+0j)
-1.1514543368227055	-1.3258470897878165	-0.014955172810759473	-1.340815094793028	0.0	(-1.340815094793028+0j)
-1.1366891767767235	-1.2920622846013454	-0.014930062386379322	-1.307005288701339	0.0	(-1.307005288701339+0j)
-1.1221350919576385	-1.259187164602778	-0.014904334574824417	-1.2741045507946183	0.0	(-1.2741045507946183+0j)
-1.1077881953981157	-1.2271946858634137	-0.014877974116054328	-1.2420858218541346	0.0	(-1.2420858218541346+0j)
-1.0936446900545955	-1.1960587080846123	-0.014850965346712293	-1.2109229458869628	0.0	(-1.2109229458869628+0j)
-1.0797008663280094	-1.165753960749454	-0.014823292189347652	-1.1805906362643281	0.0	(-1.1805906362643281+0j)
-1.0659530996639326	-1.1362560106831459	-0.014794938141640589	-1.1510644432742114	0.0	(-1.1510644432742114+0j)
-1.0523978482292828	-1.1075412309576247	-0.014765886265717296	-1.1223207230110421	0.0	(-1.1223207230110421+0j)
-1.0390316506627841	-1.07958677107903	-0.0147361191776626	-1.0943366075598413	0.0	(-1.0943366075598413+0j)
-1.02585112389653	-1.0523705283997737	-0.014705619037358314	-1.0670899763896406	0.0	(-1.0670899763896406+0j)
-1.012852961046093	-1.0258711206998383	-0.0146743675387985	-1.0405594289300033	0.0	(-1.0405594289300033+0j)
-1.0000339293667282	-1.0000678598846584	-0.014642345901057523	-1.0147242582586375	0.0	(-1.0147242582586375+0j)
-0.9873908682733102	-0.9749407267495215	-0.0146095348601126	-0.9895644258577693	0.0	(-0.9895644258577693+0j)
-0.9749206874217506	-0.9504703467628989	-0.014575914661749359	-0.9650605373896141	0.0	(-0.9650605373896141+0j)
-0.9626203648497145	-0.9266379668233974	-0.014541465055805707	-0.941193819448662	0.0	(-0.941193819448662+0j)
-0.9504869451745627	-0.9034254329472721	-0.014506165292036102	-0.9179460972442102	0.0	(-0.9179460972442102+0j)
-0.9385175378465053	-0.8808151688454664	-0.014469994117903454	-0.8952997731736602	0.0	(-0.8952997731736602+0j)
-0.9267093154550485	-0.8587901553511647	-0.014432929778629526	-0.8732378062538428	0.0	(-0.8732378062538428+0j)
-0.9150595120868854	-0.8373339106606887	-0.014394950019855288	-0.851743692359948	0.0	(-0.851743692359948+0j)
-0.9035654217334504	-0.8164304713523481	-0.01435603209327955	-0.8308014452539958	0.0	(-0.8308014452539958+0j)
-0.892224396746428	-0.7960643741495272	-0.014316152765656748	-0.8103955783543109	0.0	(-0.8103955783543109+0j)
-0.8810338463395778	-0.7762206383959108	-0.014275288331541734	-0.7905110872241786	0.0	(-0.7905110872241786+0j)
-0.8699912351352884	-0.7568847492122247	-0.014233414630170301	-0.7711334327456438	0.0	(-0.7711334327456438+0j)
-0.8590940817543515	-0.7380426413053525	-0.014190507066858343	-0.7522485249505725	0.0	(-0.7522485249505725+0j)
-0.8483399574474818	-0.7196806834019952	-0.014146540639289166	-0.7338427074789234	0.0	(-0.7338427074789234+0j)
-0.8377264847671871	-0.7017856632803883	-0.014101489969037526	-0.715902742642988	0.0	(-0.715902742642988+0j)
-0.827251336278629	-0.6843447733747774	-0.014055329338649872	-0.6984157970695766	0.0	(-0.6984157970695766+0j)
-0.8169122333081735	-0.6673455969285478	-0.014008032734563195	-0.6813694278953065	0.0	(-0.6813694278953065+0j)
-0.8067069447283839	-0.6507760946730038	-0.013959573896099907	-0.6647515694939583	0.0	(-0.6647515694939583+0j)
-0.7966332857782348	-0.6346245920098267	-0.013909926370723528	-0.6485505207151974	0.0	(-0.6485505207151974+0j)
-0.7866891169174022	-0.6188797666762821	-0.013859063575680463	-0.6327549326110743	0.0	(-0.6327549326110743+0j)
-0.776872342713498	-0.6035306368731588	-0.013806958866087139	-0.6173537966321416	0.0	(-0.6173537966321416+0j)
-0.7671809107611754	-0.5885665498363466	-0.013753585609450466	-0.6023364332731701	0.0	(-0.6023364332731701+0j)
-0.7576128106320696	-0.5739771708338243	-0.013698917266534008	-0.5876924811514368	0.0	(-0.5876924811514368+0j)
-0.7481660728545687	-0.5597524725706278	-0.013642927478403169	-0.5734118864995773	0.0	(-0.5734118864995773+0j)
-0.7388387679224513	-0.5458827249851659	-0.013585590159402193	-0.5594848930533607	0.0	(-0.5594848930533607+0j)
-0.7296290053314647	-0.5323584854209825	-0.013526879595734322	-0.5459020323238	0.0	(-0.5459020323238+0j)
-0.7205349326429461	-0.5191705891587749	-0.013466770549236104	-0.5326541142312032	0.0	(-0.5326541142312032+0j)
