-0.027032401709496032	-0.000730750742183564	-5.812297733598371e-06	-0.0007359889353122304	0.0	-0.0007359889353122304
-0.02555645927545598	-0.00065313261069804	-5.195201823937623e-06	-0.000657784053845657	0.0	-0.000657784053845657
-0.024124750954048715	-0.0005820036085948744	-4.629641074416214e-06	-0.0005861192425118782	0.0	-0.0005861192425118782
-0.022736948369013972	-0.0005169688211352072	-4.1124896895894386e-06	-0.0005205964274218029	0.0	-0.0005205964274218029
-0.021392734118607187	-0.00045764907306942	-3.640744735378121e-06	-0.00046083339866679696	0.0	-0.00046083339866679696
-0.020091801618814072	-0.00040368049228977975	-3.21152294446847e-06	-0.00040646337074876565	0.0	-0.00040646337074876565
-0.018833854952458904	-0.0003547140923702608	-2.822057670925915e-06	-0.0003571345620462008	0.0	-0.0003571345620462008
-0.017618608724076994	-0.00031041537337212193	-2.4696959400216658e-06	-0.0003125097926432391	0.0	-0.0003125097926432391
-0.01644578792042772	-0.0002704639403236863	-2.151895625956968e-06	-0.0002722660999639197	0.0	-0.0002722660999639197
-0.015315127776529314	-0.00023455313881141974	-1.866222743274193e-06	-0.00023609437163312698	0.0	-0.00023609437163312698
-0.014226373647102138	-0.0002023897071469622	-1.6103488292174008e-06	-0.0002036989950093361	0.0	-0.0002036989950093361
-0.013179280883312026	-0.0001736934446012338	-1.3820484724647032e-06	-0.000174797522933944	0.0	-0.000174797522933944
-0.012173614714710094	-0.00014819689522220614	-1.1791969200203312e-06	-0.0001491203551476799	0.0	-0.0001491203551476799
-0.01120915013627032	-0.00012564504677744896	-9.997677693718288e-07	-0.00012641043492299075	0.0	-0.00012641043492299075
-0.010285671800430623	-0.00010579504438617372	-8.418308425461874e-07	-0.00010642296057391656	0.0	-0.00010642296057391656
-0.009402973914047756	-8.841591842826257e-05	-7.035500573238096e-07	-8.89251112474129e-05	0.0	-8.89251112474129e-05
-0.008560860140180725	-7.328832633973514e-05	-5.831814746670716e-07	-7.369578678721163e-05	0.0	-7.369578678721163e-05
-0.007759143504621586	-6.020430792531135e-05	-4.790714342561842e-07	-6.052536120771534e-05	0.0	-6.052536120771534e-05
-0.006997646307096736	-4.896705383922458e-05	-3.896547127624217e-07	-4.921544937736112e-05	0.0	-4.921544937736112e-05
-0.006276200037065873	-3.939068690526567e-05	-3.1345289244200106e-07	-3.9578686764425994e-05	0.0	-3.9578686764425994e-05
-0.005594645294049687	-3.130005596623231e-05	-2.4907271836127623e-07	-3.143852170035919e-05	0.0	-3.143852170035919e-05
-0.0049528317124213125	-2.4530541971566232e-05	-1.952046432052157e-07	-2.4629020107340188e-05	0.0	-2.4629020107340188e-05
-0.004350617890600327	-1.892787603001164e-05	-1.5062137208587957e-07	-1.899468220405358e-05	0.0	-1.899468220405358e-05
-0.0037878713245918247	-1.4347969171665024e-05	-1.141764187195804e-07	-1.4390270945988537e-05	0.0	-1.4390270945988537e-05
-0.0032644683458167333	-1.065675358083944e-05	-8.480315045744647e-08	-1.0680652475103096e-05	0.0	-1.0680652475103096e-05
-0.0027802940631831423	-7.730035077771427e-06	-6.151340130600147e-08	-7.740647404124058e-06	0.0	-7.740647404124058e-06
-0.0023352423093519186	-5.453356643387282e-06	-4.339635779615492e-08	-5.454893475976378e-06	0.0	-5.454893475976378e-06
-0.0019292155911533708	-3.72187279714925e-06	-2.9617694963235408e-08	-3.7177193813669265e-06	0.0	-3.7177193813669265e-06
-0.0015621250441151193	-2.440234653451663e-06	-1.9418803276494146e-08	-2.433029410352036e-06	0.0	-2.433029410352036e-06
-0.0012338903910647007	-1.5224854971617999e-06	-1.2115560821257532e-08	-1.5141982829446115e-06	0.0	-1.5141982829446115e-06
-0.0009444399047737518	-8.919667337290535e-07	-7.097696652635932e-09	-8.839770857761004e-07	0.0	-8.839770857761004e-07
-0.0006937103746139046	-4.812340838469639e-07	-3.830064088106155e-09	-4.7441150362294617e-07	0.0	-4.7441150362294617e-07
-0.00048164707719774736	-2.319839069731328e-07	-1.845182850956917e-09	-2.2676186980798428e-07	0.0	-2.2676186980798428e-07
-0.0003082037509814372	-9.498955211902775e-08	-7.508788257837296e-10	-9.144870778774957e-08	0.0	-9.144870778774957e-08
-0.0001733425748087175	-3.004764824131582e-08	-2.561137080192566e-10	-2.8026839336683402e-08	0.0	-2.8026839336683402e-08
-7.703415037924906e-05	-5.934260324652758e-09	-0.0	-5.000039416106834e-09	0.0	-5.000039416106834e-09
-1.9257488627305828e-05	-3.708508682308133e-10	-1.4901161193847657e-09	-1.6442615195046346e-09	0.0	-1.6442615195046346e-09
1.9257488627305828e-05	3.708508682308133e-10	1.4901161193847657e-09	1.6442608058783676e-09	0.0	1.6442608058783676e-09
7.703415037924906e-05	5.934260324652758e-09	0.0	5.000056025549075e-09	0.0	5.000056025549075e-09
0.0001733425748087175	3.004764824131582e-08	2.561137080192566e-10	2.8026855102353496e-08	0.0	2.8026855102353496e-08
0.0003082037509814372	9.498955211902775e-08	7.508788257837296e-10	9.144870498748542e-08	0.0	9.144870498748542e-08
0.00048164707719774736	2.319839069731328e-07	1.845182850956917e-09	2.2676188937772026e-07	0.0	2.2676188937772026e-07
0.0006937103746139046	4.812340838469639e-07	3.830064088106155e-09	4.744115018828729e-07	0.0	4.744115018828729e-07
0.0009444399047737518	8.919667337290535e-07	7.097696652635932e-09	8.839770664803002e-07	0.0	8.839770664803002e-07
0.0012338903910647007	1.5224854971617999e-06	1.2115560821257532e-08	1.514198299804432e-06	0.0	1.514198299804432e-06
0.0015621250441151193	2.440234653451663e-06	1.9418803276494146e-08	2.4330294006883987e-06	0.0	2.4330294006883987e-06
0.0019292155911533708	3.72187279714925e-06	2.9617694963235408e-08	3.7177193882180915e-06	0.0	3.7177193882180915e-06
0.0023352423093519186	5.453356643387282e-06	4.339635779615492e-08	5.4548934874230945e-06	0.0	5.4548934874230945e-06
0.0027802940631831423	7.730035077771427e-06	6.151340130600147e-08	7.740647437411502e-06	0.0	7.740647437411502e-06
0.0032644683458167333	1.065675358083944e-05	8.480315045744647e-08	1.0680652480588439e-05	0.0	1.0680652480588439e-05
0.0037878713245918247	1.4347969171665024e-05	1.141764187195804e-07	1.439027094944431e-05	0.0	1.439027094944431e-05
0.004350617890600327	1.892787603001164e-05	1.5062137208587957e-07	1.8994682188935277e-05	0.0	1.8994682188935277e-05
0.0049528317124213125	2.4530541971566232e-05	1.952046432052157e-07	2.4629020103059663e-05	0.0	2.4629020103059663e-05
0.005594645294049687	3.130005596623231e-05	2.4907271836127623e-07	3.1438521712294784e-05	0.0	3.1438521712294784e-05
0.006276200037065873	3.939068690526567e-05	3.1345289244200106e-07	3.9578686754870656e-05	0.0	3.9578686754870656e-05
0.006997646307096736	4.896705383922458e-05	3.896547127624217e-07	4.921544939864949e-05	0.0	4.921544939864949e-05
0.007759143504621586	6.020430792531135e-05	4.790714342561842e-07	6.052536119033325e-05	0.0	6.052536119033325e-05
0.008560860140180725	7.328832633973514e-05	5.831814746670716e-07	7.36957868057862e-05	0.0	7.36957868057862e-05
0.009402973914047756	8.841591842826257e-05	7.035500573238096e-07	8.892511125805e-05	0.0	8.892511125805e-05
0.010285671800430623	0.00010579504438617372	8.418308425461874e-07	0.00010642296056592704	0.0	0.00010642296056592704
0.01120915013627032	0.00012564504677744896	9.997677693718288e-07	0.00012641043490447474	0.0	0.00012641043490447474
0.012173614714710094	0.00014819689522220614	1.1791969200203312e-06	0.00014912035513498688	0.0	0.00014912035513498688
0.013179280883312026	0.0001736934446012338	1.3820484724647032e-06	0.0001747975229458969	0.0	0.0001747975229458969
0.014226373647102138	0.0002023897071469622	1.6103488292174008e-06	0.00020369899497507785	0.0	0.00020369899497507785
0.015315127776529314	0.00023455313881141974	1.866222743274193e-06	0.0002360943716424294	0.0	0.0002360943716424294
0.01644578792042772	0.0002704639403236863	2.151895625956968e-06	0.00027226609997130306	0.0	0.00027226609997130306
0.017618608724076994	0.00031041537337212193	2.4696959400216658e-06	0.00031250979264444263	0.0	0.00031250979264444263
0.018833854952458904	0.0003547140923702608	2.822057670925915e-06	0.0003571345620548753	0.0	0.0003571345620548753
0.020091801618814072	0.00040368049228977975	3.21152294446847e-06	0.00040646337076152736	0.0	0.00040646337076152736
0.021392734118607187	0.00045764907306942	3.640744735378121e-06	0.0004608333986948144	0.0	0.0004608333986948144
0.022736948369013972	0.0005169688211352072	4.1124896895894386e-06	0.00052059642745835	0.0	0.00052059642745835
0.024124750954048715	0.0005820036085948744	4.629641074416214e-06	0.0005861192425255026	0.0	0.0005861192425255026
0.02555645927545598	0.00065313261069804	5.195201823937623e-06	0.0006577840538485749	0.0	0.0006577840538485749
0.027032401709496032	0.000730750742183564	5.812297733598371e-06	0.000735988935329324	0.0	0.000735988935329324
0.02855291776975897	0.0008152691131666175	6.484180751442636e-06	0.000821148283980319	0.0	0.000821148283980319
0.03011835827614827	0.000907115505250429	7.21423240932495e-06	0.0009136932997209732	0.0	0.0009136932997209732
0.0317290855301808	0.0010067348685815285	8.005967376334411e-06	0.0010140724857507597	0.0	0.0010140724857507597
0.033385473496756204	0.001114589840602611	8.863037141537689e-06	0.0011227521711635595	0.0	0.0011227521711635595
0.03508790799255519	0.0012311612872940186	9.789233831725142e-06	0.0012402170560070263	0.0	0.0012402170560070263
0.03683678688123302	0.0013569488677333812	1.0788494161317886e-05	0.0013669707798545868	0.0	0.0013669707798545868
0.03863252027558087	0.0014924716228431668	1.186490351976488e-05	0.0015035365145336839	0.0	0.0015035365145336839
0.04047553074683558	0.0016382685892380325	1.3022700201403837e-05	0.0016504575823393852	0.0	0.0016504575823393852
0.042366253541325026	0.0017948994391278354	1.4266279774233227e-05	0.0018082981003054504	0.0	0.0018082981003054504
0.04430513680464409	0.0019629451472782285	1.5600199592569197e-05	0.0019776436515629805	0.0	0.0019776436515629805
0.04629264181356468	0.0021430086860789975	1.7029183461758635e-05	0.0021591019852962414	0.0	0.0021591019852962414
0.048329243215890466	0.0023357157498206946	1.8558126444290227e-05	0.0023533037455967815	0.0	0.0023533037455967815
0.05041542927847616	0.0025417155093330314	2.0192099824001278e-05	0.002560903231149696	0.0	0.002560903231149696
0.05255170214364006	0.002761681398193863	2.1936356220919608e-05	0.0027825791865271833	0.0	0.0027825791865271833
0.05473857809420695	0.002996311931775593	2.379633485958266e-05	0.0030190356264847332	0.0	0.0030190356264847332
0.05697658782742883	0.003246331560456711	2.5777666997228724e-05	0.0032710026944715543	0.0	0.0032710026944715543
0.05926627673804003	0.003512491558389945	2.7886181509906294e-05	0.003539237557022239	0.0	0.003539237557022239
0.06160820521071407	0.0037955709492854565	3.0127910638633183e-05	0.0038245253351944512	0.0	0.0038245253351944512
0.06400294892219965	0.004096377470737698	3.250909589720408e-05	0.004127680074622898	0.0	0.004127680074622898
0.06645109915342487	0.004415748578698303	3.5036194142001874e-05	0.004449545756025498	0.0	0.004449545756025498
0.06895326311186932	0.004754552493774679	3.7715883806299644e-05	0.0047909973477107785	0.0	0.0047909973477107785
0.0715100642645166	0.0051136892911152945	4.0555071296211055e-05	0.005152941901561083	0.0	0.005152941901561083
0.07412214268171152	0.005494092035728001	4.3560897552641364e-05	0.005536319694869288	0.0	0.005536319694869288
0.07679015539225904	0.005896727965167291	4.6740744774798064e-05	0.005942105419457481	0.0	0.005942105419457481
0.07951477675011609	0.006322599721620802	5.0102243306859864e-05	0.0063713094206216386	0.0	0.0063713094206216386
0.0822966988130406	0.006772746635524317	5.365327868629422e-05	0.0068249789873944654	0.0	0.0068249789873944654
0.08513663173357726	0.007248246062938754	5.7401998851158714e-05	0.007304199697092289	0.0	0.007304199697092289
0.08803530416277376	0.0077502147790320915	6.135682150487654e-05	0.007810096815689754	0.0	0.007810096815689754
0.09099346366703809	0.00827981043012458	6.552644163475563e-05	0.008343836757289932	0.0	0.008343836757289932
0.09401187715856299	0.008838233046876738	6.991983918069877e-05	0.00890662860454307	0.0	0.00890662860454307
0.09709133133976106	0.009426726621327267	7.454628685010789e-05	0.009499725693252086	0.0	0.009499725693252086
0.10023263316217232	0.010046580750622607	7.941535807240996e-05	0.010124427263679322	0.0	0.010124427263679322
0.10343661030032315	0.010699132350420918	8.453693508743144e-05	0.010782080181655558	0.0	0.010782080181655558
0.1067041116410371	0.01138576744110291	8.992121716069335e-05	0.011474080732667126	0.0	0.011474080732667126
0.11003600778871571	0.012107923010078304	9.55787289155019e-05	0.012201876492003582	0.0	0.012201876492003582
0.11343319158713124	0.01286708895364282	0.00010152032877379647	0.01296696827468953	0.0	0.01296696827468953
0.1168965786582923	0.013664810102014318	0.00010775721749323175	0.013770912168674043	0.0	0.013770912168674043
0.12042710795896928	0.014502688331361244	0.00011430094678832603	0.014615321654930881	0.0	0.014615321654930881
0.12402574235548795	0.015382384766829878	0.0001211634280217755	0.015501869818568688	0.0	0.015501869818568688
0.127693469217426	0.01630562208078172	0.00012835694094901485	0.016432291655776726	0.0	0.016432291655776726
0.13143130103087308	0.01727418689066798	0.00013589414249906006	0.01740838647956681	0.0	0.01740838647956681
0.13524027603194239	0.01828993226119597	0.00014378807557160477	0.01843202043048131	0.0	0.01843202043048131
0.13912145886124935	0.019354780315682295	0.0001520521778274775	0.01950512909621511	0.0	0.01950512909621511
0.1430759412401047	0.020470724961741894	0.00016070029044930046	0.020629720245622242	0.0	0.020629720245622242
0.14710484266919818	0.02163983473672955	0.00016974666684432815	0.02180787668238967	0.0	0.02180787668238967
0.15120931115058361	0.02286425577863401	0.0001792059812600888	0.02304175922418219	0.0	0.02304175922418219
0.15539052393380848	0.024146214928423504	0.00018909333728034383	0.024333609813034954	0.0	0.024333609813034954
0.15964968828706846	0.025488022970158127	0.00019942427616517213	0.02568575476347169	0.0	0.02568575476347169
0.16398804229430336	0.02689207801551823	0.0002102147849960323	0.02710060815487824	0.0	0.02710060815487824
0.16840685567919006	0.02836086903975155	0.00022148130458290451	0.02858067537503575	0.0	0.02858067537503575
0.17290743065703004	0.029896979576415652	0.00023324073708679284	0.03012855682236578	0.0	0.03012855682236578
0.17749110281557054	0.031503091578687435	0.00024551045330625245	0.03174695177431295	0.0	0.03174695177431295
0.1821592420258436	0.03318198945542987	0.00025830829957278477	0.033438662430184264	0.0	0.033438662430184264
0.18691325338415507	0.034936564290649355	0.0002716526041947276	0.03520659813714295	0.0	0.03520659813714295
0.1917545781864028	0.03676981825544526	0.00028556218338440245	0.03705377980807979	0.0	0.03705377980807979
0.19668469493595742	0.03868486922205063	0.0003000563465975437	0.03898334454116089	0.0	0.03898334454116089
0.20170512038639057	0.04068495559008831	0.0003151549012090471	0.040998550451002355	0.0	0.040998550451002355
0.20681741062039433	0.0427734413357248	0.00033087815644207154	0.04310278172206996	0.0	0.04310278172206996
0.21202316216629263	0.04495382129499403	0.00034724692646175286	0.045299553895638445	0.0	0.045299553895638445
0.21732401315361113	0.04722972669319094	0.0003642825325377519	0.04759251940166585	0.0	0.04759251940166585
0.22272164450923196	0.049604930932896696	0.00038200680417274093	0.049985473348746014	0.0	0.049985473348746014
0.22821778119573657	0.052083355653905095	0.0004004420790862495	0.052482359584591194	0.0	0.052482359584591194
0.2338141934936016	0.05466907707906337	0.0004196112019355214	0.05508727704151527	0.0	0.05508727704151527
0.23951269832899913	0.05736633266083814	0.0004395375216467268	0.057804486381141544	0.0	0.057804486381141544
0.24531516064902248	0.060179528044255706	0.00046024488722099525	0.06063841695410487	0.0	0.06063841695410487
0.2512234948462501	0.06311324436276386	0.00048175764187083917	0.06359367409111213	0.0	0.06359367409111213
0.2572396662346413	0.06617224588450965	0.0005041006153331584	0.06667504674271665	0.0	0.06667504674271665
0.26336569257885506	0.06936148802754	0.0005272991141949734	0.06988751548584987	0.0	0.06988751548584987
0.26960364567917633	0.07268612576350285	0.0005513789100583977	0.07323626091699147	0.0	0.07323626091699147
0.27595565301433805	0.07615152243056975	0.000576366225360514	0.07672667245218981	0.0	0.07672667245218981
0.28242389944463353	0.07976325897751248	0.0006022877166536822	0.08036435755553813	0.0	0.08036435755553813
0.28901062897782787	0.08352714366215967	0.0006291704551405875	0.08415515141978919	0.0	0.08415515141978919
0.29571814660049234	0.08744922222883028	0.0006570419042477183	0.08810512712216989	0.0	0.08810512712216989
0.3025488201775176	0.09153578859080788	0.0006859298940097569	0.0922206062830062	0.0	0.0922206062830062
0.3095050824226829	0.09579339604547173	0.0007158625920265894	0.09650817025272153	0.0	0.09650817025272153
0.31658943294330893	0.10022886905136591	0.0007468684707435114	0.10097467185765638	0.0	0.10097467185765638
0.32380444036215683	0.10484931559824957	0.0007789762707949733	0.10562724773463242	0.0	0.10562724773463242
0.33115274451989835	0.10966214020306106	0.0008122149601416606	0.11047333128706306	0.0	0.11047333128706306
0.3386370587616388	0.11467505756673362	0.0008466136887212206	0.11552066629770773	0.0	0.11552066629770773
0.3462601723111496	0.119896106928947	0.0008822017383239289	0.12077732123417409	0.0	0.12077732123417409
0.354024952736643	0.1253336671601823	0.000919008467396687	0.12625170428688534	0.0	0.12625170428688534
0.3619343485121183	0.13099647263289152	0.0009570632504716987	0.13195257918027306	0.0	0.13195257918027306
0.3699913916785018	0.13689362991619455	0.000996395411911022	0.13788908180204998	0.0	0.13788908180204998
0.37819920060902373	0.1430346353413046	0.0010370341536543482	0.14407073769714282	0.0	0.14407073769714282
0.3865609828834897	0.14942939348784964	0.0010790084766558988	0.15050748047562715	0.0	0.15050748047562715
0.39508003827635235	0.15608823664444404	0.001122347095697096	0.15720967118876825	0.0	0.15720967118876825
0.4037597618637247	0.16302194530025169	0.001167078347265485	0.1641881187274695	0.0	0.1641881187274695
0.41260364725475723	0.17024176972792815	0.0012132300901974064	0.1714541013073499	0.0	0.1714541013073499
0.4216152899530627	0.1777594527222051	0.0012608295987926344	0.17901938909864754	0.0	0.17901938909864754
0.4307983908541856	0.18558725356255565	0.001309903448124661	0.18689626807392246	0.0	0.18689626807392246
0.44015675988541014	0.1937379732728226	0.0013604773912901853	0.1950975651442995	0.0	0.1950975651442995
0.44969431979454255	0.2022249812554763	0.0014125762283672752	0.20363667466108215	0.0	0.20363667466108215
0.4594151100946494	0.21106224338327884	0.0014662236668835705	0.2125275863657201	0.0	0.2125275863657201
0.4693232911721022	0.22026435163661381	0.0015214421736348363	0.22178491487849353	0.0	0.22178491487849353
0.47942314856567775	0.22984655538062793	0.001578252817740912	0.2314239308154116	0.0	0.2314239308154116
0.489719097424872	0.2398247943826313	0.001636675104881244	0.24146059363743513	0.0	0.24146059363743513
0.5002156871560363	0.2502157336769855	0.001696726802716804	0.25191158633853833	0.0	0.25191158633853833
0.5109176062654007	0.261036800391967	0.0017584237575798648	0.26279435208624813	0.0	0.26279435208624813
0.5218296874085603	0.27230622266091575	0.0018217797025988957	0.27412713293782576	0.0	0.27412713293782576
0.5329569126565085	0.2840430707483572	0.0018868060575233964	0.2859290107633133	0.0	0.2859290107633133
0.544304418988884	0.2962673005308266	0.0019535117206238048	0.29821995051549494	0.0	0.29821995051549494
0.5558775040256674	0.30899979948180584	0.00202190285316511	0.31102084599631646	0.0	0.31102084599631646
0.5676816320092142	0.32226243532064486	0.0020919826570906393	0.3243535682812965	0.0	0.3243535682812965
0.5797224400491665	0.3360781074965595	0.0021637511467046374	0.3382410169726433	0.0	0.3382410169726433
0.5920057446435135	0.35047080169092093	0.002237204915309631	0.352707174466494	0.0	0.352707174466494
0.6045375484898089	0.365465647534068	0.0023123368979370167	0.36777716343162703	0.0	0.36777716343162703
0.6173240476013827	0.3810889797469542	0.002389136131506893	0.3834773077095413	0.0	0.3834773077095413
0.6303716387442216	0.39736840293307546	0.002467587513965619	0.3998351968664975	0.0	0.3998351968664975
0.6436869272111243	0.4143328602624992	0.0025476715641760657	0.41687975463571275	0.0	0.41687975463571275
0.6572767349506936	0.4320127063074443	0.002629364184574821	0.43464131151792734	0.0	0.43464131151792734
0.6711481090697825	0.4504397843079447	0.0027126364288613176	0.4531516818155599	0.0	0.4531516818155599
0.6853083307291001	0.4696475081667057	0.002797454277243345	0.47244424540321134	0.0	0.47244424540321134
0.6997649244528762	0.48967094949453954	0.0028837784220289925	0.49255403456059116	0.0	0.49255403456059116
0.7145256678747282	0.5105469300518263	0.0029715640666229184	0.5135178262162604	0.0	0.5135178262162604
0.7295986019432299	0.5323141199575157	0.0030607607412504456	0.5353742399711564	0.0	0.5353742399711564
0.7449920416121038	0.5550131420653706	0.00315131213899078	0.5581638423155372	0.0	0.5581638423155372
0.7607145870414965	0.5786866829377146	0.0032431559759442587	0.5819292574617878	0.0	0.5819292574617878
0.776775135338431	0.6033796108800378	0.0033362238795802616	0.6067152852703073	0.0	0.6067152852703073
0.7931828928662812	0.6291391015357225	0.003430441309503857	0.6325690267665662	0.0	0.6325690267665662
0.8099473881549796	0.6560147715790732	0.0035257275150302973	0.6595400177904712	0.0	0.6595400177904712
0.8270784854456875	0.6840588210871323	0.0036219955340568676	0.6876803713688406	0.0	0.6876803713688406
0.8445863989057804	0.7133261852166339	0.0037191522377587917	0.7170449294385	0.0	0.7170449294385
0.8624817075523156	0.743874695862358	0.003817098425598059	0.7476914245972056	0.0	0.7476914245972056
0.8807753709246038	0.7757652540273734	0.003915728975007087	0.7796806526262774	0.0	0.7796806526262774
0.89947874554915	0.8090620136946725	0.004014933049879982	0.8130766565679828	0.0	0.8130766565679828
0.9186036022430514	0.8438325780539101	0.00411459437165858	0.8479469232258956	0.0	0.8479469232258956
0.9381621443049951	0.8801482090069465	0.004214591556325753	0.8843625930065303	0.0	0.8843625930065303
0.9581670266462455	0.918084050952107	0.00431479852000201	0.9223986841089236	0.0	0.9223986841089236
0.9786313759175298	0.9577193699302375	0.004415084955073249	0.9621343321464202	0.0	0.9621343321464202
0.9995688116914875	0.9991378093063323	0.004515316877849588	1.0036530463793356	0.0	1.0036530463793356
1.020993468764418	1.0424276632595986	0.004615357247663514	1.0470429838225537	0.0	1.0470429838225537
1.0429200206454015	1.0876821694630046	0.004715066656060231	1.092397242614823	0.0	1.092397242614823
1.065363704305586	1.13499982245172	0.004814304083320342	1.1398141761449192	0.0	1.1398141761449192
1.0883403462654702	1.1844847093092434	0.004912927717997241	1.189397729559168	0.0	1.189397729559168
1.1118663901034846	1.2362468694417543	0.005010795833469744	1.241257800413853	0.0	1.241257800413853
1.1359589254750273	1.2904026803663786	0.005107767713733552	1.2955106253879896	0.0	1.2955106253879896
1.1606357187374863	1.3470752716092813	0.00520370461882244	1.3522791951520772	0.0	1.3522791951520772
1.1859152452835946	1.4063949689960484	0.005298470778410155	1.4116936996475387	0.0	1.4116936996475387
1.2118167236928987	1.4684997718217911	0.005391934400356441	1.4738920062713174	0.0	1.4738920062713174
1.2383601518190859	1.5335358656133895	0.005483968679293645	1.53902017364532	0.0	1.53902017364532
1.2655663449395995	1.6016581734437774	0.005574452788881401	1.6072330039231302	0.0	1.6072330039231302
1.2934569761033048	1.6730309490303052	0.0056632728401692	1.6786946368494742	0.0	1.6786946368494742
1.3220546188221383	1.7478284151489494	0.005750322787687523	1.7535791890780477	0.0	1.7535791890780477
1.3513827922636295	1.826235451226244	0.005835505264523747	1.8320714426012876	0.0	1.8320714426012876
1.3814660091131397	1.9084483343349852	0.0059187323278114745	1.9143675864904783	0.0	1.9143675864904783
1.4123298262875472	1.9946755382214134	0.0059999260968409485	2.000676016560975	0.0	2.000676016560975
1.4440008986961979	2.085138595435427	0.0060790192674379274	2.091218198016855	0.0	2.091218198016855
1.4765070362601456	2.180073028125719	0.006155955488387613	2.1862295966223044	0.0	2.1862295966223044
1.5098772644173457	2.279729353604407	0.00623068958849809	2.2859606844932023	0.0	2.2859606844932023
1.544141888359463	2.3843741713863285	0.006303187646366196	2.390678027205318	0.0	2.390678027205318
1.579332561265664	2.494291339073962	0.006373426898949275	2.5006654595871223	0.0	2.5006654595871223
1.6154823568201164	2.609783245197078	0.006441395489536001	2.616225358308262	0.0	2.616225358308262
1.6526258463233479	2.731172187935962	0.006507092060483369	2.7376800201934954	0.0	2.7376800201934954
1.6907991807330216	2.858801869567457	0.0065705252009400405	2.865373156117146	0.0	2.865373156117146
1.7300401779976016	2.993039017485973	0.006631712764473454	2.9996715113397583	0.0	2.9996715113397583
1.7703884160767358	3.1342751437786935	0.006690681075805477	3.1409666242917207	0.0	3.1409666242917207
1.8118853320755182	3.282928456590411	0.006747464049483259	3.289676737054473	0.0	3.289676737054473
1.8545743279562	3.4394459379141904	0.006802102246030005	3.446248872207635	0.0	3.446248872207635
1.89850088333086	3.604305604008056	0.0068546418927357055	3.611161092264404	0.0	3.611161092264404
1.9437126758822836	3.778018966385467	0.006905133896621321	3.784924959679883	0.0	3.784924959679883
1.9902597100084227	3.961133713282811	0.006953632876181136	3.968088217341326	0.0	3.968088217341326
2.0381944543385164	4.154236633696283	0.007000196236308336	4.161237711687179	0.0	4.161237711687179
2.0875719888270416	4.35795680853529	0.007044883307466871	4.365002582994821	0.0	4.365002582994821
2.13845016219549	4.572969096193918	0.007087754565909163	4.5800577501746105	0.0	4.5800577501746105
2.1908897605623596	4.799997942936994	0.007128870946853262	4.807127720467496	0.0	4.807127720467496
2.2449546881792823	5.039821551978139	0.007168293257375173	5.046990757935228	0.0	5.046990757935228
2.3007121612768358	5.293276449047129	0.0072060816907131	5.300483448543091	0.0	5.300483448543091
2.358232916118114	5.561262486662943	0.007242295439071473	5.568505704044112	0.0	5.568505704044112
2.4175914324627716	5.844748334317396	0.007276992398151188	5.852026251868379	0.0	5.852026251868379
2.4788661737599393	6.144777507411241	0.007310228953728403	6.152088663844738	0.0	6.152088663844738
2.542139845516731	6.462474994163829	0.007342059838762258	6.469817982967133	0.0	6.469817982967133
2.6074996734312905	6.799054546944287	0.007372538048724216	6.806428014642148	0.0	6.806428014642148
2.675037703037414	7.155826712671685	0.007401714802998512	7.163229357048454	0.0	7.163229357048454
2.7448511227833454	7.534207686244992	0.007429639541115818	7.541638254565859	0.0	7.541638254565859
2.8170426126629335	7.935729081558806	0.0074563599440155785	7.943186368809209	0.0	7.943186368809209
2.8917207207350946	8.362048726728695	0.007481921972241949	8.369531573893639	0.0	8.369531573893639
2.969000270110649	8.814962603917106	0.0075063699147420795	8.822469896308649	0.0	8.822469896308649
3.0490027992569613	9.296418069876786	0.007529746443579623	9.303948735516105	0.0	9.303948735516105
3.1318570387744358	9.808528511320977	0.007552092671286967	9.81608151937836	0.0	9.81608151937836
3.2176994281387747	10.353589609844597	0.007573448208703507	10.361163969136106	0.0	10.361163969136106
3.306674676284117	10.93409741477867	0.007593851221981873	10.9416921723211	0.0	10.9416921723211
3.39893637032993	11.552768449551598	0.007613338488022348	11.560382689172586	0.0	11.560382689172586
3.4946476372356603	12.212562108436783	0.00763194544796922	12.22019494943664	0.0	12.22019494943664
3.5939818637085126	12.916705636665714	0.007649706258626772	12.924356232534123	0.0	12.924356232534123
3.6971234803003905	13.668722028588473	0.007666653841776632	13.676389565766609	0.0	13.676389565766609
3.804268816319107	14.472461226817979	0.007682819931440538	14.480144923510945	0.0	14.480144923510945
3.915627032958444	15.332135061234949	0.0076982351191603035	15.339834166268066	0.0	15.339834166268066
4.031421142934009	16.252356431695354	0.007712928897376525	16.2600702234145	0.0	16.2600702234145
4.1518891259130415	17.23818331387496	0.007726929700989038	17.245911099087436	0.0	17.245911099087436
4.277285150163216	18.295168255806765	0.007740264947180004	18.30290936876383	0.0	18.30290936876383
4.40788091213969	19.429414135605423	0.00775296107357723	19.43716793702065	0.0	19.43716793702065
4.543967107204298	20.6476370713546	0.007765043574831761	20.655402947461802	0.0	20.655402947461802
4.685855046355183	21.957237515452334	0.0077765370376801386	21.965014877095488	0.0	21.965014877095488
4.833878435771186	23.366380731813685	0.0077874651745583785	23.37416901357272	0.0	23.37416901357272
4.988395338183129	24.884088050007175	0.007797850855831421	24.89188670935562	0.0	24.89188670935562
