-0.26402715409224337	-0.06971033809804922	-0.00029591925422883694	-0.07000639760855576	0.0	(-0.07000639760855576+0j)
-0.25150342652467966	-0.06325397355365495	-0.0002794987392189068	-0.06353359605468337	0.0	(-0.06353359605468337+0j)
-0.2395225821037321	-0.05737106733763908	-0.0002631839734464258	-0.057634355513602666	0.0	(-0.057634355513602666+0j)
-0.22806058053632985	-0.05201162839456779	-0.0002470809627815941	-0.05225879102704924	0.0	(-0.05225879102704924+0j)
-0.2170945947033171	-0.04713006304939752	-0.00023128667924332243	-0.04736140616195648	0.0	(-0.04736140616195648+0j)
-0.20660294026719475	-0.04268477492705004	-0.0002158875041746149	-0.042900691370423266	0.0	(-0.042900691370423266+0j)
-0.19656500986324205	-0.03863780310253644	-0.00020095824243948637	-0.03883876112006016	0.0	(-0.03883876112006016+0j)
-0.1869612115415512	-0.03495449462108466	-0.000186561657673141	-0.03514102588128386	0.0	(-0.03514102588128386+0j)
-0.1777729111540156	-0.03160320794017353	-0.00017274845888849984	-0.03177589546280707	0.0	(-0.03177589546280707+0j)
-0.16898237840451125	-0.02855504421124543	-0.0001595576585195944	-0.028714510549172585	0.0	(-0.028714510549172585+0j)
-0.16057273630262453	-0.025783603643712193	-0.00014701721951518453	-0.02593049962266483	0.0	(-0.02593049962266483+0j)
-0.152527913781502	-0.023264764482537306	-0.00013514491244543162	-0.0233997587394549	0.0	(-0.0233997587394549+0j)
-0.14483260125889905	-0.020976482387419247	-0.00012394931088752928	-0.021100251889713043	0.0	(-0.021100251889713043+0j)
-0.13747220893745052	-0.01889860823014205	-0.0001134308629861687	-0.019011829897082284	0.0	(-0.019011829897082284+0j)
-0.13043282765570904	-0.017012722530263896	-0.0001035829877279509	-0.01711606601975381	0.0	(-0.01711606601975381+0j)
-0.12370119211573812	-0.01530198493085475	-9.439315514044543e-05	-0.01539610660096906	0.0	(-0.01539610660096906+0j)
-0.117264646326104	-0.013750997277986258	-8.584391964653523e-05	-0.013836535286181716	0.0	(-0.013836535286181716+0j)
-0.1111111111111111	-0.012345679012345678	-7.791388475287079e-05	-0.01242324948043974	0.0	(-0.01242324948043974+0j)
-0.10522905354813994	-0.011073153710637303	-7.057858491378394e-05	-0.011143347856720807	0.0	(-0.011143347856720807+0j)
-0.09960745820508124	-0.009921645730077006	-6.381127672842857e-05	-0.009985027855777972	0.0	(-0.009985027855777972+0j)
-0.09423580005917682	-0.00888038601279315	-5.758363664476024e-05	-0.00893749222370631	0.0	(-0.00893749222370631+0j)
-0.08910401898715839	-0.007939526199663883	-5.186636617173254e-05	-0.007990863739968754	0.0	(-0.007990863739968754+0j)
-0.08420249572447475	-0.007090060286230188	-4.662970838951357e-05	-0.007136107369673053	0.0	(-0.007136107369673053+0j)
-0.0795220291986808	-0.006323753127875842	-4.184388145936799e-05	-0.0063649591590202274	0.0	(-0.0063649591590202274+0j)
-0.07505381514877553	-0.005633075168386567	-3.747943603135961e-05	-0.005669861258595971	0.0	(-0.005669861258595971+0j)
-0.07078942594847114	-0.005011142826114079	-3.3507544079149595e-05	-0.0050439025246119	0.0	(-0.0050439025246119+0j)
-0.06672079155709584	-0.004451664026005432	-2.9900226890106073e-05	-0.004480764200283731	0.0	(-0.004480764200283731+0j)
-0.06284018152711322	-0.003948888414360542	-2.6630529819771878e-05	-0.0039746702302660706	0.0	(-0.0039746702302660706+0j)
-0.059140188002125955	-0.0034975618369268028	-2.367265107708592e-05	-0.0035203418013380746	0.0	(-0.0035203418013380746+0j)
-0.05561370964374471	-0.003092884700338743	-2.1002031317004718e-05	-0.0031129557405898648	0.0	(-0.0031129557405898648+0j)
-0.05225393642987957	-0.0027304738724178955	-1.8595410240195876e-05	-0.002748106435530452	0.0	(-0.002748106435530452+0j)
-0.049054335270878616	-0.002406327808867766	-1.6430855780971522e-05	-0.002421770969328809	0.0	(-0.002421770969328809+0j)
-0.046008636393517745	-0.0021167946227909256	-1.448777083832061e-05	-0.0021302771918102485	0.0	(-0.0021302771918102485+0j)
-0.043110820446164204	-0.0018585428395414096	-1.2746881894779362e-05	-0.0018702744704501173	0.0	(-0.0018702744704501173+0j)
-0.04035510628151127	-0.0016285346029920702	-1.1190213290085404e-05	-0.0016387068890908088	0.0	(-0.0016387068890908088+0j)
-0.03773593937613485	-0.0014240011205993246	-9.801050381308754e-06	-0.0014327886811360483	0.0	(-0.0014327886811360483+0j)
-0.03524798084876816	-0.001242420153915127	-8.563894333934313e-06	-0.001249981704255529	0.0	(-0.001249981704255529+0j)
-0.03288609704164967	-0.0010814953786327994	-7.4644108513099985e-06	-0.0010879747802655644	0.0	(-0.0010879747802655644+0j)
-0.030645349631579707	-0.0009391374540417626	-6.48937476274286e-06	-0.0009446647398862022	0.0	(-0.0009446647398862022+0j)
-0.02852098623944262	-0.0008134466560704753	-5.626612051341795e-06	-0.0008181390266075632	0.0	(-0.0008181390266075632+0j)
-0.026508431508921782	-0.0007026969410631971	-4.864940608431678e-06	-0.0007066597270483539	0.0	(-0.0007066597270483539+0j)
-0.024603278626967397	-0.0006053213191961908	-4.194110748469842e-06	-0.000608648907147796	0.0	(-0.000608648907147796+0j)
-0.022801281260282438	-0.0005198984271105071	-3.6047463026087075e-06	-0.0005226751443206834	0.0	(-0.0005226751443206834+0j)
-0.02109834588367813	-0.00044514019902731797	-3.08828692692914e-06	-0.0004474411555973775	0.0	(-0.0004474411555973775+0j)
-0.019490524477627863	-0.0003798805444130109	-2.6369321084490635e-06	-0.00038177243038596065	0.0	(-0.00038177243038596065+0j)
-0.01797400757372418	-0.00032306494826029415	-2.243587224665111e-06	-0.0003246067847631179	0.0	(-0.0003246067847631179+0j)
-0.01654511762802453	-0.00027374091732516805	-1.9018119079158845e-06	-0.0002749847612656174	0.0	(-0.0002749847612656174+0j)
-0.015200302703466109	-0.0002310492022769991	-1.6057708797367898e-06	-0.0002320408046803353	0.0	(-0.0002320408046803353+0j)
-0.013936130443643347	-0.0001942157317422429	-1.350187351326082e-06	-0.00019499515046312237	0.0	(-0.00019499515046312237+0j)
-0.012749282321279155	-0.0001625441997076812	-1.1302990305633863e-06	-0.000163146367571476	0.0	(-0.000163146367571476+0j)
-0.011636548145689705	-0.00013540925274695451	-9.41816732685785e-07	-0.0001358645026309159	0.0	(-0.0001358645026309159+0j)
-0.010594820814445106	-0.00011225022809019927	-7.808855567836836e-07	-0.00011258477664882971	0.0	(-0.00011258477664882971+0j)
-0.009621091295271172	-9.256539771194272e-05	-6.440485655068162e-07	-9.280178970604242e-05	0.0	(-9.280178970604242e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-5.282128855532697e-07	-7.606419268748527e-05	0.0	(-7.606419268748527e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-4.306181328073144e-07	-6.19697885770053e-05	0.0	(-6.19697885770053e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-3.4880705631623596e-07	-5.016102890555652e-05	0.0	(-5.016102890555652e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-2.805982920905947e-07	-4.032087385840059e-05	0.0	(-4.032087385840059e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-2.24061109999063e-07	-3.2168987089909614e-05	0.0	(-3.2168987089909614e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.7749204297423658e-07	-2.5458238737264877e-05	0.0	(-2.5458238737264877e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.3939328347145619e-07	-1.997149230072413e-05	0.0	(-1.997149230072413e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.0845273674675581e-07	-1.5518653071653227e-05	0.0	(-1.5518653071653227e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-8.352562619329262e-08	-1.1933957663634732e-05	0.0	(-1.1933957663634732e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-6.36175462087607e-08	-9.073485857894642e-06	0.0	(-9.073485857894642e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-4.786886886876118e-08	-6.812877588502671e-06	0.0	(-6.812877588502671e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-3.5540404930145536e-08	-5.045239273917881e-06	0.0	(-5.045239273917881e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-2.600024036070181e-08	-3.6792250633550743e-06	0.0	(-3.6792250633550743e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.8711664928616753e-08	-2.6372797526279406e-06	0.0	(-2.6372797526279406e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.3222108918853336e-08	-1.8540312262870312e-06	0.0	(-1.8540312262870312e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-9.153031399478095e-09	-1.2748213357116085e-06	0.0	(-1.2748213357116085e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-6.190678902839863e-09	-8.543650652631897e-07	0.0	(-8.543650652631897e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-4.0776747312065705e-09	-5.555289791318514e-07	0.0	(-5.555289791318514e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-2.6053456281260877e-09	-3.482219175582116e-07	0.0	(-3.482219175582116e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.6067957631094032e-09	-2.083978857268227e-07	0.0	(-2.083978857268227e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-9.506123888058936e-10	-1.1720185437509327e-07	0.0	(-1.1720185437509327e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-5.351807885745075e-10	-6.039736860122461e-08	0.0	(-6.039736860122461e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-2.837055035342928e-10	-2.79535128976672e-08	0.0	(-2.79535128976672e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.3958469935460016e-10	-1.1773077268527366e-08	0.0	(-1.1773077268527366e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-6.270965968724339e-11	-4.486463722092675e-09	0.0	(-4.486463722092675e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-2.546585164964199e-11	-1.472626685187138e-09	0.0	(-1.472626685187138e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-7.639755494892596e-12	-6.445090678657657e-10	0.0	(-6.445090678657657e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-3.832450806626471e-10	0.0	(-3.832450806626471e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.91126595351701e-11	0.0	(-6.91126595351701e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	6.519258022308349e-10	-1.4759323423494216e-13	0.0	(-1.4759323423494216e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	-1.2894874122606884e-14	-4.564128909948049e-08	(-1.2894874122606884e-14-4.564128909948049e-08j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	-1.2894874122606884e-14	4.564128909948049e-08	(-1.2894874122606884e-14+4.564128909948049e-08j)
2.2049914955961543e-06	4.8619874956513654e-12	-6.519258022308349e-10	1.1055815613726583e-13	0.0	(1.1055815613726583e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.910170470794558e-11	0.0	(6.910170470794558e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	3.8331696494607423e-10	0.0	(3.8331696494607423e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	7.639755494892596e-12	6.445489887253229e-10	0.0	(6.445489887253229e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	2.546585164964199e-11	1.4726513864299597e-09	0.0	(1.4726513864299597e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	6.270965968724339e-11	4.486467840942462e-09	0.0	(4.486467840942462e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.3958469935460016e-10	1.177305877425626e-08	0.0	(1.177305877425626e-08+0j)
0.00020187812020332262	4.075477541682718e-08	2.837055035342928e-10	2.7953545349302118e-08	0.0	(2.7953545349302118e-08+0j)
0.00027724707597164255	7.686594113482573e-08	5.351807885745075e-10	6.039739688623142e-08	0.0	(6.039739688623142e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	9.506123888058936e-10	1.1720185388158913e-07	0.0	(1.1720185388158913e-07+0j)
0.00048037657396195644	2.30761652811427e-07	1.6067957631094032e-09	2.0839788231632798e-07	0.0	(2.0839788231632798e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	2.6053456281260877e-09	3.4822190753112657e-07	0.0	(3.4822190753112657e-07+0j)
0.000765258438052294	5.856204770102366e-07	4.0776747312065705e-09	5.555289646952803e-07	0.0	(5.555289646952803e-07+0j)
0.000942912993515015	8.890849133394468e-07	6.190678902839863e-09	8.543650657579194e-07	0.0	(8.543650657579194e-07+0j)
0.001146530712802266	1.3145326753988722e-06	9.153031399478095e-09	1.274821333191029e-06	0.0	(1.274821333191029e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.3222108918853336e-08	1.854031216676543e-06	0.0	(1.854031216676543e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.8711664928616753e-08	2.6372797414589074e-06	0.0	(2.6372797414589074e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	2.600024036070181e-08	3.67922506706932e-06	0.0	(3.67922506706932e-06+0j)
0.0022592856266295245	5.104371542694764e-06	3.5540404930145536e-08	5.045239246519681e-06	0.0	(5.045239246519681e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	4.786886886876118e-08	6.812877580650455e-06	0.0	(6.812877580650455e-06+0j)
0.0030227732145828184	9.137157906799345e-06	6.36175462087607e-08	9.073485835162871e-06	0.0	(9.073485835162871e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	8.352562619329262e-08	1.1933957658696263e-05	0.0	(1.1933957658696263e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.0845273674675581e-07	1.5518653060038626e-05	0.0	(1.5518653060038626e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.3939328347145619e-07	1.9971492306853543e-05	0.0	(1.9971492306853543e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.7749204297423658e-07	2.5458238739002945e-05	0.0	(2.5458238739002945e-05+0j)
0.005673371504818021	3.218714423168109e-05	2.24061109999063e-07	3.216898709701566e-05	0.0	(3.216898709701566e-05+0j)
0.0063491399283072195	4.031157782922501e-05	2.805982920905947e-07	4.032087385554732e-05	0.0	(4.032087385554732e-05+0j)
0.007079170938941881	5.0114661182759274e-05	3.4880705631623596e-07	5.016102886815613e-05	0.0	(5.016102886815613e-05+0j)
