-4.3543079658837724	-18.959997861758875	-0.0007949352905594723	-18.96079282678506	0.0	-18.96079282678506
-4.292569604811076	-18.42615381214792	-0.0007949109706719619	-18.426948752622376	0.0	-18.426948752622376
-4.232471002598563	-17.913810787837683	-0.0007948862671835802	-17.914605703386552	0.0	-17.914605703386552
-4.173946552369166	-17.42182982203445	-0.0007948611779911529	-17.422624712281603	0.0	-17.422624712281603
-4.116934100006004	-16.949146383792247	-0.0007948357009540377	-16.949941248359146	0.0	-16.949941248359146
-4.061374719946705	-16.494764615822174	-0.0007948098338937268	-16.495559454327843	0.0	-16.495559454327843
-4.007212508224301	-16.057752086069293	-0.00079478357459344	-16.058546898130558	0.0	-16.058546898130558
-3.9543943912265602	-15.637235001364077	-0.0007947569207977093	-15.638029786594698	0.0	-15.638029786594698
-3.902869948798331	-15.232393837233086	-0.0007947298702119564	-15.233188595244442	0.0	-15.233188595244442
-3.852591250447423	-14.84245934302404	-0.0007947024205020598	-14.84325407342478	0.0	-14.84325407342478
-3.8035127035354184	-14.466708885955308	-0.0007946745692939144	-14.467503588351118	0.0	-14.467503588351118
-3.755590912442629	-14.10446310162166	-0.0007946463141729818	-14.10525777561588	0.0	-14.10525777561588
-3.7087845477926984	-13.75508282194589	-0.0007946176526838315	-13.75587746713881	0.0	-13.75587746713881
-3.663054224908399	-13.417966254619271	-0.0007945885823296731	-13.418760870608391	0.0	-13.418760870608391
-3.6183623907472486	-13.092546390774144	-0.0007945591005718789	-13.09334097715424	0.0	-13.09334097715424
-3.5746732186346755	-12.778288620023991	-0.0007945292048294969	-12.779083176386965	0.0	-12.779083176386965
-3.5319525101744356	-12.474688534127496	-0.0007944988924787547	-12.475483060062409	0.0	-12.475483060062409
-3.4901676037718414	-12.181269902418478	-0.0007944681608525526	-12.182064397511473	0.0	-12.182064397511473
-3.4492872892554063	-11.897582803818908	-0.0007944370072399482	-11.898377267653094	0.0	-11.898377267653094
-3.409281728127833	-11.623201901746304	-0.0007944054288856284	-11.623996333902104	0.0	-11.623996333902104
-3.3701223790180244	-11.357724849558108	-0.0007943734229893735	-11.35851924961258	0.0	-11.35851924961258
-3.3317819279426293	-11.100770815365104	-0.0007943409867055094	-11.101565182892603	0.0	-11.101565182892603
-3.2942342230189747	-10.851979116109428	-0.0007943081171423491	-10.852773450681099	0.0	-10.852773450681099
-3.2574542133013873	-10.61100795175496	-0.0007942748113616235	-10.611802252938922	0.0	-10.611802252938922
-3.2214178914402365	-10.37753323129126	-0.0007942410663779011	-10.378327498652414	0.0	-10.378327498652414
-3.1861022398878385	-10.1512474830183	-0.0007942068791579961	-10.152041716118262	0.0	-10.152041716118262
-3.1514851803978585	-9.931858842267323	-0.000794172246620365	-9.932653040664697	0.0	-9.932653040664697
-3.117545526585373	-9.71909011033247	-0.0007941371656344916	-9.719884273582498	0.0	-9.719884273582498
-3.084262939333297	-9.51267787894487	-0.0007941016330202598	-9.513472006599514	0.0	-9.513472006599514
-3.0516178848479445	-9.312371715123843	-0.0007940656455473143	-9.313165806731714	0.0	-9.313165806731714
-3.0195915951818963	-9.117933401693149	-0.0007940291999344089	-9.118727456799531	0.0	-9.118727456799531
-2.988166031056503	-8.929136229159973	-0.0007939922928487414	-8.929930247306443	0.0	-8.929930247306443
-2.9573238468292367	-8.745764335024875	-0.0007939549209052773	-8.746558315749851	0.0	-8.746558315749851
-2.927048357462905	-8.56761208692629	-0.0007939170806660579	-8.568406029764404	0.0	-8.568406029764404
-2.897323507364524	-8.394483506327067	-0.0007938787686394974	-8.395277410809612	0.0	-8.395277410809612
-2.868133840971539	-8.226191729726153	-0.0007938399812796645	-8.226985595380526	0.0	-8.226985595380526
-2.839464474972134	-8.062558504628777	-0.0007938007149855511	-8.063352330978859	0.0	-8.063352330978859
-2.811301072054707	-7.903413717735944	-0.0007937609661003265	-7.9042075043018665	0.0	-7.9042075043018665
-2.78362981608917	-7.748594953020626	-0.0007937207309105766	-7.74938869931866	0.0	-7.74938869931866
-2.756437388649802	-7.59794707754654	-0.0007936800056455292	-7.598740783089217	0.0	-7.598740783089217
-2.7297109467958034	-7.451321853056841	-0.000793638786476264	-7.452115517352665	0.0	-7.452115517352665
-2.7034381020316305	-7.308577571516384	-0.0007935970695149065	-7.309371194069889	0.0	-7.309371194069889
-2.6776069003746845	-7.1695787129341255	-0.0007935548508138068	-7.170372293246092	0.0	-7.170372293246092
-2.6522058034629348	-7.034195623922471	-0.0007935121263647033	-7.034989161489288	0.0	-7.034989161489288
-2.627223670639731	-6.9023042155697025	-0.0007934688920978682	-6.903097709883943	0.0	-6.903097709883943
-2.6026497419573396	-6.773785679310606	-0.0007934251438812378	-6.774579129860326	0.0	-6.774579129860326
-2.5784736220446955	-6.648526219580291	-0.0007933808775195258	-6.649319625849551	0.0	-6.649319625849551
-2.5546852647885436	-6.526416802127711	-0.0007933360887533182	-6.527210163596195	0.0	-6.527210163596195
-2.53127495878052	-6.407352916949324	-0.0007932907732581523	-6.408146233092316	0.0	-6.408146233092316
-2.5082333134858565	-6.291234354880239	-0.0007932449266435755	-6.292027625168569	0.0	-6.292027625168569
-2.485551246092304	-6.177964996951005	-0.000793198544452188	-6.178758220851037	0.0	-6.178758220851037
-2.4632199690005754	-6.067452615683195	-0.0007931516221586653	-6.068245792656757	0.0	-6.068245792656757
-2.4412309779200756	-5.959608687556608	-0.0007931041551687615	-5.960401817060785	0.0	-5.960401817060785
-2.4195760405360365	-5.854348215936044	-0.0007930561388182946	-5.855141297423349	0.0	-5.855141297423349
-2.3982471857163055	-5.75158956379618	-0.0007930075683721096	-5.752382596714286	0.0	-5.752382596714286
-2.377236693228041	-5.6512542956297915	-0.0007929584390230231	-5.6520472794215495	0.0	-5.6520472794215495
-2.356537083936441	-5.553267027967664	-0.0007929087458907462	-5.554059962070982	0.0	-5.554059962070982
-2.336141110459322	-5.457555287978115	-0.0007928584840207869	-5.458348171825955	0.0	-5.458348171825955
-2.316041748253047	-5.364049379651029	-0.0007928076483833296	-5.364842212671246	0.0	-5.364842212671246
-2.2962321871066984	-5.272682257104812	-0.0007927562338720941	-5.273475038720261	0.0	-5.273475038720261
-2.276705823022891	-5.18338940458634	-0.0007927042353031706	-5.1841821342144545	0.0	-5.1841821342144545
-2.2574562504648537	-5.096108722762836	-0.0007926516474138324	-5.096901399815884	0.0	-5.096901399815884
-2.238477254950652	-5.0107804209314075	-0.0007925984648613252	-5.011573044816323	0.0	-5.011573044816323
-2.2197628059765497	-4.927346914796885	-0.0007925446822216311	-4.928139484915091	0.0	-4.928139484915091
-2.2013070502525722	-4.8457527294916805	-0.0007924902939882104	-4.84654524523904	0.0	-4.84654524523904
-2.1831043052343153	-4.7659444075326025	-0.0007924352945707153	-4.766736868299431	0.0	-4.766736868299431
-2.165149052935977	-4.687870421429558	-0.0007923796782936806	-4.68866282660046	0.0	-4.68866282660046
-2.1474359340104394	-4.6114810906792885	-0.0007923234393951862	-4.612273439633115	0.0	-4.612273439633115
-2.1299597420830714	-4.536728502894584	-0.0007922665720254945	-4.537520795004223	0.0	-4.537520795004223
-2.112715418326626	-4.46356643883505	-0.000792209070245659	-4.464358673467526	0.0	-4.464358673467526
-2.095698046265369	-4.391950301120485	-0.0007921509280261059	-4.392742477636747	0.0	-4.392742477636747
-2.0789028467972095	-4.321837046421542	-0.0007920921392451867	-4.322629164176437	0.0	-4.322629164176437
-2.0623251734232384	-4.25318512093519	-0.0007920326976877015	-4.253977179277239	0.0	-4.253977179277239
-2.045960507674656	-4.185954398964337	-0.0007919725970433929	-4.186746397235826	0.0	-4.186746397235826
-2.0298044547276337	-4.120106124432146	-0.0007919118309054088	-4.12089806196888	0.0	-4.12089806196888
-2.0138527391971524	-4.055602855171874	-0.0007918503927687345	-4.056394731303179	0.0	-4.056394731303179
-1.998101201101356	-3.9924084098426813	-0.0007917882760285928	-3.9932002238912867	0.0	-3.9932002238912867
-1.9825457919884077	-3.9304878173309428	-0.0007917254739788105	-3.9312795686127706	0.0	-3.9312795686127706
-1.9671825712182747	-3.8698072685049425	-0.0007916619798101536	-3.870598956329199	0.0	-3.870598956329199
-1.9520077023922393	-3.8103340701986292	-0.0007915977866086267	-3.811125693867528	0.0	-3.811125693867528
-1.937017449923354	-3.752036601307573	-0.0007915328873537372	-3.752828160116344	0.0	-3.752828160116344
-1.922208175741379	-3.694884270887	-0.0007914672749167262	-3.695675764123673	0.0	-3.695675764123673
-1.9075763361260962	-3.638847478148261	-0.00079140094205876	-3.6396389050937006	0.0	-3.6396389050937006
-1.8931184786631972	-3.583897574256058	-0.0007913338814290864	-3.584688934183667	0.0	-3.584688934183667
-1.8788312393172486	-3.530006825834388	-0.0007912660855631513	-3.5307981180101904	0.0	-3.5307981180101904
-1.864711339616513	-3.4771483800944103	-0.0007911975468806778	-3.477939603776826	0.0	-3.477939603776826
-1.8507555839446699	-3.425296231502376	-0.0007911282576837039	-3.426087385942093	0.0	-3.426087385942093
-1.8369608569347293	-3.374425189910375	-0.0007910582101545799	-3.37521627435025	0.0	-3.37521627435025
-1.8233241209606732	-3.3245108500770115	-0.0007909873963539243	-3.325301863751998	0.0	-3.325301863751998
-1.809842413722565	-3.2755295625091203	-0.0007909158082185364	-3.276320504646047	0.0	-3.276320504646047
-1.7965128459210977	-3.227458405559522	-0.0007908434375592646	-3.2282492753770713	0.0	-3.2282492753770713
-1.783332599017735	-3.18027515871935	-0.0007907702760588311	-3.1810659554279432	0.0	-3.1810659554279432
-1.7702989230767936	-3.133958277046855	-0.0007906963152696098	-3.1347489998482745	0.0	-3.1347489998482745
-1.7574091346859895	-3.088486866677758	-0.0007906215466113573	-3.0892775147653837	0.0	-3.0892775147653837
-1.7446606149521413	-3.043840661365184	-0.0007905459613688959	-3.0446312339235564	0.0	-3.0446312339235564
-1.7320508075688767	-2.9999999999999982	-0.0007904695506897469	-3.000790496204886	0.0	-3.000790496204886
-1.7195772169533472	-2.956945805065019	-0.0007903923055817145	-2.9577362240831544	0.0	-2.9577362240831544
-1.7072374064490865	-2.914659561979003	-0.0007903142169104169	-2.9154499029679815	0.0	-2.9154499029679815
-1.695028996592292	-2.873123299288672	-0.0007902352753967652	-2.873913561396832	0.0	-2.873913561396832
-1.6829496634389391	-2.8323195696692385	-0.0007901554716143875	-2.8331097520354973	0.0	-2.8331097520354973
-1.6709971369502397	-2.792231431695898	-0.0007900747959869983	-2.7930215334495045	0.0	-2.7930215334495045
-1.6591691994340927	-2.752842432350768	-0.0007899932387857105	-2.7536324526113556	0.0	-2.7536324526113556
-1.6474636840402759	-2.7141365902315577	-0.0007899107901262894	-2.714926528108825	0.0	-2.714926528108825
-1.6358784733072211	-2.6760983794299644	-0.0007898274399663463	-2.676888234023588	0.0	-2.676888234023588
-1.6244114977583293	-2.6387127140494586	-0.0007897431781024732	-2.6395024844489106	0.0	-2.6395024844489106
-1.613060734545861	-2.6019649333336323	-0.0007896579941673113	-2.6027546186179458	0.0	-2.6027546186179458
-1.6018242061405332	-2.5658407873777493	-0.0007895718776265592	-2.566630386615571	0.0	-2.566630386615571
-1.5906999790650374	-2.5303264233975105	-0.0007894848177759123	-2.531115935646628	0.0	-2.531115935646628
-1.5796861626697611	-2.495408372530315	-0.0007893968037379369	-2.4961977968377247	0.0	-2.4961977968377247
-1.5687809079490995	-2.461073537145601	-0.0007893078244588735	-2.4618628725472465	0.0	-2.4618628725472465
-1.5579824063967738	-2.427309178641882	-0.0007892178687053707	-2.4280984241624646	0.0	-2.4280984241624646
-1.547288888898679	-2.394102905709309	-0.0007891269250611462	-2.3948920603621016	0.0	-2.3948920603621016
-1.5366986246618308	-2.3614426630375625	-0.0007890349819235723	-2.362231725824258	0.0	-2.362231725824258
-1.526209920178039	-2.329316720449856	-0.0007889420275001872	-2.3301056903602824	0.0	-2.3301056903602824
-1.515821118221011	-2.2977136624447962	-0.0007888480498051256	-2.2985025384569133	0.0	-2.2985025384569133
-1.5055305968756247	-2.266622378128675	-0.0007887530366554716	-2.2674111592082618	0.0	-2.2674111592082618
-1.4953367685981758	-2.2360320515216343	-0.0007886569756675273	-2.2368207366219703	0.0	-2.2368207366219703
-1.485238079306458	-2.205932152221936	-0.0007885598542529982	-2.206720740283834	0.0	-2.206720740283834
-1.4752330074985665	-2.1763124264132654	-0.0007884616596150916	-2.177100916364669	0.0	-2.177100916364669
-1.4653200633993804	-2.1471628882007643	-0.0007883623787445262	-2.1479512789566524	0.0	-2.1479512789566524
-1.4554977881337126	-2.1184738112621297	-0.0007882619984154517	-2.119262101724285	0.0	-2.119262101724285
-1.4457647529251558	-2.0902357208007367	-0.000788160505181273	-2.091023909857431	0.0	-2.091023909857431
-1.4361195583197064	-2.0624393857883887	-0.0007880578853703802	-2.063227472314256	0.0	-2.063227472314256
-1.4265608334332656	-2.035075811485813	-0.0007879541250817798	-2.035863794341606	0.0	-2.035863794341606
-1.4170872352221755	-2.0081362322296292	-0.0007878492101806248	-2.008924110261974	0.0	-2.008924110261974
-1.4076974477759636	-1.9816121044749617	-0.0007877431262936412	-1.9823998765160822	0.0	-1.9823998765160822
-1.3983901816315143	-1.9554951000834195	-0.0007876358588044482	-1.956282764950979	0.0	-1.956282764950979
-1.3891641731079145	-1.929777099846596	-0.0007875273928487696	-1.9305646563433414	0.0	-1.9305646563433414
-1.3800181836612466	-1.9044501872356863	-0.0007874177133095329	-1.9052376341493444	0.0	-1.9052376341493444
-1.3709509992586366	-1.8795066423682543	-0.000787306804811853	-1.8802939784710946	0.0	-1.8802939784710946
-1.3619614297708889	-1.8549389361835638	-0.0007871946517178989	-1.8557261602322308	0.0	-1.8557261602322308
-1.3530483083830662	-1.830739724818277	-0.0007870812381216376	-1.831526835553565	0.0	-1.831526835553565
-1.3442104910224022	-1.8069018441746876	-0.0007869665478434549	-1.807688840321209	0.0	-1.807688840321209
-1.3354468558029498	-1.7834183046739844	-0.0007868505644246475	-1.7842051849398632	0.0	-1.7842051849398632
-1.3267563024864	-1.7602822861873837	-0.0007867332711217841	-1.7610690492640508	0.0	-1.7610690492640508
-1.3181377519585247	-1.737487133138273	-0.0007866146509009307	-1.7382737777001025	0.0	-1.7382737777001025
-1.3095901457207126	-1.7150263497687974	-0.0007864946864317389	-1.7158128744728662	0.0	-1.7158128744728662
-1.301112445396102	-1.6928935955646247	-0.0007863733600813902	-1.6936799990503602	0.0	-1.6936799990503602
-1.292703632249813	-1.67108268083186	-0.0007862506539083948	-1.6718689617207703	0.0	-1.6718689617207703
-1.28436270672282	-1.6495875624203686	-0.0007861265496562395	-1.6503737193157195	0.0	-1.6503737193157195
-1.2760886879790088	-1.628402339587988	-0.0007860010287468818	-1.6291883710744623	0.0	-1.6291883710744623
-1.2678806134649867	-1.607521250000351	-0.0007858740722740842	-1.6083071546437668	0.0	-1.6083071546437668
-1.2597375384822318	-1.5869386658612725	-0.0007857456609965862	-1.5877244422081562	0.0	-1.5877244422081562
-1.251658535771171	-1.5666490901688315	-0.0007856157753311073	-1.5674347367461883	0.0	-1.5674347367461883
-1.2436426951068096	-1.546647153092529	-0.0007854843953451788	-1.547432668407423	0.0	-1.547432668407423
-1.2356891229055353	-1.5269276084670513	-0.0007853515007497972	-1.527712991006287	0.0	-1.527712991006287
-1.2277969418427352	-1.507485330398373	-0.000785217070891895	-1.5082705786280606	0.0	-1.5082705786280606
-1.2199652904808866	-1.4883153099781141	-0.0007850810847466248	-1.489100422343417	0.0	-1.489100422343417
-1.2121933229077833	-1.4694126521022133	-0.0007849435209094501	-1.4701976270268378	0.0	-1.4701976270268378
-1.2044802083845774	-1.450772572390155	-0.0007848043575880367	-1.4515574082760827	0.0	-1.4515574082760827
-1.196825131003328	-1.4323903942011331	-0.0007846635725939411	-1.4331750894281203	0.0	-1.4331750894281203
-1.1892272893537572	-1.414261545743685	-0.0007845211433340885	-1.4150460986689561	0.0	-1.4150460986689561
-1.1816858961989272	-1.3963815572754616	-0.000784377046802034	-1.3971659662332065	0.0	-1.3971659662332065
-1.1742001781595592	-1.3787460583899407	-0.0007842312595690024	-1.3795303216909183	0.0	-1.3795303216909183
-1.1667693754067268	-1.3613507753870033	-0.0007840837577746984	-1.3621348913181914	0.0	-1.3621348913181914
-1.1593927413626666	-1.344191528724439	-0.0007839345171178814	-1.3449754955484505	0.0	-1.3449754955484505
-1.1520695424094556	-1.3272642305475324	-0.0007837835128466978	-1.3280480465022988	0.0	-1.3280480465022988
-1.1447990576053146	-1.3105648822940166	-0.0007836307197487637	-1.311348545592246	0.0	-1.311348545592246
-1.137580578408308	-1.2940895723717805	-0.0007834761121409908	-1.2948730812005067	0.0	-1.2948730812005067
-1.1304134084072124	-1.277834473906811	-0.0007833196638591469	-1.278617826426913	0.0	-1.278617826426913
-1.1232968630593392	-1.2617958425589517	-0.000783161348247145	-1.2625790369046768	0.0	-1.2625790369046768
-1.1162302694351038	-1.2459700144031645	-0.0007830011381460506	-1.2467530486816187	0.0	-1.2467530486816187
-1.109212965969135	-1.2303534038740453	-0.0007828390058828006	-1.2311362761646658	0.0	-1.2311362761646658
-1.1022443022177364	-1.2149425017714646	-0.0007826749232586246	-1.2157252101255311	0.0	-1.2157252101255311
-1.0953236386225047	-1.1997338733252432	-0.0007825088615371586	-1.2005164157652546	0.0	-1.2005164157652546
-1.0884503462799275	-1.1847241563168942	-0.0007823407914322431	-1.1855065308361257	0.0	-1.1855065308361257
-1.0816238067167823	-1.1699100592565033	-0.0007821706830953956	-1.170692263818372	0.0	-1.170692263818372
-1.0748434116711667	-1.155288359612913	-0.0007819985061029468	-1.1560703921504505	0.0	-1.1560703921504505
-1.0681085628790004	-1.1408559020954434	-0.0007818242294428316	-1.1416377605106642	0.0	-1.1416377605106642
-1.0614186718658294	-1.1266095969854213	-0.0007816478215010228	-1.1273912791487493	0.0	-1.1273912791487493
-1.0547731597437924	-1.1125464185159037	-0.0007814692500475973	-1.1133279222655654	0.0	-1.1133279222655654
-1.048171457013588	-1.098663403297988	-0.0007812884822224232	-1.0994447264393274	0.0	-1.0994447264393274
-1.0416130033713085	-1.0849576487921975	-0.0007811054845204561	-1.0857387890971004	0.0	-1.0857387890971004
-1.0350972475199962	-1.0714263118234724	-0.0007809202227766315	-1.0722072670296554	0.0	-1.0722072670296554
-1.0286236469857906	-1.0580666071383482	-0.0007807326621503427	-1.0588473749487144	0.0	-1.0588473749487144
-1.0221916679385321	-1.0448758060029584	-0.0007805427671094883	-1.0456563840848916	0.0	-1.0456563840848916
-1.0158007850167023	-1.0318512348405486	-0.000780350501414078	-1.032631620825218	0.0	-1.032631620825218
-1.009450481156574	-1.018990273907239	-0.0007801558280993816	-1.0197704653888586	0.0	-1.0197704653888586
-1.0031402474254552	-1.0062903560048033	-0.0007799587094586067	-1.0070703505398984	0.0	-1.0070703505398984
-0.9968695828589126	-0.9937489652293023	-0.00077975910702509	-0.9945287603359483	0.0	-0.9945287603359483
-0.9906379943018638	-0.9813636357544196	-0.0007795569815539866	-0.9821432289114683	0.0	-0.9821432289114683
-0.9844449962534312	-0.9691319506484182	-0.0007793522930034417	-0.9699113392946809	0.0	-0.9699113392946809
-0.9782901107154528	-0.957051540723653	-0.0007791450005152267	-0.9578307222571159	0.0	-0.9578307222571159
-0.9721728670445526	-0.9451200834176254	-0.0007789350623948228	-0.9458990551946085	0.0	-0.9458990551946085
-0.9660928018076693	-0.9333353017045927	-0.0007787224360909342	-0.9341140610388609	0.0	-0.9341140610388609
-0.9600494586409511	-0.9216949630367833	-0.0007785070781744128	-0.922473507198704	0.0	-0.922473507198704
-0.9540423881119255	-0.910196878314306	-0.0007782889443165728	-0.9109752045299444	0.0	-0.9109752045299444
-0.9480711475848541	-0.8988389008828622	-0.0007780679892668776	-0.8996170063330307	0.0	-0.8996170063330307
-0.9421353010891885	-0.8876189255584159	-0.0007778441668299769	-0.8883968073777668	0.0	-0.8883968073777668
-0.9362344191910424	-0.8765348876779886	-0.0007776174298420713	-0.8773125429540218	0.0	-0.8773125429540218
-0.9303680788675995	-0.865584762175788	-0.0007773877301465844	-0.8663621879478463	0.0	-0.8663621879478463
-0.9245358633843801	-0.8547665626839012	-0.0007771550185691162	-0.8555437559422097	0.0	-0.8555437559422097
-0.9187373621752885	-0.8440783406568071	-0.0007769192448916557	-0.844855298341383	0.0	-0.844855298341383
-0.9129721707253708	-0.8335181845189957	-0.0007766803578260268	-0.834294903518569	0.0	-0.834294903518569
-0.9072398904562091	-0.8230842188349943	-0.0007764383049865404	-0.8238606959859491	0.0	-0.8238606959859491
-0.9015401286138823	-0.8127746035011355	-0.0007761930328618273	-0.8135508355863573	0.0	-0.8135508355863573
