-3.8291527421703706	-14.662410722870868	-0.005224760153690445	-14.667635966782163	0.0	(-14.667635966782163+0j)
-3.743468716712801	-14.013558033007387	-0.005221037276797102	-14.018779560978192	0.0	(-14.018779560978192+0j)
-3.6600462869883588	-13.395938822897271	-0.005217158582185206	-13.401156479149959	0.0	(-13.401156479149959+0j)
-3.5788136014441947	-12.807906793881967	-0.005213118073625876	-12.813120416638512	0.0	(-12.813120416638512+0j)
-3.49970150809207	-12.24791064574191	-0.005208909535797821	-12.253120067004653	0.0	(-12.253120067004653+0j)
-3.4226434373204038	-11.714488099032428	-0.005204526526349685	-11.719693144356826	0.0	(-11.719693144356826+0j)
-3.347575290474343	-11.206260325394384	-0.005199962367665986	-11.211460813653213	0.0	(-11.211460813653213+0j)
-3.2744353338866965	-10.721926755805681	-0.005195210138324995	-10.727122498945214	0.0	(-10.727122498945214+0j)
-3.2031640980618445	-10.26026023911235	-0.005190262664236427	-10.265451041899189	0.0	(-10.265451041899189+0j)
-3.133704281732718	-9.82010252534997	-0.005185112509446301	-9.825288185108823	0.0	(-9.825288185108823+0j)
-3.0660006605277004	-9.400360050356294	-0.0051797519665958075	-9.405540356698252	0.0	(-9.405540356698252+0j)
-2.9999999999999973	-8.999999999999984	-0.005174173047020466	-9.005174734541015	0.0	(-9.005174734541015+0j)
-2.9356509727867093	-8.618046634023553	-0.005168367470475269	-8.623215570092022	0.0	(-8.623215570092022+0j)
-2.8729040796784977	-8.253577851033356	-0.005162326654470921	-8.258740753367597	0.0	(-8.258740753367597+0j)
-2.811711574393611	-7.905721977579	-0.005156041703205636	-7.910878602014235	0.0	(-7.910878602014235+0j)
-2.752027391862068	-7.573654765559137	-0.005149503396076332	-7.578804858701026	0.0	(-7.578804858701026+0j)
-2.6938070798369305	-7.2565965833795705	-0.005142702175752305	-7.26173988226781	0.0	(-7.26173988226781+0j)
-2.637007733660258	-6.95380978738401	-0.005135628135793833	-6.958946019142714	0.0	(-6.958946019142714+0j)
-2.581587934021146	-6.664596261083569	-0.0051282710077973515	-6.669725142558231	0.0	(-6.669725142558231+0j)
-2.5275076875524807	-6.388295110636888	-0.005120620148048069	-6.393416348019343	0.0	(-6.393416348019343+0j)
-2.474728370121772	-6.1242805058855625	-0.005112664523660096	-6.129393794323548	0.0	(-6.129393794323548+0j)
-2.4232126726795324	-5.871959657034683	-0.005104392698183322	-5.877064680228714	0.0	(-5.877064680228714+0j)
-2.3729245495363007	-5.630770917792056	-0.00509579281665543	-5.635867347574182	0.0	(-5.635867347574182+0j)
-2.3238291689466344	-5.4001820064472055	-0.0050868525900766475	-5.405269502349735	0.0	(-5.405269502349735+0j)
-2.275892865885027	-5.179688336986362	-0.005077559279284164	-5.184766545788177	0.0	(-5.184766545788177+0j)
-2.2290830969051956	-4.968811452908458	-0.005067899678202812	-4.973880008168167	0.0	(-4.973880008168167+0j)
-2.183368396979932	-4.767097556930717	-0.00505786009644882	-4.7721560785026815	0.0	(-4.7721560785026815+0j)
-2.1387183382244674	-4.574116130257628	-0.00504742634126492	-4.579164223788171	0.0	(-4.579164223788171+0j)
-2.095103490411489	-4.389458635534405	-0.005036583698768515	-4.3944958919397585	0.0	(-4.3944958919397585+0j)
-2.0524953831908745	-4.212737298019855	-0.00502531691450155	-4.2177632929454	0.0	(-4.2177632929454+0j)
-2.0108664699319236	-4.043583959896476	-0.005013610173282875	-4.048598253155217	0.0	(-4.048598253155217+0j)
-1.9701900931101934	-3.8816490029895525	-0.005001447078384415	-3.8866511379797455	0.0	(-3.8866511379797455+0j)
-1.9304404511651987	-3.7266003354948958	-0.004988810630084416	-3.731589838596423	0.0	(-3.731589838596423+0j)
-1.8915925667591489	-3.578122438618465	-0.0049756832036992734	-3.5830988185668877	0.0	(-3.5830988185668877+0j)
-1.8536222563704858	-3.435915469312011	-0.004962046527264684	-3.4408782165510337	0.0	(-3.4408782165510337+0j)
-1.8165061011595207	-3.2996944155497627	-0.004947881659132434	-3.304643001560093	0.0	(-3.304643001560093+0j)
-1.7802214190466863	-3.1691883008325976	-0.004933168965876055	-3.1741221774403785	0.0	(-3.1741221774403785+0j)
-1.7447462379469714	-3.0441394348301096	-0.004917888101060412	-3.0490580334921367	0.0	(-3.0490580334921367+0j)
-1.7100592701070654	-2.924302707279109	-0.004902017985629007	-2.9292054383503188	0.0	(-2.9292054383503188+0j)
-1.6761398874943991	-2.809444922449737	-0.004885536790896742	-2.814331174432719	0.0	(-2.814331174432719+0j)
-1.642968098189925	-2.699344171669819	-0.0048684219254000235	-2.7042133104512027	0.0	(-2.7042133104512027+0j)
-1.610524523738852	-2.593789241564256	-0.0048506500271403375	-2.598640609643227	0.0	(-2.598640609643227+0j)
-1.5787903774159042	-2.492579055821053	-0.004832196963047329	-2.4974119715380096	0.0	(-2.4974119715380096+0j)
-1.5477474433638294	-2.3955221484392704	-0.004813037837763513	-2.4003359052128066	0.0	(-2.4003359052128066+0j)
-1.51737805656593	-2.302436166547799	-0.004793147014092664	-2.3072300321325994	0.0	(-2.3072300321325994+0j)
-1.4876650836153587	-2.213147401008292	-0.004772498147632297	-2.217920616787019	0.0	(-2.217920616787019+0j)
-1.4585919042457387	-2.12749034313121	-0.0047510642382026565	-2.1322421234590703	0.0	(-2.1322421234590703+0j)
-1.4301423935894246	-2.045307265941689	-0.004728817700666863	-2.050036797560112	0.0	(-2.050036797560112+0j)
-1.4023009051313609	-1.966447828532234	-0.004705730457590348	-1.9711542700769789	0.0	(-1.9711542700769789+0j)
-1.3750522543280472	-1.8907687021326447	-0.00468177405590006	-1.8954511837577344	0.0	(-1.8954511837577344+0j)
-1.3483817028626093	-1.81813321661467	-0.004656919809270322	-1.8227908397589534	0.0	(-1.8227908397589534+0j)
-1.3222749435083592	-1.7484110262300345	-0.004631138967387711	-1.753042863553587	0.0	(-1.753042863553587+0j)
-1.2967180855745577	-1.681477793456146	-0.004604402912545757	-1.6860828889737036	0.0	(-1.6860828889737036+0j)
-1.2716976409093574	-1.617214889894425	-0.004576683383215134	-1.62179225933028	0.0	(-1.62179225933028+0j)
-1.247200510436064	-1.5555091132319785	-0.004547952723357344	-1.5600577446272221	0.0	(-1.5600577446272221+0j)
-1.2232139712000176	-1.4962524193389175	-0.004518184155336899	-1.5007712739303314	0.0	(-1.5007712739303314+0j)
-1.199725663904435	-1.439341668630937	-0.004487352073379398	-1.4438296820236818	0.0	(-1.4438296820236818+0j)
-1.1767235809145846	-1.384678385880443	-0.004455432353662655	-1.3891344695304297	0.0	(-1.3891344695304297+0j)
-1.1541960547106285	-1.33216853270958	-0.004422402676355373	-1.3365915757299665	0.0	(-1.3365915757299665+0j)
-1.1321317467703549	-1.2817222920452949	-0.004388242854268994	-1.286111163339694	0.0	(-1.286111163339694+0j)
-1.1105196368639305	-1.233253863860396	-0.004352935162293562	-1.23760741458748	0.0	(-1.23760741458748+0j)
-1.0893490127435919	-1.1866812715654382	-0.004316464661469856	-1.1909983379261992	0.0	(-1.1909983379261992+0j)
-1.0686094602119833	-1.1419261784545465	-0.004278819511421462	-1.1462055847929895	0.0	(-1.1462055847929895+0j)
-1.0482908535536117	-1.0989137136441598	-0.004239991264936379	-1.1031542758460369	0.0	(-1.1031542758460369+0j)
-1.0283833463145613	-1.057572306977135	-0.004199975138743537	-1.061772836132334	0.0	(-1.061772836132334+0j)
-1.008877362416307	-1.0178335323960845	-0.004158770254962869	-1.0219928387102009	0.0	(-1.0219928387102009+0j)
-0.9897635875900873	-0.9796319593192004	-0.004116379848298263	-0.9837488562282591	0.0	(-0.9837488562282591+0j)
-0.9710329611189165	-0.9429050115793711	-0.00407281143476582	-0.9469783200348922	0.0	(-0.9469783200348922+0j)
-0.9526766678748768	-0.9075928335131783	-0.0040280769385755595	-0.9116213863949111	0.0	(-0.9116213863949111+0j)
-0.9346861306398946	-0.873638162810578	-0.00398219277468188	-0.8776208094210224	0.0	(-0.8776208094210224+0j)
-0.9170530026987058	-0.8409862097587125	-0.003935179885453878	-0.8449218203561055	0.0	(-0.8449218203561055+0j)
-0.8997691606932422	-0.8095845425346215	-0.003887063730860057	-0.8134720128536485	0.0	(-0.8134720128536485+0j)
-0.8828266977281076	-0.7793829782215155	-0.0038378742324831332	-0.7832212339411778	0.0	(-0.7832212339411778+0j)
-0.8662179167172885	-0.7503334792420394	-0.0037876456725538243	-0.75412148035099	0.0	(-0.75412148035099+0j)
-0.8499353239626655	-0.7223900549195211	-0.003736416549995041	-0.7261267999375924	0.0	(-0.7261267999375924+0j)
-0.8339716229552889	-0.6955086678946786	-0.0036842293961820392	-0.6991931979115427	0.0	(-0.6991931979115427+0j)
-0.8183197083907845	-0.6696471451407786	-0.003631130553736528	-0.6732785476316806	0.0	(-0.6732785476316806+0j)
-0.8029726603906208	-0.6447650933347912	-0.003577169922174759	-0.6483425057235859	0.0	(-0.6483425057235859+0j)
-0.787923738921314	-0.620823818355743	-0.0035224006746168673	-0.6243464312932893	0.0	(-0.6243464312932893+0j)
-0.7731663784040038	-0.5977862486943633	-0.0034668789500371324	-0.6012533090273572	0.0	(-0.6012533090273572+0j)
-0.758694182507126	-0.5756168625701561	-0.0034106635256953006	-0.5790276759865751	0.0	(-0.5790276759865751+0j)
-0.7445009191152375	-0.5542816185634335	-0.0033538154744442218	-0.5576355518949732	0.0	(-0.5576355518949732+0j)
-0.7305805154673298	-0.5337478895805093	-0.00329639781156716	-0.5370443727427706	0.0	(-0.5370443727427706+0j)
-0.7169270534582453	-0.5139843999803216	-0.0032384751356697612	-0.5172229275610452	0.0	(-0.5172229275610452+0j)
-0.7035347650970869	-0.49496116570021326	-0.0031801132679483055	-0.4981412981907821	0.0	(-0.4981412981907821+0j)
-0.6903980281167418	-0.4766494372274854	-0.0031213788938897714	-0.4797708018816741	0.0	(-0.4797708018816741+0j)
-0.6775113617289165	-0.4590216452717707	-0.0030623392111430326	-0.46208393662376673	0.0	(-0.46208393662376673+0j)
-0.6648694225192727	-0.4420513490011112	-0.0030030615869459545	-0.44505432903794545	0.0	(-0.44505432903794545+0j)
-0.6524670004775099	-0.42571318671211894	-0.002943613228112571	-0.42865668470996054	0.0	(-0.42865668470996054+0j)
-0.6402990151574266	-0.40998282881157044	-0.0028840608661880552	-0.41286674086330866	0.0	(-0.41286674086330866+0j)
-0.6283605119622045	-0.39483693299340383	-0.002824470459977215	-0.3976612212314408	0.0	(-0.3976612212314408+0j)
-0.6166466585503493	-0.38025310150131103	-0.0027649069172531273	-0.3830177930524515	0.0	(-0.3830177930524515+0j)
-0.6051527413579073	-0.36620984037299026	-0.0027054338370639136	-0.368915026043772	0.0	(-0.368915026043772+0j)
