-12.319094007838581	-151.76007717396445	-0.000397834921362396	-151.76047500888592	0.0	(-151.76047500888592+0j)
-11.984856343302946	-143.63678156960887	-0.0003978319558537868	-143.6371794015645	0.0	(-143.6371794015645+0j)
-11.663559913923775	-136.0386298656896	-0.000397828861498466	-136.03902769455138	0.0	(-136.03902769455138+0j)
-11.354545390672026	-128.92570102883136	-0.00039782563421696246	-128.92609885446612	0.0	(-128.92609885446612+0j)
-11.05719490847217	-122.26155924394287	-0.0003978222698378138	-122.26195706621243	0.0	(-122.26195706621243+0j)
-10.77092897601169	-116.01291100628825	-0.00039781876409575767	-116.01330882505245	0.0	(-116.01330882505245+0j)
-10.495203650937926	-110.14929967466077	-0.0003978151126298775	-110.14969748977447	0.0	(-110.14969748977447+0j)
-10.229507954710682	-104.64283299548912	-0.0003978113109817022	-104.64323080680084	0.0	(-104.64323080680084+0j)
-9.97336150415212	-99.46793969250344	-0.0003978073545932584	-99.46833749986034	0.0	(-99.46833749986034+0j)
-9.72631233918053	-94.60115171929544	-0.0003978032388050744	-94.60154952253825	0.0	(-94.60154952253825+0j)
-9.487934928373548	-90.02090920505076	-0.00039779895885413416	-90.02130700401767	0.0	(-90.02130700401767+0j)
-9.257828335915855	-85.70738549728652	-0.00039779450987178046	-85.70778329181208	0.0	(-85.70778329181208+0j)
-9.035614535177855	-81.64233002831732	-0.0003977898868815664	-81.64272781823264	0.0	(-81.64272781823264+0j)
-8.820936855671624	-77.808927011746	-0.00039778508479705295	-77.8093247968793	0.0	(-77.8093247968793+0j)
-8.6134585514637	-74.19166821778313	-0.00039778009841955227	-74.19206599796075	0.0	(-74.19206599796075+0j)
-8.412861480308807	-70.7762382868637	-0.0003977749224358147	-70.77663606190994	0.0	(-70.77663606190994+0j)
-8.218844883825186	-67.54941122437944	-0.0003977695514156587	-67.54980899411846	0.0	(-67.54980899411846+0j)
-8.031124259973499	-64.49895687913488	-0.0003977639798095418	-64.49935464338733	0.0	(-64.49935464338733+0j)
-7.8494303199423845	-61.613556347630805	-0.00039775820194607126	-61.61395410621607	0.0	(-61.61395410621607+0j)
-7.673508022295772	-58.88272536823757	-0.0003977522120294531	-58.88312312097298	0.0	(-58.88312312097298+0j)
-7.503115677910309	-56.29674487610348	-0.0003977460041368777	-56.29714262280254	0.0	(-56.29714262280254+0j)
-7.3380241198347935	-53.8465979832772	-0.00039773957221584077	-53.84699572374909	0.0	(-53.84699572374909+0j)
-7.1780159327451125	-51.52391273074269	-0.00039773291008139727	-51.52431046479041	0.0	(-51.52431046479041+0j)
-7.022884737154796	-49.32091003136179	-0.0003977260114133477	-49.32130775878211	0.0	(-49.32130775878211+0j)
-6.8724345239792	-47.23035628638121	-0.00039771886975335417	-47.2307540069614	0.0	(-47.2307540069614+0j)
-6.726479035445181	-45.24552021428354	-0.0003977114785019848	-45.245917927801514	0.0	(-45.245917927801514+0j)
-6.584841188693869	-43.36013348031929	-0.0003977038309156844	-43.36053118654144	0.0	(-43.36053118654144+0j)
-6.44735253874455	-41.56835475885579	-0.00039769592010367017	-41.56875245753724	0.0	(-41.56875245753724+0j)
-6.313852777777495	-39.86473689944859	-0.00039768773902474936	-39.8651345903319	0.0	(-39.8651345903319+0j)
-6.184189267955545	-38.24419690189654	-0.0003976792804840582	-38.24459458471089	0.0	(-38.24459458471089+0j)
-6.058216605241408	-36.70198843602273	-0.00039767053712971915	-36.70238611048447	0.0	(-36.70238611048447+0j)
-5.9357962118824945	-35.23367666899857	-0.00039766150144941444	-35.234074334810465	0.0	(-35.234074334810465+0j)
-5.816795955430058	-33.835115187107476	-0.00039765216576687404	-33.835512843959634	0.0	(-33.835512843959634+0j)
-5.701089792336278	-32.50242482028091	-0.00039764252223827587	-32.502822467851104	0.0	(-32.502822467851104+0j)
-5.588557434333868	-31.23197419684835	-0.0003976325628485554	-31.232371834802525	0.0	(-31.232371834802525+0j)
-5.479084035948742	-30.020361872988357	-0.0003976222794076227	-30.02075950098079	0.0	(-30.02075950098079+0j)
-5.3725599016296695	-28.864399896599004	-0.0003976116635464849	-28.86479751427365	0.0	(-28.86479751427365+0j)
-5.2688802111000035	-27.76109867892122	-0.00039760070671326984	-27.761496285912177	0.0	(-27.761496285912177+0j)
-5.167944761647145	-26.707653059436165	-0.0003975894001691513	-26.708050655368115	0.0	(-26.708050655368115+0j)
-5.069657726166439	-25.701429460479073	-0.0003975777349841696	-25.701827044968148	0.0	(-25.701827044968148+0j)
-4.973927425868316	-24.739954037805017	-0.00039756570203294784	-24.74035161045907	0.0	(-24.74035161045907+0j)
-4.88066611664183	-23.820901742135643	-0.00039755329199029916	-23.82129930255477	0.0	(-23.82129930255477+0j)
-4.789789788144853	-22.94208621461672	-0.00039754049532672266	-22.94248376239301	0.0	(-22.94248376239301+0j)
-4.701217974761785	-22.101450446223296	-0.0003975273023037853	-22.101847980941518	0.0	(-22.101847980941518+0j)
-4.614873577634326	-21.297058137547445	-0.000397513702969386	-21.29745565878475	0.0	(-21.29745565878475+0j)
-4.530682697030272	-20.5270857011695	-0.0003974996871528994	-20.527483208495113	0.0	(-20.527483208495113+0j)
-4.448574474369591	-19.789814854012686	-0.00039748524446019546	-19.79021234698784	0.0	(-19.79021234698784+0j)
-4.368480943277183	-19.08362575177591	-0.00039747036426853225	-19.0840232299529	0.0	(-19.0840232299529+0j)
-4.2903368890776425	-18.406990621780423	-0.00039745503572131735	-18.40738808470347	0.0	(-18.40738808470347+0j)
-4.214079716189538	-17.758467854400095	-0.00039743924772273553	-17.75886530160372	0.0	(-17.75886530160372+0j)
-4.1396493229157425	-17.136696516716764	-0.00039742298893223805	-17.13709394772573	0.0	(-17.13709394772573+0j)
-4.066987983162055	-16.54039125518456	-0.00039740624775889044	-16.540788669513184	0.0	(-16.540788669513184+0j)
-3.9960402346494317	-15.968337556937085	-0.000397389012355574	-15.96873495408908	0.0	(-15.96873495408908+0j)
-3.9267527732155996	-15.419387341956401	-0.0003973712706130381	-15.419784721424145	0.0	(-15.419784721424145+0j)
-3.8590743528298264	-14.892454860668943	-0.0003973530101537983	-14.89285222193325	0.0	(-14.89285222193325+0j)
-3.7929556909707363	-14.386512873667295	-0.00039733421832587626	-14.38691021619664	0.0	(-14.38691021619664+0j)
-3.7283493790408033	-13.900589092193943	-0.00039731488219637667	-13.90098641544436	0.0	(-13.90098641544436+0j)
-3.6652097975135014	-13.433762859788962	-0.00039729498854489776	-13.434160163203634	0.0	(-13.434160163203634+0j)
-3.603493035529517	-12.985162057109733	-0.00039727452385676887	-12.985559340118279	0.0	(-12.985559340118279+0j)
-3.543156814677381	-12.553960213394763	-0.0003972534743161121	-12.554357475413184	0.0	(-12.554357475413184+0j)
-3.484160416711491	-12.139373809379189	-0.00039723182579872173	-12.139771049809651	0.0	(-12.139771049809651+0j)
-3.426464614976789	-11.740659757688034	-0.00039720956386475695	-11.741056975918006	0.0	(-11.741056975918006+0j)
-3.3700316093244056	-11.357113047845644	-0.0003971866737512422	-11.357510243248079	0.0	(-11.357510243248079+0j)
-3.3148249643166787	-10.988064544057071	-0.00039716314036436994	-10.988461715989757	0.0	(-10.988461715989757+0j)
-3.260809550532861	-10.63287892484632	-0.0003971389482716	-10.633276072651595	0.0	(-10.633276072651595+0j)
-3.2079514887990537	-10.290952754488066	-0.0003971140816935497	-10.291349877492591	0.0	(-10.291349877492591+0j)
-3.1562180971769527	-9.961712676947304	-0.00039708852449566904	-9.962109774461528	0.0	(-9.962109774461528+0j)
-3.105577840556594	-9.644613723756157	-0.00039706226017969403	-9.645010795074155	0.0	(-9.645010795074155+0j)
-3.056000282707912	-9.339137727910837	-0.0003970352718748727	-9.33953477230961	0.0	(-9.33953477230961+0j)
-3.007456040654999	-9.044791836472243	-0.00039700754232895643	-9.045188853211684	0.0	(-9.045188853211684+0j)
-2.9599167412453413	-8.76110711510444	-0.0003969790538989502	-8.761504103426775	0.0	(-8.761504103426775+0j)
-2.9133549797941956	-8.487637238291638	-0.0003969497885416145	-8.488034197421054	0.0	(-8.488034197421054+0j)
-2.8677442806915554	-8.223957259439127	-0.000396919727803712	-8.224354188581362	0.0	(-8.224354188581362+0j)
-2.823059059865961	-7.9696624554912825	-0.000396888852811991	-7.97005935383307	0.0	(-7.97005935383307+0j)
-2.7792745890058215	-7.724367241093478	-0.000396857144262898	-7.724764107802417	0.0	(-7.724764107802417+0j)
-2.736366961444835	-7.48770414768684	-0.00039682458241201255	-7.488100981910732	0.0	(-7.488100981910732+0j)
-2.694313059623589	-7.259322863258225	-0.0003967911470631937	-7.2597196641246455	0.0	(-7.2597196641246455+0j)
-2.6530905240447114	-7.038889328775841	-0.0003967568175574327	-7.039286095391768	0.0	(-7.039286095391768+0j)
-2.61267772364371	-6.826084887624078	-0.00039672157276139983	-6.826481619075245	0.0	(-6.826481619075245+0j)
-2.5730537275022027	-6.620605484612979	-0.0003966853910556797	-6.621002179963644	0.0	(-6.621002179963644+0j)
-2.5341982778344767	-6.422160911379228	-0.00039664825032268244	-6.422557569671459	0.0	(-6.422557569671459+0j)
-2.496091764182296	-6.230474095218686	-0.0003966101279342238	-6.230870715471986	0.0	(-6.230870715471986+0j)
-2.4587151987565763	-6.04528042859659	-0.00039657100073876216	-6.0456770098071955	0.0	(-6.0456770098071955+0j)
-2.4220501928680562	-5.866327136772188	-0.0003965308450482834	-5.866723677912757	0.0	(-5.866723677912757+0j)
-2.3860789343923297	-5.693372681150835	-0.00039648963662482266	-5.69376918116969	0.0	(-5.69376918116969+0j)
-2.3507841662177085	-5.526186196139887	-0.0003964473506666116	-5.526582653960606	0.0	(-5.526582653960606+0j)
-2.316149165627204	-5.364546957435594	-0.0003964039617938402	-5.364943371956436	0.0	(-5.364943371956436+0j)
-2.2821577245686604	-5.208243879808405	-0.0003963594440340211	-5.20864024990168	0.0	(-5.20864024990168+0j)
-2.248794130769576	-5.057075042583692	-0.0003963137708069449	-5.05747136709492	0.0	(-5.05747136709492+0j)
-2.21604314965554	-4.9108472411352455	-0.0003962669149092129	-4.9112435188829755	0.0	(-4.9112435188829755+0j)
-2.183890007033435	-4.769375562820497	-0.00039621884849833517	-4.769771792595369	0.0	(-4.769771792595369+0j)
-2.152320372502667	-4.632482985890019	-0.00039616954307638007	-4.632879166454109	0.0	(-4.632879166454109+0j)
-2.121320343559641	-4.499999999999994	-0.00039611896947316173	-4.500396130086285	0.0	(-4.500396130086285+0j)
-2.0908764303625897	-4.371764247045806	-0.00039606709782895067	-4.372160325357471	0.0	(-4.372160325357471+0j)
-2.0609755411255652	-4.247620181117816	-0.00039601389757669316	-4.248016206327262	0.0	(-4.248016206327262+0j)
-2.0316049681120862	-4.127418746457711	-0.000395959337423724	-4.127814717206337	0.0	(-4.127814717206337+0j)
-2.0027523742004827	-4.011017072365671	-0.0003959033853329564	-4.011412987262684	0.0	(-4.011412987262684+0j)
-1.9744057799943915	-3.8982781840752616	-0.0003958460085035331	-3.8986740416970673	0.0	(-3.8986740416970673+0j)
-1.9465535514532974	-3.789070728675445	-0.0003957871733509219	-3.789466527564916	0.0	(-3.789466527564916+0j)
-1.9191843880192683	-3.6832687152168933	-0.00039572684548643705	-3.6836644538825127	0.0	(-3.6836644538825127+0j)
-1.8922873112172582	-3.5807512681938407	-0.0003956649896961696	-3.5811469451088853	0.0	(-3.5811469451088853+0j)
-1.8658516537075314	-3.4814023936431298	-0.0003956015699193073	-3.4817980072447603	0.0	(-3.4817980072447603+0j)
-1.8398670487698143	-3.3851107571489463	-0.00039553654922582486	-3.385506305837466	0.0	(-3.385506305837466+0j)
-1.8143234201998368	-3.2917694730856337	-0.00039546988979352366	-3.2921649552235195	0.0	(-3.2921649552235195+0j)
-1.7892109725998828	-3.2012759044718186	-0.0003954015528844019	-3.201671318382824	0.0	(-3.201671318382824+0j)
-1.764520182045872	-3.1135314728471974	-0.0003953314988203316	-3.1139268168153875	0.0	(-3.1139268168153875+0j)
-1.7402417871144171	-3.02844147761918	-0.0003952596869580215	-3.028836749887925	0.0	(-3.028836749887925+0j)
-1.7163667802540234	-2.9459149243595633	-0.00039518607566324255	-2.9463101231307043	0.0	(-2.9463101231307043+0j)
-1.69288639948547	-2.865864361562878	-0.00039511062228429143	-2.866259484995559	0.0	(-2.866259484995559+0j)
-1.6697921204170796	-2.788205725406967	-0.00039503328312466833	-2.7886007716166845	0.0	(-2.7886007716166845+0j)
-1.6470756485613027	-2.712858192083636	-0.0003949540134149429	-2.7132531591410225	0.0	(-2.7132531591410225+0j)
-1.624728911939693	-2.639744037292739	-0.00039487276728378127	-2.6401389232226187	0.0	(-2.6401389232226187+0j)
-1.6027440539639648	-2.5687885025168447	-0.000394789497728108	-2.5691833052971154	0.0	(-2.5691833052971154+0j)
-1.581113426581415	-2.499919667716024	-0.000394704156582373	-2.500314385276372	0.0	(-2.500314385276372+0j)
-1.5598295836735663	-2.433068330103251	-0.00039461669448689505	-2.4334629603239204	0.0	(-2.4334629603239204+0j)
-1.5388852746973691	-2.3681678886803974	-0.0003945270608552507	-2.3685624293911665	0.0	(-2.3685624293911665+0j)
-1.5182734385588532	-2.3051542342333238	-0.000394435203840677	-2.305548683212063	0.0	(-2.305548683212063+0j)
-1.497987197709562	-2.2439656445017464	-0.00039434107030145567	-2.244359999473186	0.0	(-2.244359999473186+0j)
-1.478019852456552	-2.1845426842556877	-0.0003942446057652437	-2.1849369428901433	0.0	(-2.1849369428901433+0j)
-1.4583648754771876	-2.126828110025593	-0.0003941457543923163	-2.1272222699375223	0.0	(-2.1272222699375223+0j)
-1.4390159065303345	-2.0707667792473203	-0.0003940444589376845	-2.0711608379939412	0.0	(-2.0711608379939412+0j)
-1.4199667473559743	-2.0163055635967053	-0.00039394066071205035	-2.0166995186765653	0.0	(-2.0166995186765653+0j)
-1.4012113567555906	-1.963393266300843	-0.00039383429954156004	-1.9637871151522823	0.0	(-1.9637871151522823+0j)
-1.3827438458460524	-1.9119805432251313	-0.0003937253137263137	-1.9123742832247963	0.0	(-1.9123742832247963+0j)
-1.3645584734800371	-1.8620198275461692	-0.0003936136399975906	-1.8624134560074326	0.0	(-1.8624134560074326+0j)
-1.3466496418263438	-1.8134652578310202	-0.00039349921347374493	-1.813858772002406	0.0	(-1.813858772002406+0j)
-1.3290118921037517	-1.7662726093531942	-0.0003933819676147272	-1.7666660064166975	0.0	(-1.7666660064166975+0j)
-1.3116399004623585	-1.7203992284849057	-0.0003932618341751836	-1.7207925055542175	0.0	(-1.7207925055542175+0j)
-1.2945284740065977	-1.6758039700138503	-0.0003931387431560845	-1.6761971241327442	0.0	(-1.6761971241327442+0j)
-1.2776725469544	-1.6324471372409433	-0.00039301262275483163	-1.6328401653813829	0.0	(-1.6328401653813829+0j)
-1.2610671769271906	-1.5902904247231142	-0.0003928833993137903	-1.5906833237832765	0.0	(-1.5906833237832765+0j)
-1.2447075413656579	-1.5492968635325408	-0.0003927509972671925	-1.5496896303351975	0.0	(-1.5496896303351975+0j)
-1.2285889340664466	-1.5094307689105275	-0.00039261533908635364	-1.509823400200826	0.0	(-1.509823400200826+0j)
-1.2127067618351284	-1.4706576902006427	-0.000392476345223144	-1.4710501826441391	0.0	(-1.4710501826441391+0j)
-1.1970565412510228	-1.4329443629518617	-0.0003923339340516537	-1.433336713132676	0.0	(-1.433336713132676+0j)
-1.181633895539603	-1.3962586630880975	-0.0003921880218079868	-1.3966508675064921	0.0	(-1.3966508675064921+0j)
-1.1664345515484298	-1.3605695630459864	-0.00039203852252811934	-1.3609616181160655	0.0	(-1.3609616181160655+0j)
-1.1514543368227055	-1.3258470897878165	-0.0003918853479837515	-1.3262389918357043	0.0	(-1.3262389918357043+0j)
-1.1366891767767235	-1.2920622846013454	-0.00039172840761608334	-1.2924540298623741	0.0	(-1.2924540298623741+0j)
-1.1221350919576385	-1.259187164602778	-0.00039156760846743936	-1.2595787492196644	0.0	(-1.2595787492196644+0j)
-1.1077881953981157	-1.2271946858634137	-0.0003914028551106645	-1.2275861058831425	0.0	(-1.2275861058831425+0j)
-1.0936446900545955	-1.1960587080846123	-0.0003912340495762126	-1.1964499594563345	0.0	(-1.1964499594563345+0j)
-1.0797008663280094	-1.165753960749454	-0.0003910610912768422	-1.1661450393216448	0.0	(-1.1661450393216448+0j)
-1.0659530996639326	-1.1362560106831459	-0.0003908838769298345	-1.1366469122010125	0.0	(-1.1366469122010125+0j)
-1.0523978482292828	-1.1075412309576247	-0.0003907023004766425	-1.1079319510602563	0.0	(-1.1079319510602563+0j)
-1.0390316506627841	-1.07958677107903	-0.00039051625299987847	-1.079977305296452	0.0	(-1.079977305296452+0j)
-1.02585112389653	-1.0523705283997737	-0.00039032562263754104	-1.0527608721504609	0.0	(-1.0527608721504609+0j)
-1.012852961046093	-1.0258711206998383	-0.00039013029449438177	-1.0262612692871294	0.0	(-1.0262612692871294+0j)
-1.0000339293667282	-1.0000678598846584	-0.00038993015055030494	-1.0004578084938989	0.0	(-1.0004578084938989+0j)
-0.9873908682733102	-0.9749407267495215	-0.0003897250695656916	-0.9753304704448259	0.0	(-0.9753304704448259+0j)
-0.9749206874217506	-0.9504703467628989	-0.00038951492698353235	-0.9508598804837904	0.0	(-0.9508598804837904+0j)
-0.9626203648497145	-0.9266379668233974	-0.00038929959482825194	-0.9270272853817485	0.0	(-0.9270272853817485+0j)
-0.9504869451745627	-0.9034254329472721	-0.00038907894160110005	-0.9038145310228187	0.0	(-0.9038145310228187+0j)
-0.9385175378465053	-0.8808151688454664	-0.0003888528321719809	-0.8812040409831169	0.0	(-0.8812040409831169+0j)
-0.9267093154550485	-0.8587901553511647	-0.0003886211276675868	-0.8591787959569372	0.0	(-0.8591787959569372+0j)
-0.9150595120868854	-0.8373339106606887	-0.0003883836853556961	-0.837722313997698	0.0	(-0.837722313997698+0j)
-0.9035654217334504	-0.8164304713523481	-0.0003881403585254908	-0.8168186315371269	0.0	(-0.8168186315371269+0j)
-0.892224396746428	-0.7960643741495272	-0.0003878909963637415	-0.7964522851476616	0.0	(-0.7964522851476616+0j)
-0.8810338463395778	-0.7762206383959108	-0.000387635443826702	-0.7766082940179017	0.0	(-0.7766082940179017+0j)
-0.8699912351352884	-0.7568847492122247	-0.00038737354150754957	-0.7572721431093496	0.0	(-0.7572721431093496+0j)
-0.8590940817543515	-0.7380426413053525	-0.00038710512549919925	-0.7384297669645755	0.0	(-0.7384297669645755+0j)
-0.8483399574474818	-0.7196806834019952	-0.0003868300272523136	-0.720067534141857	0.0	(-0.720067534141857+0j)
-0.8377264847671871	-0.7017856632803883	-0.00038654807342832143	-0.7021722322461036	0.0	(-0.7021722322461036+0j)
-0.827251336278629	-0.6843447733747774	-0.0003862590857472522	-0.6847310535332658	0.0	(-0.6847310535332658+0j)
-0.8169122333081735	-0.6673455969285478	-0.00038596288083018256	-0.6677315810632295	0.0	(-0.6677315810632295+0j)
-0.8067069447283839	-0.6507760946730038	-0.0003856592700360851	-0.6511617753785888	0.0	(-0.6511617753785888+0j)
-0.7966332857782348	-0.6346245920098267	-0.00038534805929285804	-0.6350099616868471	0.0	(-0.6350099616868471+0j)
-0.7866891169174022	-0.6188797666762821	-0.00038502904892230734	-0.6192648175256219	0.0	(-0.6192648175256219+0j)
-0.776872342713498	-0.6035306368731588	-0.0003847020334588404	-0.6039153608901106	0.0	(-0.6039153608901106+0j)
-0.7671809107611754	-0.5885665498363466	-0.0003843668014616219	-0.5889509388046376	0.0	(-0.5889509388046376+0j)
