-7.5110677417910345	-56.41613862177387	-0.0007954926065683331	-56.41693411466814	0.0	(-56.41693411466814+0j)
-7.305300382348559	-53.367413676342004	-0.0007954764905088408	-53.368209153334945	0.0	(-53.368209153334945+0j)
-7.107402238248683	-50.51516657626238	-0.0007954596517788459	-50.515962036744355	0.0	(-50.515962036744355+0j)
-6.916977483697893	-47.84457750998363	-0.0007954420655514308	-47.845372953352985	0.0	(-47.845372953352985+0j)
-6.73365487666577	-45.3421079980447	-0.0007954237063200278	-45.34290342370859	0.0	(-45.34290342370859+0j)
-6.557085949206515	-42.995376145281504	-0.0007954045478801674	-42.99617155264888	0.0	(-42.99617155264888+0j)
-6.3869433513131915	-40.79304537288378	-0.0007953845633106555	-40.79384076135975	0.0	(-40.79384076135975+0j)
-6.222919333596669	-38.724725032451204	-0.0007953637249541638	-38.725520401426095	0.0	(-38.725520401426095+0j)
-6.064724355647699	-36.78088150998639	-0.0007953420043972127	-36.78167685882384	0.0	(-36.78167685882384+0j)
-5.912085808323292	-34.952758604977674	-0.0007953193724495283	-34.953553933000926	0.0	(-34.953553933000926+0j)
-5.764746839422455	-33.23230612263118	-0.0007952957991227512	-33.23310142911078	0.0	(-33.23310142911078+0j)
-5.622465273299229	-31.61211574945577	-0.0007952712536084785	-31.612911033598778	0.0	(-31.612911033598778+0j)
-5.485012615922645	-30.085363396830573	-0.0007952457042556144	-30.086158657770493	0.0	(-30.086158657770493+0j)
-5.352173137746377	-28.645757296413894	-0.0007952191185470089	-28.6465525332054	0.0	(-28.6465525332054+0j)
-5.223743027510795	-27.28749121746765	-0.0007951914630753585	-27.28828642908214	0.0	(-27.28828642908214+0j)
-5.099529610776008	-26.005202251181302	-0.0007951627035183479	-26.005997436507094	0.0	(-26.005997436507094+0j)
-4.97935062758831	-24.793932672464102	-0.0007951328046130031	-24.794727830307647	0.0	(-24.794727830307647+0j)
-4.863033564220689	-23.649095446736982	-0.0007951017301292329	-23.649890575827403	0.0	(-23.649890575827403+0j)
-4.750415034410346	-22.56644299915185	-0.00079506944284253	-22.567238098146948	0.0	(-22.567238098146948+0j)
-4.641340205947004	-21.542038907340178	-0.0007950359045058038	-21.542833974832806	0.0	(-21.542833974832806+0j)
-4.535662268852882	-20.57223221709567	-0.0007950010758203147	-20.573027251621177	0.0	(-20.573027251621177+0j)
-4.433241941741773	-19.653634114018367	-0.0007949649164056804	-19.654429114062495	0.0	(-19.654429114062495+0j)
-4.333947013256826	-18.783096713717764	-0.000794927384768922	-18.783891677722934	0.0	(-18.783891677722934+0j)
-4.2376519157666594	-17.95769375920084	-0.0007948884382725169	-17.958488685572124	0.0	(-17.958488685572124+0j)
-4.144237328752374	-17.174703037024614	-0.0007948480331014248	-17.175497924134213	0.0	(-17.175497924134213+0j)
-4.053589809545294	-16.43159034404945	-0.0007948061242290512	-16.432385190240275	0.0	(-16.432385190240275+0j)
-3.96560144928106	-15.725994854540042	-0.000794762665382111	-15.726789658126583	0.0	(-15.726789658126583+0j)
-3.8801695521209845	-15.055715753206762	-0.0007947176090043552	-15.056510512475878	0.0	(-15.056510512475878+0j)
-3.7971963359597196	-14.41870001382592	-0.0007946709062191202	-14.41949472703553	0.0	(-14.41949472703553+0j)
-3.7165886529898917	-13.813031215533218	-0.0007946225067906587	-13.813825880910079	0.0	(-13.813825880910079+0j)
-3.638257728632385	-13.23691929995328	-0.00079457235908421	-13.237713915689973	0.0	(-13.237713915689973+0j)
-3.5621189174654284	-12.688691182165076	-0.0007945204100247633	-12.689485746416405	0.0	(-12.689485746416405+0j)
-3.488091474899393	-12.166782137265823	-0.0007944666050544714	-12.167576648145307	0.0	(-12.167576648145307+0j)
-3.416098343446828	-11.669727892100164	-0.0007944108880886633	-11.670522347675806	0.0	(-11.670522347675806+0j)
-3.346065952531287	-11.19615735868911	-0.0007943532014704081	-11.196951756979617	0.0	(-11.196951756979617+0j)
-3.2779240308634683	-10.744785952112208	-0.0007942934859235769	-10.745580291083586	0.0	(-10.745580291083586+0j)
-3.2116054304912005	-10.314409441160569	-0.000794231680504351	-10.315203718722385	0.0	(-10.315203718722385+0j)
-3.1470459617003415	-9.903898285054426	-0.0007941677225511178	-9.90469249905729	0.0	(-9.90469249905729+0j)
-3.084184238008644	-9.51219241398096	-0.0007941015476326992	-9.51298656221317	0.0	(-9.51298656221317+0j)
-3.0229615305534066	-9.138296415205794	-0.0007940330894948487	-9.139090495390938	0.0	(-9.139090495390938+0j)
-2.9633216312280135	-8.781275090103854	-0.0007939622800049575	-8.78206909989848	0.0	(-8.78206909989848+0j)
-2.905210723971608	-8.440249350679634	-0.0007938890490949033	-8.441043287670684	0.0	(-8.441043287670684+0j)
-2.848577263661613	-8.114392427049884	-0.000793813324701971	-8.115186288752584	0.0	(-8.115186288752584+0j)
-2.7933718621000665	-7.802926359972393	-0.0007937350327077807	-7.803720143828072	0.0	(-7.803720143828072+0j)
-2.7395471806228926	-7.50511875485884	-0.0007936540968751423	-7.50591245823278	0.0	(-7.50591245823278+0j)
-2.687057828896017	-7.220279775831377	-0.0007935704387827662	-7.221073396010339	0.0	(-7.221073396010339+0j)
-2.6358602694943545	-6.947759360298851	-0.0007934839777577459	-6.94855289448887	0.0	(-6.94855289448887+0j)
-2.58591272788902	-6.686944636258434	-0.0007933946308057334	-6.687738081582915	0.0	(-6.687738081582915+0j)
-2.537175107495353	-6.437257526094056	-0.0007933023125387182	-6.438050879590707	0.0	(-6.438050879590707+0j)
-2.489608909459075	-6.198152522058006	-0.0007932069351003214	-6.198945780676755	0.0	(-6.198945780676755+0j)
-2.4431771568810405	-5.969114619905325	-0.0007931084080885115	-5.9699077805057446	0.0	(-5.9699077805057446+0j)
-2.3978443232020132	-5.749657398312121	-0.0007930066384756443	-5.750450457660891	0.0	(-5.750450457660891+0j)
-2.3535762644885674	-5.5393212327639585	-0.0007929015305257247	-5.540114187531882	0.0	(-5.540114187531882+0j)
-2.3103401553790532	-5.337671633556908	-0.0007927929857087869	-5.338464480316195	0.0	(-5.338464480316195+0j)
-2.2681044284653398	-5.144297698424086	-0.0007926809026122799	-5.145090433645761	0.0	(-5.145090433645761+0j)
-2.2268387169012533	-4.95881067109042	-0.0007925651768493466	-4.9596032911410735	0.0	(-4.9596032911410735+0j)
-2.1865138000429725	-4.78084259777836	-0.0007924457009638759	-4.781635098917166	0.0	(-4.781635098917166+0j)
-2.14710155193962	-4.610045074341524	-0.0007923223643322021	-4.61083745271703	0.0	(-4.61083745271703+0j)
-2.1085748925046155	-4.446088077300851	-0.0007921950530613239	-4.446880328947745	0.0	(-4.446880328947745+0j)
-2.070907741209437	-4.2886588726011725	-0.0007920636498835065	-4.289450993436913	0.0	(-4.289450993436913+0j)
-2.0340749731520416	-4.137460996403479	-0.0007919280340471263	-4.138252982224854	0.0	(-4.138252982224854+0j)
-1.9980523773617247	-3.99221330268084	-0.0007917880812036111	-3.993005149160262	0.0	(-3.993005149160262+0j)
-1.9628166172112975	-3.8526490728008014	-0.000791643663290321	-3.8534407754827504	0.0	(-3.8534407754827504+0j)
-1.9283451928156876	-3.7185151826553713	-0.0007914946484092127	-3.7193067369523978	0.0	(-3.7193067369523978+0j)
-1.8946164053039138	-3.5895713232467243	-0.0007913409007011188	-3.5903627244355745	0.0	(-3.5903627244355745+0j)
-1.8616093228584678	-3.465589270953563	-0.0007911822802154668	-3.4663805141711603	0.0	(-3.4663805141711603+0j)
-1.8293037484229442	-3.3463522039942344	-0.0007910186427752587	-3.3471432842332285	0.0	(-3.3471432842332285+0j)
-1.7976801889848582	-3.2316540618686354	-0.0007908498398371192	-3.232444973973277	0.0	(-3.232444973973277+0j)
-1.766719826346509	-3.121298944805839	-0.0007906757183462156	-3.122089683467324	0.0	(-3.122089683467324+0j)
-1.736404489302013	-3.0151005504681843	-0.0007904961205858436	-3.0158911102200823	0.0	(-3.0158911102200823+0j)
-1.7067166271437821	-2.912881645369048	-0.0007903108840214599	-2.913672020582433	0.0	(-2.913672020582433+0j)
-1.6776392844262948	-2.814473568650371	-0.0007901198411389402	-2.815263753528762	0.0	(-2.815263753528762+0j)
-1.6491560769194613	-2.7197157660403883	-0.000789922819276825	-2.7205057546148765	0.0	(-2.7205057546148765+0j)
-1.6212511686879183	-2.628455351971941	-0.0007897196404523059	-2.6292451380955226	0.0	(-2.6292451380955226+0j)
-1.5939092502364018	-2.5405466979891687	-0.0007895101211806994	-2.5413362753313904	0.0	(-2.5413362753313904+0j)
-1.5671155176649125	-2.455851045706167	-0.0007892940722881344	-2.4566404077476283	0.0	(-2.4566404077476283+0j)
-1.5408556527806998	-2.3742361427062364	-0.0007890712987171772	-2.3750252827322837	0.0	(-2.3750252827322837+0j)
-1.515115804117199	-2.2955758998857068	-0.0007888415993250976	-2.2963648109807466	0.0	(-2.2963648109807466+0j)
-1.4898825688129667	-2.2197500688527243	-0.0007886047666744698	-2.220538743893673	0.0	(-2.220538743893673+0j)
-1.465142975306361	-2.146643938089576	-0.0007883605868157884	-2.1474323697394713	0.0	(-2.1474323697394713+0j)
-1.4408844668042866	-2.0761480466778734	-0.000788108839061762	-2.07693622737907	0.0	(-2.07693622737907+0j)
-1.4170948854856702	-2.0081579144696446	-0.000787849295752933	-2.008945836436964	0.0	(-2.008945836436964+0j)
-1.3937624574025924	-1.9425737876649132	-0.0007875817220142593	-1.9433614428782198	0.0	(-1.9433614428782198+0j)
-1.3708757780440939	-1.8793003988279997	-0.0007873058755022697	-1.8800877790248716	0.0	(-1.8800877790248716+0j)
-1.348423798529605	-1.8182467404410088	-0.0007870215061423906	-1.8190338371089936	0.0	(-1.8190338371089936+0j)
-1.3263958124008355	-1.7593258511544723	-0.0007867283558560264	-1.7601126555230058	0.0	(-1.7601126555230058+0j)
-1.3047814429826454	-1.7024546139518744	-0.0007864261582769477	-1.7032411169841262	0.0	(-1.7032411169841262+0j)
-1.2835706312850677	-1.647553565497547	-0.0007861146384565276	-1.648339757881601	0.0	(-1.648339757881601+0j)
-1.2627536244201636	-1.5945467159862596	-0.0007857935125573432	-1.595332588126319	0.0	(-1.595332588126319+0j)
-1.2423209645088258	-1.5433613788581393	-0.0007854624875346308	-1.544146920865766	0.0	(-1.544146920865766+0j)
-1.222263478053988	-1.4939280097846317	-0.0007851212608050693	-1.4947132114682646	0.0	(-1.4947132114682646+0j)
-1.2025722657579716	-1.4461800543702614	-0.0007847695199023301	-1.44696490522614	0.0	(-1.44696490522614+0j)
-1.1832386927628742	-1.4000538040511954	-0.0007844069421188119	-1.4008382932527865	0.0	(-1.4008382932527865+0j)
-1.1642543792940447	-1.3554882597053615	-0.0007840331941329482	-1.3562723760926954	0.0	(-1.3562723760926954+0j)
-1.1456111916877278	-1.312425002520176	-0.0007836479316214456	-1.3132087345889163	0.0	(-1.3132087345889163+0j)
-1.1273012337849546	-1.270808071693081	-0.0007832507988557794	-1.2715914075833255	0.0	(-1.2715914075833255+0j)
-1.1093168386747072	-1.2305838485672465	-0.0007828414282822398	-1.2313667760510838	0.0	(-1.2313667760510838+0j)
-1.091650560770236	-1.1917009468299709	-0.0007824194400847896	-1.1924834533000248	0.0	(-1.1924834533000248+0j)
-1.0742951682032749	-1.1541101084249026	-0.0007819844417299531	-1.1548921808805988	0.0	(-1.1548921808805988+0j)
-1.0572436355216508	-1.1177641048510372	-0.0007815360274929217	-1.1185457298864012	0.0	(-1.1185457298864012+0j)
-1.0404891366765445	-1.082617643541901	-0.0007810737779640187	-1.0833988073315775	0.0	(-1.0833988073315775+0j)
-1.0240250382863454	-1.0486272790373512	-0.0007805972595346222	-1.0494079673217207	0.0	(-1.0494079673217207+0j)
-1.0078448931647055	-1.0157513286781765	-0.0007801060238616023	-1.0165315267495445	0.0	(-1.0165315267495445+0j)
-0.9919424341010205	-0.9839497925702573	-0.0007795996073092779	-0.9847294852569217	0.0	(-0.9847294852569217+0j)
-0.9763115678821462	-0.9531842775804946	-0.0007790775303678504	-0.9539634492310691	0.0	(-0.9539634492310691+0j)
-0.9609463695447248	-0.9234179251411868	-0.0007785392970472164	-0.9241965596082972	0.0	(-0.9241965596082972+0j)
-0.945841076848006	-0.8946153426529956	-0.0007779843942450071	-0.8953934232756807	0.0	(-0.8953934232756807+0j)
-0.9309900849575562	-0.8667425382892777	-0.0007774122910876413	-0.8675200478755251	0.0	(-0.8675200478755251+0j)
-0.9163879413307094	-0.8397668590163357	-0.0007768224382431166	-0.8405437798246266	0.0	(-0.8405437798246266+0j)
-0.9020293407950626	-0.8136569316551752	-0.0007762142672041984	-0.8144332453750013	0.0	(-0.8144332453750013+0j)
-0.8879091208117307	-0.7883826068206605	-0.0007755871895405925	-0.7891582945529075	0.0	(-0.7891582945529075+0j)
-0.8740222569154863	-0.7639149055836403	-0.0007749405961186191	-0.7646899478196765	0.0	(-0.7646899478196765+0j)
-0.8603638583242729	-0.7402259687106295	-0.0007742738562868214	-0.74100034531084	0.0	(-0.74100034531084+0j)
-0.8469291637109401	-0.7172890083441124	-0.0007735863170258648	-0.7180626985153757	0.0	(-0.7180626985153757+0j)
-0.8337135371303963	-0.6950782619944768	-0.0007728773020609894	-0.695851244266909	0.0	(-0.695851244266909+0j)
-0.8207124640956793	-0.6735689487220017	-0.0007721461109351934	-0.674341200924913	0.0	(-0.674341200924913+0j)
-0.8079215477967631	-0.6527372273943173	-0.000771392018041217	-0.6535087266309355	0.0	(-0.6535087266309355+0j)
-0.7953365054561945	-0.6325601569112713	-0.000770614271610305	-0.633330879532334	0.0	(-0.633330879532334+0j)
-0.7829531648159391	-0.6130156582952951	-0.0007698120926556035	-0.6137855798721661	0.0	(-0.6137855798721661+0j)
-0.7707674607500602	-0.5940824785510956	-0.0007689846738679392	-0.5948515738469475	0.0	(-0.5948515738469475+0j)
-0.7587754319981167	-0.5757401562039286	-0.0007681311784616036	-0.57650839914457	0.0	(-0.57650839914457+0j)
-0.7469732180143845	-0.5579689884307653	-0.0007672507389676322	-0.5587363520740033	0.0	(-0.5587363520740033+0j)
-0.7353570559282374	-0.5407499997034448	-0.0007663424559719334	-0.5415164562066281	0.0	(-0.5415164562066281+0j)
-0.7239232776112299	-0.5240649118673858	-0.0007654053967954739	-0.5248304324545123	0.0	(-0.5248304324545123+0j)
-0.712668306846626	-0.5078961155836367	-0.0007644385941135757	-0.5086606705103921	0.0	(-0.5086606705103921+0j)
-0.7015886565973046	-0.49222664306601066	-0.0007634410445112157	-0.4929902015838807	0.0	(-0.4929902015838807+0j)
-0.6906809263681614	-0.47704014204878153	-0.0007624117069710519	-0.47780267236709295	0.0	(-0.47780267236709295+0j)
-0.679941799659286	-0.4623208509239087	-0.0007613495012907246	-0.4630823201706385	0.0	(-0.4630823201706385+0j)
-0.669368041506371	-0.44805357499007475	-0.0007602533064258044	-0.4488139491711648	0.0	(-0.4488139491711648+0j)
-0.6589564961049517	-0.4342236637589152	-0.0007591219587545823	-0.4349829077153846	0.0	(-0.4349829077153846+0j)
-0.648704084515235	-0.42081698926674915	-0.0007579542502607297	-0.42157506663046806	0.0	(-0.42157506663046806+0j)
-0.6386078024444064	-0.407819925342874	-0.0007567489266297123	-0.4085767984899691	0.0	(-0.4085767984899691+0j)
-0.628664718103448	-0.39521932778808777	-0.0007555046852547264	-0.3959749577904796	0.0	(-0.3959749577904796+0j)
-0.6188719701356172	-0.38300251541954033	-0.0007542201731478812	-0.3837568619947435	0.0	(-0.3837568619947435+0j)
-0.6092267656138698	-0.37115725194033705	-0.0007528939847523887	-0.37191027339869615	0.0	(-0.37191027339869615+0j)
-0.599726378104615	-0.3596717285944797	-0.0007515246596516992	-0.36042338178418326	0.0	(-0.36042338178418326+0j)
-0.5903681457953097	-0.3485345475697921	-0.0007501106801718913	-0.3492847878195325	0.0	(-0.3492847878195325+0j)
-0.5811494696834987	-0.3377347061134117	-0.0007486504688742478	-0.3384834871726009	0.0	(-0.3384834871726009+0j)
-0.5720678118250112	-0.32726158132625643	-0.0007471423859359286	-0.32800885530227986	0.0	(-0.32800885530227986+0j)
-0.5631206936391169	-0.31710491560460013	-0.0007455847264180724	-0.31785063289781273	0.0	(-0.31785063289781273+0j)
-0.5543056942685393	-0.30725480269852734	-0.0007439757174226501	-0.3079989119342339	0.0	(-0.3079989119342339+0j)
-0.5456204489923095	-0.2977016743585695	-0.0007423135151420771	-0.2984441223157248	0.0	(-0.2984441223157248+0j)
-0.5370626476895239	-0.2884362875432817	-0.0007405962018091058	-0.2891770190806355	0.0	(-0.2891770190806355+0j)
-0.5286300333521555	-0.27944971216190106	-0.0007388217825590062	-0.28018867014068727	0.0	(-0.28018867014068727+0j)
-0.5203204006451358	-0.2707333193275147	-0.000736988182221623	-0.27147044453091923	0.0	(-0.27147044453091923+0j)
-0.512131594512006	-0.2622787700974097	-0.0007350932420676917	-0.2630140011470678	0.0	(-0.2630140011470678+0j)
-0.5040615088244925	-0.25407800467842395	-0.0007331347165418656	-0.2548112779471664	0.0	(-0.2548112779471664+0j)
-0.4961080850744445	-0.24612323207623224	-0.0007311102700243085	-0.24685448159818504	0.0	(-0.24685448159818504+0j)
-0.4882693111066162	-0.23840692016852955	-0.0007290174736733784	-0.23913607754544303	0.0	(-0.23913607754544303+0j)
-0.4805432198908527	-0.2309217861830684	-0.0007268538024138104	-0.23164878048809637	0.0	(-0.23164878048809637+0j)
-0.47292788833228305	-0.22366078756243238	-0.0007246166321476658	-0.22438554524090576	0.0	(-0.22438554524090576+0j)
-0.46542143611818965	-0.21661711319831808	-0.0007223032372789275	-0.21733955796605536	0.0	(-0.21733955796605536+0j)
-0.458022024600267	-0.20978417501892757	-0.0007199107886565654	-0.210504227758434	0.0	(-0.210504227758434+0j)
-0.45072785571103985	-0.20315559991387197	-0.0007174363520547498	-0.20387317856922288	0.0	(-0.20387317856922288+0j)
-0.44353717091325456	-0.1967252219817336	-0.0007148768873220803	-0.19744024145232483	0.0	(-0.19744024145232483+0j)
-0.4364482501811059	-0.1904870750861492	-0.0007122292483436234	-0.19119944712060438	0.0	(-0.19119944712060438+0j)
-0.4294594110122046	-0.18443538570694967	-0.00070949018396954	-0.185145018797936	0.0	(-0.185145018797936+0j)
-0.4225690074692328	-0.17856456607353255	-0.000706656340071456	-0.17927136535454993	0.0	(-0.17927136535454993+0j)
-0.4157754292502781	-0.17286920756825302	-0.000703724262891807	-0.17357307471382005	0.0	(-0.17357307471382005+0j)
-0.4090771007868689	-0.16734407438819007	-0.0007006904038515386	-0.16804490751881268	0.0	(-0.16804490751881268+0j)
-0.4024724803687785	-0.16198409745419678	-0.0006975511259772076	-0.16268179104778996	0.0	(-0.16268179104778996+0j)
-0.395960059294696	-0.1567843685566592	-0.0006943027120992798	-0.1574788133681797	0.0	(-0.1574788133681797+0j)
-0.38953836104789735	-0.15174013472788203	-0.0006909413749589266	-0.15243121771905663	0.0	(-0.15243121771905663+0j)
-0.3832059404960826	-0.1468467928314872	-0.0006874632693407872	-0.14753439711267727	0.0	(-0.14753439711267727+0j)
-0.37696138311457567	-0.1420998843596539	-0.000683864506324003	-0.14278388914597856	0.0	(-0.14278388914597856+0j)
-0.37080330423211694	-0.13749509042945587	-0.0006801411697136333	-0.1381753710133948	0.0	(-0.1381753710133948+0j)
-0.3647303482985003	-0.13302822696994535	-0.0006762893346797457	-0.13370465471253273	0.0	(-0.13370465471253273+0j)
-0.35874118817333983	-0.12869524009201963	-0.0006723050885927051	-0.12936768243489177	0.0	(-0.12936768243489177+0j)
