-2.6946654889263955	-7.26122209721093	-0.00015871657351453997	-7.261380815511481	0.0	(-7.261380815511481+0j)
-2.5555938587270473	-6.531059970763399	-0.0001586675644923897	-6.531218640725298	0.0	(-6.531218640725298+0j)
-2.4247325034618408	-5.879327713344326	-0.0001586135378467662	-5.879486330026112	0.0	(-5.879486330026112+0j)
-2.3015076055802877	-5.296937258543909	-0.00015855401113698054	-5.297095816481527	0.0	(-5.297095816481527+0j)
-2.1853923329131555	-4.775939648755604	-0.00015848845668378771	-4.776098141915887	0.0	(-4.776098141915887+0j)
-2.075902429071858	-4.309370895026441	-0.0001584162972571839	-4.3095293167630375	0.0	(-4.3095293167630375+0j)
-1.9725922695643299	-3.8911202619449536	-0.00015833690133333842	-3.8912786049548616	0.0	(-3.8912786049548616+0j)
-1.8750513290776138	-3.515817486675726	-0.0001582495778748722	-3.5159757429530627	0.0	(-3.5159757429530627+0j)
-1.7829010123805906	-3.178736019947735	-0.0001581535705834949	-3.178894180731395	0.0	(-3.178894180731395+0j)
-1.695791807327491	-2.875709853799038	-0.00015804805156817894	-2.8758679095111988	0.0	(-2.8758679095111988+0j)
-1.6134007236404333	-2.603061895043474	-0.00015793211436550245	-2.6032198352168407	0.0	(-2.6032198352168407+0j)
-1.5354289856404248	-2.357542169944784	-0.00015780476624143737	-2.357699983137922	0.0	(-2.357699983137922+0j)
-1.4615999509842248	-2.136274416717088	-0.00015766491969558958	-2.136432090417721	0.0	(-2.136432090417721+0j)
-1.39165723083669	-1.936709848140044	-0.00015751138307959156	-1.936867368657115	0.0	(-1.936867368657115+0j)
-1.3253629898383261	-1.756587054833187	-0.00015734285023086706	-1.7567444071781795	0.0	(-1.7567444071781795+0j)
-1.2624964067782076	-1.5938971771278856	-0.0001571578890111712	-1.5940543448855562	0.0	(-1.5940543448855562+0j)
-1.202852279106299	-1.4468536053512178	-0.0001569549286259776	-1.4470105705383935	0.0	(-1.4470105705383935+0j)
-1.146239756361531	-1.313865579063742	-0.00015673224558572719	-1.3140223219753182	0.0	(-1.3140223219753182+0j)
-1.0924811892911694	-1.193515148955048	-0.0001564879481529331	-1.1936716479951788	0.0	(-1.1936716479951788+0j)
-1.0414110829259533	-1.084537043641007	-0.0001562199590998764	-1.0846932751372467	0.0	(-1.0846932751372467+0j)
-0.9928751431821456	-0.9858010499489662	-0.00015592599657981496	-0.9859569879476116	0.0	(-0.9859569879476116+0j)
-0.946729407710138	-0.8962965714231887	-0.000155603552889896	-0.8964521874635121	0.0	(-0.8964521874635121+0j)
-0.9028394527202239	-0.8151190773881535	-0.00015524987087589797	-0.8152743402527317	0.0	(-0.8152743402527317+0j)
-0.8610796684073763	-0.741458195344557	-0.00015486191769703984	-0.7416130707837634	0.0	(-0.7416130707837634+0j)
-0.821332596383606	-0.6745872338822354	-0.0001544363556328365	-0.6747416843091378	0.0	(-0.6747416843091378+0j)
-0.783488323222002	-0.6138539526252244	-0.00015396950957269288	-0.6140079367782706	0.0	(-0.6140079367782706+0j)
-0.7474439248322069	-0.5586724207685737	-0.00015345733078188275	-0.5588258933376997	0.0	(-0.5588258933376997+0j)
-0.7131029569328535	-0.5085158271863791	-0.000152895356483901	-0.5086687383991235	0.0	(-0.5086687383991235+0j)
-0.6803749873708325	-0.46291012343986043	-0.00015227866473811456	-0.4630624186018909	0.0	(-0.4630624186018909+0j)
-0.6491751664677271	-0.4214283967584012	-0.00015160182402333032	-0.4215800157436903	0.0	(-0.4215800157436903+0j)
-0.6194238319567661	-0.383685883596004	-0.0001508588368677818	-0.38383676028087943	0.0	(-0.38383676028087943+0j)
-0.591046145414866	-0.3493355460097709	-0.00015004307682014387	-0.34948560764352504	0.0	(-0.34948560764352504+0j)
-0.5639717573986723	-0.3180641431433469	-0.0001491472181224478	-0.3182133096487861	0.0	(-0.3182133096487861+0j)
-0.5381344987652963	-0.2895887387613767	-0.00014816315785635522	-0.28973692195716344	0.0	(-0.28973692195716344+0j)
-0.5134720959014145	-0.2636535932693914	-0.00014708193157400454	-0.26380069600778594	0.0	(-0.26380069600778594+0j)
-0.4899259078018587	-0.24002739513547533	-0.00014589362627771734	-0.24017331035374767	0.0	(-0.24017331035374767+0j)
-0.4674406831336701	-0.2185007922484722	-0.00014458729998351053	-0.21864540193895804	0.0	(-0.21864540193895804+0j)
-0.44596433559636334	-0.19888418862390578	-0.00014315092547833726	-0.1990273627481528	0.0	(-0.1990273627481528+0j)
-0.4254477360460714	-0.18100577610672763	-0.000141571386528558	-0.18114737150503343	0.0	(-0.18114737150503343+0j)
-0.4058445199922993	-0.16470977440777984	-0.00013983456513783947	-0.16484963379708192	0.0	(-0.16484963379708192+0j)
-0.38711090920292607	-0.14985485602391607	-0.000137925564204312	-0.14999280721683003	0.0	(-0.14999280721683003+0j)
-0.3692055462674028	-0.13631273539461133	-0.00013582910635761376	-0.1364485909176364	0.0	(-0.1364485909176364+0j)
-0.35208934107114	-0.12396690409590955	-0.0001335301337282092	-0.12410046140727912	0.0	(-0.12410046140727912+0j)
-0.3357253282270783	-0.11271149601317945	-0.00013101460526838906	-0.11284253851720763	0.0	(-0.11284253851720763+0j)
-0.3200785345944261	-0.10245026830811522	-0.000128270452565397	-0.10257856732551345	0.0	(-0.10257856732551345+0j)
-0.30511585609049147	-0.09309568563783349	-0.00012528861963800089	-0.09322100341493743	0.0	(-0.09322100341493743+0j)
-0.29080594307025415	-0.0845680965249799	-0.00012206408563127706	-0.08469019026540846	0.0	(-0.08469019026540846+0j)
-0.27711909361055953	-0.07679499204353805	-0.00011859675840367153	-0.07691361883255375	0.0	(-0.07691361883255375+0j)
-0.26402715409224337	-0.06971033809804922	-0.00011489213464951597	-0.06982526048677386	0.0	(-0.06982526048677386+0j)
-0.25150342652467966	-0.06325397355365495	-0.00011096164684619475	-0.06336496548925176	0.0	(-0.06336496548925176+0j)
-0.2395225821037321	-0.05737106733763908	-0.00010682265370469534	-0.05747792008354645	0.0	(-0.05747792008354645+0j)
-0.22806058053632985	-0.05201162839456779	-0.0001024980717363953	-0.052114156081600686	0.0	(-0.052114156081600686+0j)
-0.2170945947033171	-0.04713006304939752	-9.801568383735297e-05	-0.04722810753710698	0.0	(-0.04722810753710698+0j)
-0.20660294026719475	-0.04268477492705004	-9.340719081628028e-05	-0.04277820971668604	0.0	(-0.04277820971668604+0j)
-0.19656500986324205	-0.03863780310253644	-8.870709035294941e-05	-0.0387265361335554	0.0	(-0.0387265361335554+0j)
-0.1869612115415512	-0.03495449462108466	-8.3951474284133e-05	-0.035038469869637046	0.0	(-0.035038469869637046+0j)
-0.1777729111540156	-0.03160320794017353	-7.917683074086793e-05	-0.03168240582716184	0.0	(-0.03168240582716184+0j)
-0.16898237840451125	-0.02855504421124543	-7.441892517251236e-05	-0.02862948090035023	0.0	(-0.02862948090035023+0j)
-0.16057273630262453	-0.025783603643712193	-6.971181687569241e-05	-0.025853329364437003	0.0	(-0.025853329364437003+0j)
-0.152527913781502	-0.023264764482537306	-6.508704835824748e-05	-0.023329861048774277	0.0	(-0.023329861048774277+0j)
-0.14483260125889905	-0.020976482387419247	-6.057302621706952e-05	-0.021037060098260053	0.0	(-0.021037060098260053+0j)
-0.13747220893745052	-0.01889860823014205	-5.61945959529122e-05	-0.018954802339503706	0.0	(-0.018954802339503706+0j)
-0.13043282765570904	-0.017012722530263896	-5.197280027962834e-05	-0.01706468946097884	0.0	(-0.01706468946097884+0j)
-0.12370119211573812	-0.01530198493085475	-4.792480134608808e-05	-0.01534989839168489	0.0	(-0.01534989839168489+0j)
-0.117264646326104	-0.013750997277986258	-4.4063941718508365e-05	-0.013795044419009226	0.0	(-0.013795044419009226+0j)
-0.1111111111111111	-0.012345679012345678	-4.039991649377275e-05	-0.012386056732890024	0.0	(-0.012386056732890024+0j)
-0.10522905354813994	-0.011073153710637303	-3.693902889467939e-05	-0.011110065210533655	0.0	(-0.011110065210533655+0j)
-0.09960745820508124	-0.009921645730077006	-3.368450346177448e-05	-0.009955297371703508	0.0	(-0.009955297371703508+0j)
-0.09423580005917682	-0.00888038601279315	-3.063683387465647e-05	-0.008910984539253812	0.0	(-0.008910984539253812+0j)
-0.08910401898715839	-0.007939526199663883	-2.7794145973298636e-05	-0.00796727633305112	0.0	(-0.00796727633305112+0j)
-0.08420249572447475	-0.007090060286230188	-2.5152560286284154e-05	-0.007115162710986817	0.0	(-0.007115162710986817+0j)
-0.0795220291986808	-0.006323753127875842	-2.2706542002273865e-05	-0.006346402848377546	0.0	(-0.006346402848377546+0j)
-0.07505381514877553	-0.005633075168386567	-2.044922964163842e-05	-0.005653460217937372	0.0	(-0.005653460217937372+0j)
-0.07078942594847114	-0.005011142826114079	-1.8372736581123274e-05	-0.005029443295927561	0.0	(-0.005029443295927561+0j)
-0.06672079155709584	-0.004451664026005432	-1.646842200634449e-05	-0.004468051377471149	0.0	(-0.004468051377471149+0j)
-0.06284018152711322	-0.003948888414360542	-1.4727129813398195e-05	-0.00396352503542728	0.0	(-0.00396352503542728+0j)
-0.059140188002125955	-0.0034975618369268028	-1.313939548222053e-05	-0.003510600803109529	0.0	(-0.003510600803109529+0j)
-0.05561370964374471	-0.003092884700338743	-1.1695622049603256e-05	-0.003104469702499238	0.0	(-0.003104469702499238+0j)
-0.05225393642987957	-0.0027304738724178955	-1.0386227076849588e-05	-0.002740739276616299	0.0	(-0.002740739276616299+0j)
-0.049054335270878616	-0.002406327808867766	-9.201762995673242e-06	-0.0024153988178500408	0.0	(-0.0024153988178500408+0j)
-0.046008636393517745	-0.0021167946227909256	-8.133013483036314e-06	-0.0021247875135549095	0.0	(-0.0021247875135549095+0j)
-0.043110820446164204	-0.0018585428395414096	-7.171068612579248e-06	-0.0018655652563580696	0.0	(-0.0018655652563580696+0j)
-0.04035510628151127	-0.0016285346029920702	-6.307381501571147e-06	-0.0016346858899253726	0.0	(-0.0016346858899253726+0j)
-0.03773593937613485	-0.0014240011205993246	-5.533809055079109e-06	-0.0014293726814903786	0.0	(-0.0014293726814903786+0j)
-0.03524798084876816	-0.001242420153915127	-4.842639233420404e-06	-0.0012470958309659104	0.0	(-0.0012470958309659104+0j)
-0.03288609704164967	-0.0010814953786327994	-4.226607058551921e-06	-0.0010855518429973396	0.0	(-0.0010855518429973396+0j)
-0.030645349631579707	-0.0009391374540417626	-3.678901347967806e-06	-0.0009426446034318791	0.0	(-0.0009426446034318791+0j)
-0.02852098623944262	-0.0008134466560704753	-3.1931639341821473e-06	-0.0008164680153569353	0.0	(-0.0008164680153569353+0j)
-0.026508431508921782	-0.0007026969410631971	-2.7634829033645895e-06	-0.0007052900624572502	0.0	(-0.0007052900624572502+0j)
-0.024603278626967397	-0.0006053213191961908	-2.3843811745929977e-06	-0.0006075381789536217	0.0	(-0.0006075381789536217+0j)
-0.022801281260282438	-0.0005198984271105071	-2.0508015452815054e-06	-0.0005217858159489047	0.0	(-0.0005217858159489047+0j)
-0.02109834588367813	-0.00044514019902731797	-1.7580891508092722e-06	-0.00044674010366656887	0.0	(-0.00044674010366656887+0j)
-0.019490524477627863	-0.0003798805444130109	-1.5019721279818655e-06	-0.0003812305178994369	0.0	(-0.0003812305178994369+0j)
-0.01797400757372418	-0.00032306494826029415	-1.2785411324503505e-06	-0.00032419846701668307	0.0	(-0.00032419846701668307+0j)
-0.01654511762802453	-0.00027374091732516805	-1.0842282388526247e-06	-0.0002746877231944864	0.0	(-0.0002746877231944864+0j)
-0.015200302703466109	-0.0002310492022769991	-9.157856478869687e-07	-0.0002318356281825805	0.0	(-0.0002318356281825805+0j)
-0.013936130443643347	-0.0001942157317422429	-7.70264535474019e-07	-0.00019486500994525476	0.0	(-0.00019486500994525476+0j)
-0.012749282321279155	-0.0001625441997076812	-6.449943038722151e-07	-0.0001630767519914494	0.0	(-0.0001630767519914494+0j)
-0.011636548145689705	-0.00013540925274695451	-5.375624315823169e-07	-0.00013584296219361762	0.0	(-0.00013584296219361762+0j)
-0.010594820814445106	-0.00011225022809019927	-4.457950666947319e-07	-0.00011260069239680132	0.0	(-0.00011260069239680132+0j)
-0.009621091295271172	-9.256539771194272e-05	-3.6773846542326186e-07	-9.284616425508089e-05	0.0	(-9.284616425508089e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-3.0164134253163334e-07	-7.612946046480308e-05	0.0	(-7.612946046480308e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-2.4593817251616915e-07	-6.204964399290035e-05	0.0	(-6.204964399290035e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-1.992334578537758e-07	-5.025027101420946e-05	0.0	(-5.025027101420946e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-1.602869634687032e-07	-4.041526613101225e-05	0.0	(-4.041526613101225e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-1.2799990265488503e-07	-3.2265131053887953e-05	0.0	(-3.2265131053887953e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.0140205035646944e-07	-2.5553460320193385e-05	0.0	(-2.5553460320193385e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-7.963975154900994e-08	-2.00637398128809e-05	0.0	(-2.00637398128809e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-6.196478796738347e-08	-1.560640585817873e-05	0.0	(-1.560640585817873e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-4.772406261288609e-08	-1.2016144523388733e-05	0.0	(-1.2016144523388733e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-3.635006033952948e-08	-9.149412432405324e-06	0.0	(-9.149412432405324e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-2.7352040810058045e-08	-6.8821619741909994e-06	0.0	(-6.8821619741909994e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-2.0307921388962314e-08	-5.107755214694605e-06	0.0	(-5.107755214694605e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-1.485680858337446e-08	-3.735052141444281e-06	0.0	(-3.735052141444281e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.0692135532508474e-08	-2.6866600837973877e-06	0.0	(-2.6866600837973877e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-7.555368597422785e-09	-1.8973322777383393e-06	0.0	(-1.8973322777383393e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-5.230245037068926e-09	-1.3125045747952727e-06	0.0	(-1.3125045747952727e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-3.537504511541556e-09	-8.869602512888438e-07	0.0	(-8.869602512888438e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-2.3300870566345113e-09	-5.836137660479501e-07	0.0	(-5.836137660479501e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-1.4887632460158785e-09	-3.7240512653253484e-07	0.0	(-3.7240512653253484e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-9.181690074910876e-10	-2.2929728983790565e-07	0.0	(-2.2929728983790565e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-5.432070793176536e-10	-1.3536971972030227e-07	0.0	(-1.3536971972030227e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-3.058403308386915e-10	-7.600194556437298e-08	0.0	(-7.600194556437298e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-1.6216290532611312e-10	-4.014143941798544e-08	0.0	(-4.014143941798544e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-7.983089744811878e-11	-1.9650906877835577e-08	0.0	(-1.9650906877835577e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-3.5743141779676084e-11	-8.730432162533916e-09	0.0	(-8.730432162533916e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-1.4188117347657682e-11	-3.4107570821971825e-09	0.0	(-3.4107570821971825e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-4.729372449219227e-12	-1.1135182374633083e-09	0.0	(-1.1135182374633083e-09+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-1.4551915228366853e-12	-2.770517482620007e-10	0.0	(-2.770517482620007e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-1.1641532182693482e-11	-8.911582609234663e-11	0.0	(-8.911582609234663e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	9.313225746154786e-11	-5.461819937142288e-11	0.0	(-5.461819937142288e-11+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	7.256901467846438e-15	-8.534729153292104e-14	(7.256901467846438e-15-8.534729153292104e-14j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	7.256901467846438e-15	8.534729153292104e-14	(7.256901467846438e-15+8.534729153292104e-14j)
2.2049914955961543e-06	4.8619874956513654e-12	-9.313225746154786e-11	5.461660017213334e-11	0.0	(5.461660017213334e-11+0j)
7.444119536771307e-06	5.5414915677740256e-11	1.1641532182693482e-11	8.911391443404515e-11	0.0	(8.911391443404515e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	1.4551915228366853e-12	2.770474594495296e-10	0.0	(2.770474594495296e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	4.729372449219227e-12	1.1135070661711052e-09	0.0	(1.1135070661711052e-09+0j)
5.965130115383321e-05	3.5582777293453034e-09	1.4188117347657682e-11	3.4107538350284855e-09	0.0	(3.4107538350284855e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	3.5743141779676084e-11	8.730427418579155e-09	0.0	(8.730427418579155e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	7.983089744811878e-11	1.9650905367734584e-08	0.0	(1.9650905367734584e-08+0j)
0.00020187812020332262	4.075477541682718e-08	1.6216290532611312e-10	4.014144041992168e-08	0.0	(4.014144041992168e-08+0j)
0.00027724707597164255	7.686594113482573e-08	3.058403308386915e-10	7.600194550774905e-08	0.0	(7.600194550774905e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	5.432070793176536e-10	1.353697208955265e-07	0.0	(1.353697208955265e-07+0j)
0.00048037657396195644	2.30761652811427e-07	9.181690074910876e-10	2.2929728580467465e-07	0.0	(2.2929728580467465e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	1.4887632460158785e-09	3.724051260455865e-07	0.0	(3.724051260455865e-07+0j)
0.000765258438052294	5.856204770102366e-07	2.3300870566345113e-09	5.836137670390622e-07	0.0	(5.836137670390622e-07+0j)
0.000942912993515015	8.890849133394468e-07	3.537504511541556e-09	8.869602508964899e-07	0.0	(8.869602508964899e-07+0j)
0.001146530712802266	1.3145326753988722e-06	5.230245037068926e-09	1.3125045734867474e-06	0.0	(1.3125045734867474e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	7.555368597422785e-09	1.897332280574835e-06	0.0	(1.897332280574835e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.0692135532508474e-08	2.68666008482405e-06	0.0	(2.68666008482405e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	1.485680858337446e-08	3.7350521430346955e-06	0.0	(3.7350521430346955e-06+0j)
0.0022592856266295245	5.104371542694764e-06	2.0307921388962314e-08	5.107755218973121e-06	0.0	(5.107755218973121e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	2.7352040810058045e-08	6.882161974183763e-06	0.0	(6.882161974183763e-06+0j)
0.0030227732145828184	9.137157906799345e-06	3.635006033952948e-08	9.149412432250756e-06	0.0	(9.149412432250756e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	4.772406261288609e-08	1.2016144524486894e-05	0.0	(1.2016144524486894e-05+0j)
0.0039468333293421	1.5577493329605645e-05	6.196478796738347e-08	1.560640585775363e-05	0.0	(1.560640585775363e-05+0j)
0.004474632115236381	2.0022332566704812e-05	7.963975154900994e-08	2.0063739813618293e-05	0.0	(2.0063739813618293e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.0140205035646944e-07	2.5553460319583247e-05	0.0	(2.5553460319583247e-05+0j)
0.005673371504818021	3.218714423168109e-05	1.2799990265488503e-07	3.2265131054480104e-05	0.0	(3.2265131054480104e-05+0j)
0.0063491399283072195	4.031157782922501e-05	1.602869634687032e-07	4.041526613249567e-05	0.0	(4.041526613249567e-05+0j)
