-58.15370096188498	-3381.852935564342	-0.0009549070690496581	-3381.8538904714114	0.0	(-3381.8538904714114+0j)
-55.988243807351566	-3134.683444631441	-0.0009549052878696003	-3134.684399536733	0.0	(-3134.684399536733+0j)
-53.92669248044262	-2908.0881618802264	-0.0009549033889307719	-2908.0891167836176	0.0	(-2908.0891167836176+0j)
-51.9629172325098	-2700.144767312664	-0.000954901365856251	-2700.145722214033	0.0	(-2700.145722214033+0j)
-50.091216551506605	-2509.1299756099293	-0.0009548992119928331	-2509.1309305091368	0.0	(-2509.1309305091368+0j)
-48.306282682451844	-2333.496946596947	-0.0009548969204015341	-2333.4979014938663	0.0	(-2333.4979014938663+0j)
-46.60317028347719	-2171.8554804707715	-0.0009548944838478196	-2171.856435365257	0.0	(-2171.856435365257+0j)
-44.97726790033037	-2022.9546277780885	-0.0009548918947915549	-2022.9555826699855	0.0	(-2022.9555826699855+0j)
-43.42427197744538	-1885.667396771148	-0.0009548891453766653	-1885.6683516602889	0.0	(-1885.6683516602889+0j)
-41.94016315466475	-1758.9772854398989	-0.0009548862274205004	-1758.9782403261272	0.0	(-1758.9782403261272+0j)
-40.52118462597685	-1641.9664034925026	-0.0009548831324028943	-1641.967358375634	0.0	(-1641.967358375634+0j)
-39.1638223606783	-1533.8049818987658	-0.0009548798514549121	-1533.8059367786182	0.0	(-1533.8059367786182+0j)
-37.86478700860464	-1433.7420952069945	-0.000954876375347273	-1433.7430500833689	0.0	(-1433.7430500833689+0j)
-36.62099732985158	-1341.097445432997	-0.0009548726944784449	-1341.0984003056924	0.0	(-1341.0984003056924+0j)
-35.42956500602883	-1255.2540765164226	-0.0009548687988623947	-1255.255031385217	0.0	(-1255.255031385217+0j)
-34.287780704831505	-1175.6519056626157	-0.000954864678115993	-1175.6528605272933	0.0	(-1175.6528605272933+0j)
-33.19310128279746	-1101.7819727700503	-0.0009548603214460533	-1101.7829276303728	0.0	(-1101.7829276303728+0j)
-32.14313802274876	-1033.181321949477	-0.0009548557176360059	-1033.182276805197	0.0	(-1033.182276805197+0j)
-31.135645812769656	-969.4284401782406	-0.0009548508550321869	-969.4293950290986	0.0	(-969.4293950290986+0j)
-30.16851318279375	-910.1391876604002	-0.0009548457215297385	-910.140142506119	0.0	(-910.140142506119+0j)
-29.239753123105693	-854.9631627001692	-0.0009548403045581042	-854.9641175404723	0.0	(-854.9641175404723+0j)
-28.34749461641115	-803.5804510274592	-0.0009548345910661109	-803.5814058620504	0.0	(-803.5814058620504+0j)
-27.48997482170192	-755.6987156978056	-0.0009548285675066246	-755.6996705263732	0.0	(-755.6996705263732+0j)
-26.66553185402856	-711.0505890582119	-0.0009548222198207674	-711.0515438804327	0.0	(-711.0515438804327+0j)
-25.87259810956393	-669.3913329390111	-0.0009548155334216834	-669.3922877545458	0.0	(-669.3922877545458+0j)
-25.109694090075187	-630.4967372971568	-0.0009548084931778419	-630.4976921056494	0.0	(-630.4976921056494+0j)
-24.37542268516906	-594.1612310806544	-0.0009548010833958622	-594.1621858817367	0.0	(-594.1621858817367+0j)
-23.668463874497668	-560.1961821784012	-0.0009547932878028476	-560.1971369716871	0.0	(-560.1971369716871+0j)
-22.987569815548277	-528.4283660247062	-0.000954785089528216	-528.4293208097951	0.0	(-528.4293208097951+0j)
-22.331560285740245	-498.69858479565096	-0.0009547764710850081	-498.69953957212175	0.0	(-498.69953957212175+0j)
-21.69931845034469	-470.8604212094695	-0.000954767414350664	-470.86137597688383	0.0	(-470.86137597688383+0j)
-21.089786930263514	-444.77911276391376	-0.0009547579005472485	-444.7800675218112	0.0	(-444.7800675218112+0j)
-20.501964145984054	-420.3305338432157	-0.00095474791022111	-420.3314885911266	0.0	(-420.3314885911266+0j)
-19.93490091608352	-397.4002745340676	-0.0009547374232219584	-397.4012292714898	0.0	(-397.4012292714898+0j)
-19.387697290524134	-375.88280622899686	-0.000954726418681343	-375.883760955418	0.0	(-375.883760955418+0j)
-18.859499600668393	-355.68072518761124	-0.0009547148749905146	-355.6816799024878	0.0	(-355.6816799024878+0j)
-18.349497709475532	-336.7040661900478	-0.0009547027697776528	-336.7050208928209	0.0	(-336.7050208928209+0j)
-17.856922446731627	-318.86967926858784	-0.0009546900798844402	-318.8706339586747	0.0	(-318.8706339586747+0j)
-17.38104321542695	-302.1006632565392	-0.0009546767813419656	-302.10161793333384	0.0	(-302.10161793333384+0j)
-16.921165756543715	-286.3258505604276	-0.000954662849345935	-286.3268052233011	0.0	(-286.3268052233011+0j)
-16.476630060560886	-271.47933815257863	-0.0009546482582311708	-271.48029280088303	0.0	(-271.48029280088303+0j)
-16.046808414933857	-257.50006030559206	-0.0009546329814453804	-257.501014938648	0.0	(-257.501014938648+0j)
-15.631103577674072	-244.33139905597517	-0.0009546169915221679	-244.3323536730877	0.0	(-244.3323536730877+0j)
-15.228947067942876	-231.92082879820592	-0.0009546002600532724	-231.92178339865544	0.0	(-231.92178339865544+0j)
-14.839797565296266	-220.21959177897298	-0.0009545827576600072	-220.2205463620182	0.0	(-220.2205463620182+0j)
-14.463139409875595	-209.18240158949658	-0.0009545644539638749	-209.18335615437087	0.0	(-209.18335615437087+0j)
-14.09848119644134	-198.76717204641002	-0.0009545453175563394	-198.76812659232252	0.0	(-198.76812659232252+0j)
-13.745354455698529	-188.9347691127914	-0.0009545253159677235	-188.9357236389264	0.0	(-188.9357236389264+0j)
-13.403312416865607	-179.64878374410375	-0.000954504415635211	-179.64973824961697	0.0	(-179.64973824961697+0j)
-13.0719288459015	-170.87532375231171	-0.0009544825818699265	-170.87627823632815	0.0	(-170.87627823632815+0j)
-12.750796954228171	-162.5828229679544	-0.0009544597788230617	-162.58377742956583	0.0	(-162.58377742956583+0j)
-12.439528373174698	-154.74186614701833	-0.0009544359694510252	-154.74282058527962	0.0	(-154.74282058527962+0j)
-12.137752189725472	-147.32502821918547	-0.0009544111154795834	-147.32598263311235	0.0	(-147.32598263311235+0j)
-11.845114039481961	-140.30672660833267	-0.000954385177366964	-140.3076809968964	0.0	(-140.3076809968964+0j)
-11.561275253049011	-133.66308547676348	-0.0009543581142658901	-133.66403983888893	0.0	(-133.66403983888893+0j)
-11.28591205233294	-127.3718108529939	-0.0009543298839845152	-127.37276518755651	0.0	(-127.37276518755651+0j)
-11.01871479349387	-121.41207570036067	-0.0009543004429462237	-121.41303000618251	0.0	(-121.41303000618251+0j)
-10.759387253528484	-115.76441407139122	-0.0009542697461482651	-115.76536834723966	0.0	(-115.76536834723966+0j)
-10.50764595767622	-110.4106235718694	-0.0009542377471191864	-110.41157781645423	0.0	(-110.41157781645423+0j)
-10.263219545040785	-105.33367542970718	-0.0009542043978750265	-105.33462964168088	0.0	(-105.33462964168088+0j)
-10.025848170002522	-100.51763152794292	-0.0009541696488742351	-100.5185857058969	0.0	(-100.5185857058969+0j)
-9.795282937167267	-95.9475678191602	-0.0009541334489712803	-95.94852196162608	0.0	(-95.94852196162608+0j)
-9.57128536775336	-91.60950359096957	-0.0009540957453689012	-91.61045769641764	0.0	(-91.61045769641764+0j)
-9.35362689546381	-87.49033609954395	-0.0009540564835689694	-87.49129016638378	0.0	(-87.49129016638378+0j)
-9.142088390024266	-83.57778013101648	-0.0009540156073219141	-83.57873415759532	0.0	(-83.57873415759532+0j)
-8.936459706691085	-79.86031208931333	-0.0009539730585746692	-79.86126607391721	0.0	(-79.86126607391721+0j)
-8.736539260149016	-76.32711824412512	-0.0009539287774170971	-76.32807218497854	0.0	(-76.32807218497854+0j)
-8.542133621323355	-72.96804680454285	-0.0009538827020268436	-72.96900069980711	0.0	(-72.96900069980711+0j)
-8.35305713573061	-69.77356351278007	-0.0009538347686125756	-69.77451736055534	0.0	(-69.77451736055534+0j)
-8.169131562082375	-66.73471047861044	-0.000953784911355554	-66.7356642769328	0.0	(-66.7356642769328+0j)
-7.990185729942006	-63.84306799896886	-0.0009537330623494891	-63.84402174580914	0.0	(-63.84402174580914+0j)
-7.816055215312125	-61.09071912880787	-0.0009536791515386286	-61.09167282207096	0.0	(-61.09167282207096+0j)
-7.646582033103816	-58.47021678898609	-0.0009536231066540221	-58.47117042650939	0.0	(-58.47117042650939+0j)
-7.481614345506245	-55.97455321488484	-0.0009535648531479088	-55.97550679443542	0.0	(-55.97550679443542+0j)
-7.321006185338292	-53.59713156576153	-0.0009535043141261693	-53.598085085034086	0.0	(-53.598085085034086+0j)
-7.16461719352235	-51.331739529716074	-0.0009534414102787825	-51.332692986330336	0.0	(-51.332692986330336+0j)
-7.012312369875001	-49.172524772701955	-0.0009533760598082275	-49.173478164199636	0.0	(-49.173478164199636+0j)
-6.863961836459732	-47.11397209237566	-0.0009533081783557662	-47.11492541621696	0.0	(-47.11492541621696+0j)
-6.719440612794334	-45.1508821488699	-0.0009532376789255425	-45.151835402431395	0.0	(-45.151835402431395+0j)
-6.578628402249464	-43.27835165488334	-0.0009531644718064307	-43.279304835454234	0.0	(-43.279304835454234+0j)
-6.441409389015784	-41.491754916900696	-0.0009530884644915615	-41.492708021679086	0.0	(-41.492708021679086+0j)
-6.307672045055575	-39.78672662797558	-0.0009530095615954593	-39.78767965406573	0.0	(-39.78767965406573+0j)
-6.177308946489965	-38.15914582038496	-0.0009529276647687098	-38.16009876479467	0.0	(-38.16009876479467+0j)
-6.050216598906614	-36.60512089368511	-0.0009528426726100883	-36.60607375332035	0.0	(-36.60607375332035+0j)
-5.926295271103437	-35.12097564030296	-0.0009527544805760641	-35.12192841196638	0.0	(-35.12192841196638+0j)
-5.805448836813308	-33.703236196856984	-0.0009526629808876041	-33.704188877244135	0.0	(-33.704188877244135+0j)
-5.687584623981374	-32.34861885494935	-0.000952568062434188	-32.34957144064423	0.0	(-32.34957144064423+0j)
-5.572613271192397	-31.054018670269627	-0.0009524696106749517	-31.054971157742113	0.0	(-31.054971157742113+0j)
-5.460448590869002	-29.81649881352327	-0.0009523675075368652	-29.81745119912538	0.0	(-29.81745119912538+0j)
-5.351007438883905	-28.63328061099089	-0.0009522616313098554	-28.6342328909527	0.0	(-28.6342328909527+0j)
-5.244209590250212	-27.501734226472294	-0.0009521518565387783	-27.502686396898955	0.0	(-27.502686396898955+0j)
-5.139977620572863	-26.419369939989874	-0.0009520380539121381	-26.420321996856785	0.0	(-26.420321996856785+0j)
-5.038236792963022	-25.383829981966315	-0.0009519200901474557	-25.38478192111606	0.0	(-25.38478192111606+0j)
-4.938914950133924	-24.392880884656382	-0.0009517978278731774	-24.39383270179387	0.0	(-24.39383270179387+0j)
-4.841942411412812	-23.444406315438115	-0.0009516711255070183	-23.44535800612664	0.0	(-23.44535800612664+0j)
-4.747251874418748	-22.53640035917232	-0.0009515398371306224	-22.53735191882957	0.0	(-22.53735191882957+0j)
-4.654778321169812	-21.66696121923245	-0.0009514038123604304	-21.667912643125376	0.0	(-21.667912643125376+0j)
-4.564458928396784	-20.834285309021112	-0.0009512628962146274	-20.83523659226198	0.0	(-20.83523659226198+0j)
-4.476232981852616	-20.036661707825157	-0.0009511169289760518	-20.037612845366453	0.0	(-20.037612845366453+0j)
-4.3900417944186305	-19.27246695674235	-0.0009509657460509339	-19.273417943371935	0.0	(-19.273417943371935+0j)
-4.305828627819521	-18.540160172150138	-0.0009508091778233324	-18.541111002486375	0.0	(-18.541111002486375+0j)
-4.223538617769212	-17.83827845578787	-0.0009506470495051318	-17.83922912427414	0.0	(-17.83922912427414+0j)
-4.143118702379624	-17.16543258200782	-0.0009504791809814572	-17.16638308290783	0.0	(-17.16638308290783+0j)
-4.064517553673265	-16.520302944118104	-0.0009503053866513636	-16.521253271509345	0.0	(-16.521253271509345+0j)
-3.9876855120492145	-15.901635743007207	-0.000950125475263643	-15.90258589077648	0.0	(-15.90258589077648+0j)
-3.912574523560184	-15.3082394024122	-0.0009499392497475958	-15.309189364248855	0.0	(-15.309189364248855+0j)
-3.8391380798657213	-14.738981196275057	-0.0009497465070386056	-14.739930965665337	0.0	(-14.739930965665337+0j)
-3.7673311607340048	-14.192784074637423	-0.000949547037898344	-14.19373364485864	0.0	(-14.19373364485864+0j)
-3.697110178971242	-13.66862367545277	-0.0009493406267294406	-13.669573039566645	0.0	(-13.669573039566645+0j)
-3.628432927664059	-13.165525510556774	-0.0009491270513844304	-13.1664746614027	0.0	(-13.1664746614027+0j)
-3.561258529626341	-12.68256231483637	-0.0009489060829687989	-12.683511245024865	0.0	(-12.683511245024865+0j)
-3.4955473889474273	-12.218851548377177	-0.0009486774856379318	-12.219800250283072	0.0	(-12.219800250283072+0j)
-3.4312611445440635	-11.773553042057836	-0.0009484410163877692	-11.774501507812877	0.0	(-11.774501507812877+0j)
-3.368362625623432	-11.34586677769678	-0.0009481964248389611	-11.346814999182133	0.0	(-11.346814999182133+0j)
-3.3068158089693642	-10.93503079444971	-0.0009479434530143116	-10.935978763288698	0.0	(-10.935978763288698+0j)
-3.2465857779682303	-10.54031921370558	-0.0009476818351092911	-10.541266921255822	0.0	(-10.541266921255822+0j)
-3.1876386832953267	-10.161040375240765	-0.0009474112972553911	-10.16198781258582	0.0	(-10.16198781258582+0j)
-3.129941705186484	-9.796535077865675	-0.0009471315572760838	-9.79748223580699	0.0	(-9.79748223580699+0j)
-3.073463017223408	-9.446174918240015	-0.0009468423244351472	-9.447121787288166	0.0	(-9.447121787288166+0j)
-3.0181717515649136	-9.109360721944418	-0.0009465432991770993	-9.110307292310688	0.0	(-9.110307292310688+0j)
-2.9640379655593763	-8.785521061277366	-0.0009462341728594849	-8.786467322864027	0.0	(-8.786467322864027+0j)
-2.911032609677141	-8.474110854603705	-0.0009459146274767422	-8.475056796995375	0.0	(-8.475056796995375+0j)
-2.8591274967044935	-8.174610042411704	-0.0009455843353753723	-8.17555565486494	0.0	(-8.17555565486494+0j)
-2.808295272143665	-7.886522335544463	-0.0009452429589601211	-7.887467606978356	0.0	(-7.887467606978356+0j)
-2.7585093857661507	-7.609374031359946	-0.0009448901503908752	-7.610318950345724	0.0	(-7.610318950345724+0j)
-2.7097440642689814	-7.342712893840978	-0.0009445255512699625	-7.343657448591408	0.0	(-7.343657448591408+0j)
-2.6619742849862065	-7.086107093927825	-0.0009441487923195345	-7.087051272286402	0.0	(-7.087051272286402+0j)
-2.615175750610005	-6.839144206578603	-0.0009437594930487019	-6.840087996008234	0.0	(-6.840087996008234+0j)
-2.56932486487806	-6.601430261280663	-0.0009433572614100758	-6.602373648852144	0.0	(-6.602373648852144+0j)
-2.5243987091859315	-6.372588842939597	-0.0009429416934453618	-6.373531815319677	0.0	(-6.373531815319677+0j)
-2.4803750200849994	-6.152260240261661	-0.0009425123729196347	-6.153202783700828	0.0	(-6.153202783700828+0j)
-2.437232167628533	-5.940100638923278	-0.0009420688709439154	-5.941042739242937	0.0	(-5.941042739242937+0j)
-2.3949491345301093	-5.73578135698652	-0.0009416107455856507	-5.73672299956642	0.0	(-5.73672299956642+0j)
-2.3535054961002757	-5.538988120174205	-0.0009411375414666892	-5.539929289938272	0.0	(-5.539929289938272+0j)
-2.3128814009290237	-5.349420374763404	-0.0009406487893483252	-5.350361056166389	0.0	(-5.350361056166389+0j)
-2.2730575522829715	-5.166790635990654	-0.0009401440057029742	-5.167730813003693	0.0	(-5.167730813003693+0j)
-2.234015190187755	-4.990823869989632	-0.0009396226922720213	-4.991763526085457	0.0	(-4.991763526085457+0j)
-2.195736074167363	-4.821256907399904	-0.0009390843356093698	-4.82219602553765	0.0	(-4.82219602553765+0j)
-2.1582024666134716	-4.657837886896473	-0.0009385284066102033	-4.658776449506181	0.0	(-4.658776449506181+0j)
-2.1213971167591006	-4.500325726993825	-0.0009379543600244494	-4.501263715960112	0.0	(-4.501263715960112+0j)
-2.0853032452319695	-4.348489624574984	-0.0009373616339544233	-4.34942702122037	0.0	(-4.34942702122037+0j)
-2.049904529164138	-4.202108578687646	-0.0009367496493361012	-4.203045363755561	0.0	(-4.203045363755561+0j)
-2.015185087835524	-4.060970938234669	-0.0009361178094034638	-4.061907091871593	0.0	(-4.061907091871593+0j)
-1.9811294688298673	-3.924873972266112	-0.0009354654991353177	-3.9258094740032288	0.0	(-3.9258094740032288+0j)
-1.947722634682689	-3.7936234616552755	-0.0009347920846839919	-3.794558290390019	0.0	(-3.794558290390019+0j)
-1.9149499500017018	-3.66703331101152	-0.0009340969127852756	-3.6679674449876534	0.0	(-3.6679674449876534+0j)
-1.8827971690409455	-3.5449251797485988	-0.0009333793101489475	-3.545858596536449	0.0	(-3.545858596536449+0j)
-1.8512504237108005	-3.4271281312894186	-0.0009326385828292141	-3.4280608077652226	0.0	(-3.4280608077652226+0j)
-1.8202962120067343	-3.3134782994460656	-0.0009318740155743586	-3.3144102117705114	0.0	(-3.3144102117705114+0j)
-1.7899213868404777	-3.2038185710689393	-0.0009310848711548681	-3.2047496946655367	0.0	(-3.2047496946655367+0j)
-1.7601131452579215	-3.097998284109733	-0.0009302703896692838	-3.098928593641493	0.0	(-3.098928593641493+0j)
-1.7308590180287855	-2.9958729402915716	-0.0009294297878269898	-2.9968024096381707	0.0	(-2.9968024096381707+0j)
-1.7021468595937237	-2.8973039316247755	-0.0009285622582071255	-2.898232533858252	0.0	(-2.898232533858252+0j)
-1.6739648383551136	-2.8021582800492615	-0.0009276669684927766	-2.803085987409007	0.0	(-2.803085987409007+0j)
-1.646301427298409	-2.710308389524778	-0.0009267430606795686	-2.7112351733918154	0.0	(-2.7112351733918154+0j)
-1.6191453949314596	-2.6216318099277522	-0.0009257896502577532	-2.622557640798335	0.0	(-2.622557640798335+0j)
-1.5924857965297239	-2.5360110121489092	-0.0009248058253668405	-2.5369358596071923	0.0	(-2.5369358596071923+0j)
-1.5663119656758557	-2.453333173819363	-0.0009237906459218011	-2.454257006509058	0.0	(-2.454257006509058+0j)
-1.5406135060825532	-2.3734899751239773	-0.000922743142709817	-2.3744127607192747	0.0	(-2.3744127607192747+0j)
-1.515380283688094	-2.2963774041906087	-0.0009216623164565259	-2.2972991093659783	0.0	(-2.2972991093659783+0j)
-1.4906024190143607	-2.221895571571464	-0.000920547136860664	-2.2228161619706968	0.0	(-2.2228161619706968+0j)
-1.466270279777623	-2.149948533359149	-0.0009193965415959693	-2.1508679735634115	0.0	(-2.1508679735634115+0j)
-1.4423744737427093	-2.0804441225045576	-0.0009182094352791633	-2.081362375999163	0.0	(-2.081362375999163+0j)
-1.4189058418116123	-2.01329378792712	-0.0009169846884027943	-2.014210817067324	0.0	(-2.014210817067324+0j)
-1.3958554513379202	-1.948412441029789	-0.000915721136231677	-1.949328207005857	0.0	(-1.949328207005857+0j)
-1.373214589658809	-1.8857183092518113	-0.0009144175776616268	-1.8866327720523839	0.0	(-1.8866327720523839+0j)
-1.3509747578367004	-1.8251327963119313	-0.0009130727740391654	-1.8260459146864179	0.0	(-1.8260459146864179+0j)
