-2013.9579651778674	-4056026.685503376	-0.000198943677883891	-4056026.6857023197	0.0	(-4056026.6857023197+0j)
-1750.8795764833312	-3065579.2913464494	-0.00019894367756695017	-3065579.291545393	0.0	(-3065579.291545393+0j)
-1531.6101966199824	-2345829.794390301	-0.00019894367716872158	-2345829.7945892448	0.0	(-2345829.7945892448+0j)
-1347.4010106948379	-1815489.4836214706	-0.00019894367667324338	-1815489.4838204144	0.0	(-1815489.4838204144+0j)
-1191.5185236085952	-1419716.3921024064	-0.00019894367606228578	-1419716.3923013501	0.0	(-1419716.3923013501+0j)
-1058.7231238484133	-1120894.6529713427	-0.000198943675315139	-1120894.6531702864	0.0	(-1120894.6531702864+0j)
-944.8963037864697	-892829.0249093325	-0.00019894367440839042	-892829.0251082762	0.0	(-892829.0251082762+0j)
-846.7705086752486	-717020.2943621393	-0.0001989436733156907	-717020.294561083	0.0	(-717020.294561083+0j)
-761.7308918129494	-580233.9515421512	-0.00019894367200750832	-580233.9517410948	0.0	(-580233.9517410948+0j)
-687.6681414672737	-472887.4727890543	-0.0001989436704508726	-472887.472987998	0.0	(-472887.472987998+0j)
-622.8680422217092	-387964.5980211049	-0.00019894366860910461	-387964.59822004853	0.0	(-387964.59822004853+0j)
-565.9277695454444	-320274.2403426817	-0.00019894366644153605	-320274.24054162536	0.0	(-320274.24054162536+0j)
-515.69185253442	-265938.086770382	-0.0001989436639032154	-265938.08696932567	0.0	(-265938.08696932567+0j)
-471.2027549005133	-222032.0362258332	-0.00019894366094460125	-222032.03642477686	0.0	(-222032.03642477686+0j)
-431.66242479038283	-186332.4489759129	-0.00019894365751124237	-186332.44917485656	0.0	(-186332.44917485656+0j)
-396.40214885838583	-157134.66361954587	-0.0001989436535434443	-157134.66381848953	0.0	(-157134.66381848953+0j)
-364.8587462287161	-133121.90469959064	-0.000198943648975922	-133121.9048985343	0.0	(-133121.9048985343+0j)
-336.5556409936857	-113269.69948467065	-0.00019894364373743796	-113269.6996836143	0.0	(-113269.6996836143+0j)
-311.08771677431974	-96775.56752785938	-0.00019894363775042594	-96775.56772680303	0.0	(-96775.56772680303+0j)
-288.1091239853074	-83006.86732358123	-0.00019894363093059933	-83006.86752252486	0.0	(-83006.86752252486+0j)
-267.32340769164983	-71461.80429987604	-0.000198943623186544	-71461.80449881966	0.0	(-71461.80449881966+0j)
-248.47547079201735	-61740.059585314666	-0.00019894361441929518	-61740.05978425828	0.0	(-61740.05978425828+0j)
-231.3449974411827	-53520.507841060826	-0.00019894360452189788	-53520.50804000443	0.0	(-53520.50804000443+0j)
-215.74104489799325	-46544.19845367794	-0.0001989435933789502	-46544.19865262153	0.0	(-46544.19865262153+0j)
-201.49757536637537	-40601.27287852812	-0.00019894358086612935	-40601.273077471706	0.0	(-40601.273077471706+0j)
-188.46974795842368	-35520.845895511746	-0.00019894356684969957	-35520.846094455315	0.0	(-35520.846094455315+0j)
-176.53082835172427	-31163.133358545936	-0.00019894355118600158	-31163.133557489487	0.0	(-31163.133557489487+0j)
-165.56960275795072	-27413.293357425602	-0.00019894353372092294	-27413.293556369135	0.0	(-27413.293556369135+0j)
-155.48820548005455	-24176.582043407663	-0.00019894351428934853	-24176.582242351178	0.0	(-24176.582242351178+0j)
-146.20028711206623	-21374.5239516506	-0.0001989434927145911	-21374.524150594094	0.0	(-21374.524150594094+0j)
-137.62946445455316	-18941.86948604711	-0.0001989434688078006	-18941.86968499058	0.0	(-18941.86968499058+0j)
-129.70800433031042	-16824.166387351826	-0.0001989434423673521	-16824.16658629527	0.0	(-16824.16658629527+0j)
-122.37570233446264	-14975.812521853006	-0.00019894341317821133	-14975.812720796419	0.0	(-14975.812720796419+0j)
-115.57892463399419	-13358.48781955051	-0.00019894338101127742	-13358.48801849389	0.0	(-13358.48801849389+0j)
-109.26978662254061	-11939.886268535554	-0.00019894334562270188	-11939.8864674789	0.0	(-11939.8864674789+0j)
-103.40544682950947	-10692.686434010511	-0.0001989433067531831	-10692.686632953819	0.0	(-10692.686632953819+0j)
-97.94749820518949	-9593.712404655598	-0.00019894326412723585	-9593.712603598862	0.0	(-9593.712603598862+0j)
-92.8614419324341	-8623.24739777083	-0.0001989432174524344	-8623.247596714047	0.0	(-8623.247596714047+0j)
-88.11623138938957	-7764.470234268443	-0.00019894316641862916	-7764.47043321161	0.0	(-7764.47043321161+0j)
-83.68387591575359	-7002.991088283244	-0.00019894311069713525	-7002.991287226354	0.0	(-7002.991287226354+0j)
-79.53909570339965	-6326.467745314569	-0.00019894304993989278	-6326.467944257619	0.0	(-6326.467944257619+0j)
-75.65902050939015	-5724.287384440318	-0.00019894298377859726	-5724.287583383302	0.0	(-5724.287583383302+0j)
-72.02292602997792	-5187.301873919671	-0.00019894291182379965	-5187.302072862583	0.0	(-5187.302072862583+0j)
-68.61200272182998	-4707.606917500405	-0.00019894283366397473	-4707.607116443239	0.0	(-4707.607116443239+0j)
-65.40915264645838	-4278.357249927693	-0.00019894274886455716	-4278.357448870443	0.0	(-4278.357448870443+0j)
-62.39881057397974	-3893.6115610474053	-0.00019894265696694357	-3893.611759990062	0.0	(-3893.611759990062+0j)
-59.56678613570972	-3548.2020105373795	-0.00019894255748746013	-3548.2022094799513	0.0	(-3548.2022094799513+0j)
-56.90012428029328	-3237.6241431128205	-0.0001989424499162941	-3237.624342055268	0.0	(-3237.624342055268+0j)
-54.38698168017644	-2957.9437762798475	-0.00019894233371638826	-2957.9439752221815	0.0	(-2957.9439752221815+0j)
-52.016517066611144	-2705.7180477410484	-0.00019894220832229707	-2705.718246683266	0.0	(-2705.718246683266+0j)
-49.77879375214398	-2477.9283074184887	-0.00019894207313900318	-2477.928506360565	0.0	(-2477.928506360565+0j)
-47.664692838008996	-2271.9229433417463	-0.00019894192754069288	-2271.923142283671	0.0	(-2271.923142283671+0j)
-45.66583580687171	-2085.3685599401665	-0.00019894177086948948	-2085.3687588819366	0.0	(-2085.3687588819366+0j)
-43.77451537462779	-1916.2081962835248	-0.0001989416024341426	-1916.2083952251319	0.0	(-1916.2083952251319+0j)
-41.98363362314434	-1762.6254922024161	-0.00019894142150867245	-1762.6256911438343	0.0	(-1762.6256911438343+0j)
-40.28664656285085	-1623.0138912800621	-0.00019894122733096753	-1623.01409022129	0.0	(-1623.01409022129+0j)
-38.677514383196055	-1495.9501188623376	-0.00019894101910133353	-1495.9503178033565	0.0	(-1495.9503178033565+0j)
-37.15065674290441	-1380.171296429109	-0.00019894079598099267	-1380.171495369905	0.0	(-1380.171495369905+0j)
-35.70091253297533	-1274.555155687155	-0.00019894055709053125	-1274.5553546277088	0.0	(-1274.5553546277088+0j)
-34.32350361537175	-1178.1029004344375	-0.00019894030150829374	-1178.1030993747393	0.0	(-1178.1030993747393+0j)
-33.01400210096441	-1089.9243347224826	-0.00019894002826872177	-1089.924533662514	0.0	(-1089.924533662514+0j)
-31.768300782880825	-1009.2249346315864	-0.00019893973636063572	-1009.2251335713227	0.0	(-1009.2251335713227+0j)
-30.582586387106456	-935.2945901248291	-0.00019893942472545758	-935.294789064253	0.0	(-935.294789064253+0j)
-29.453315341971017	-867.4977846335853	-0.00019893909225537256	-867.4979835726817	0.0	(-867.4979835726817+0j)
-28.37719180284895	-805.2650146156777	-0.0001989387377914274	-805.2652135544148	0.0	(-805.2652135544148+0j)
-27.3511476987126	-748.0852804367917	-0.00019893836012156363	-748.0854793751524	0.0	(-748.0854793751524+0j)
-26.372324593698476	-695.4995044753935	-0.00019893795797858285	-695.4997034133503	0.0	(-695.4997034133503+0j)
-25.438057180088673	-647.094753097461	-0.00019893753003804242	-647.0949520349907	0.0	(-647.0949520349907+0j)
-24.545858239514317	-602.4991567143329	-0.0001989370749160786	-602.499355651409	0.0	(-602.499355651409+0j)
-23.69340492712095	-561.3774370405193	-0.000198936591167155	-561.3776359771105	0.0	(-561.3776359771105+0j)
-22.87852624922987	-523.4269633367003	-0.00019893607728173343	-523.4271622727774	0.0	(-523.4271622727774+0j)
-22.099191618951846	-488.3742702111515	-0.0001989355316838648	-488.37446914668374	0.0	(-488.37446914668374+0j)
-21.353500386503903	-455.97197875642235	-0.00019893495272869704	-455.972177691374	0.0	(-455.972177691374+0j)
-20.63967225185066	-425.996070663814	-0.00019893433869989748	-425.99626959815265	0.0	(-425.99626959815265+0j)
-19.956038476916447	-398.2434716921697	-0.00019893368780698594	-398.2436706258574	0.0	(-398.2436706258574+0j)
-19.30103382314775	-372.5299066422935	-0.0001989329981825767	-372.53010557529194	0.0	(-372.53010557529194+0j)
-18.673189147780953	-348.6879929488043	-0.0001989322678795248	-348.68819188107227	0.0	(-348.68819188107227+0j)
-18.07112459890367	-326.5655442691013	-0.00019893149486797444	-326.56574320059684	0.0	(-326.56574320059684+0j)
-17.49354335539157	-306.0240591269645	-0.00019893067703230527	-306.02425805764176	0.0	(-306.02425805764176+0j)
-16.939225863141207	-286.937372842512	-0.00019892981216797332	-286.937571772324	0.0	(-286.937571772324+0j)
-16.407024523784923	-269.1904537240799	-0.00019892889797824316	-269.1906526529781	0.0	(-269.1906526529781+0j)
-15.895858796328092	-252.67832687280116	-0.00019892793207080677	-252.67852580073364	0.0	(-252.67852580073364+0j)
-15.404710675954435	-237.30511100986456	-0.00019892691195428573	-237.30530993677704	0.0	(-237.30530993677704+0j)
-14.932620517651406	-222.98315552418376	-0.00019892583503461236	-222.9833544500187	0.0	(-222.9833544500187+0j)
-14.478683175360421	-209.63226649246494	-0.00019892469861128575	-209.63246541716342	0.0	(-209.63246541716342+0j)
-14.042044430095626	-197.1790117767796	-0.0001989234998734976	-197.17921070027947	0.0	(-197.17921070027947+0j)
-13.621897682934767	-185.55609648434358	-0.0001989222358961245	-185.55629540657964	0.0	(-185.55629540657964+0j)
-13.217480890997177	-174.7018011038755	-0.00019892090363558042	-174.70200002477864	0.0	(-174.70200002477864+0j)
-12.828073726514733	-164.55947553289758	-0.00019891949992552574	-164.55967445239781	0.0	(-164.55967445239781+0j)
-12.452994940893817	-155.077082997927	-0.00019891802147242678	-155.0772819159484	0.0	(-155.0772819159484+0j)
-12.091599917284151	-146.20678855966608	-0.00019891646485096124	-146.20698747613113	0.0	(-146.20698747613113+0j)
-11.743278396629371	-137.90458750074208	-0.0001989148264992633	-137.90478641556916	0.0	(-137.90478641556916+0j)
-11.407452363492798	-130.12996942535742	-0.00019891310271400348	-130.13016833846015	0.0	(-130.13016833846015+0j)
-11.083574079144592	-122.84561436788589	-0.00019891128964529654	-122.84581327917556	0.0	(-122.84581327917556+0j)
-10.771124250475472	-116.0171176191808	-0.0001989093832914318	-116.01731652856361	0.0	(-116.01731652856361+0j)
-10.469610324280286	-109.61274034227635	-0.00019890737949341953	-109.6129392496559	0.0	(-109.6129392496559+0j)
-10.178564897341213	-103.60318336938673	-0.00019890527392934598	-103.60338227466093	0.0	(-103.60338227466093+0j)
-9.89754423354501	-97.96138185498009	-0.00019890306210853156	-97.961580758042	0.0	(-97.961580758042+0j)
-9.626126879999743	-92.6623187098536	-0.0001989007393654837	-92.66251761059304	0.0	(-92.66251761059304+0j)
-9.36391237478072	-87.6828549625715	-0.00019889830085363772	-87.68305386087256	0.0	(-87.68305386087256+0j)
-9.11052003953978	-83.00157539085592	-0.00019889574153887792	-83.00177428659828	0.0	(-83.00177428659828+0j)
-8.86558785076261	-78.5986479395896	-0.0001988930561928309	-78.59884683264713	0.0	(-78.59884683264713+0j)
-8.628771383960279	-74.4556955966518	-0.0001988902393859225	-74.45589448689365	0.0	(-74.45589448689365+0j)
-8.399742825538475	-70.55567953518508	-0.00019888728548019043	-70.55587842247496	0.0	(-70.55587842247496+0j)
-8.17819004750555	-66.88279245311884	-0.0001988841886218431	-66.88299133731529	0.0	(-66.88299133731529+0j)
-7.963815740561603	-63.42236114961675	-0.00019888094273355563	-63.4225600305727	0.0	(-63.4225600305727+0j)
-7.756336601459362	-60.16075747513817	-0.0001988775415064933	-60.160956352701014	0.0	(-60.160956352701014+0j)
-7.555482570846527	-57.085316878365646	-0.00019887397839205275	-57.085515752377134	0.0	(-57.085515752377134+0j)
-7.360996118090684	-54.18426385054612	-0.00019887024659331017	-54.18446272084204	0.0	(-54.18446272084204+0j)
-7.1726315698557315	-51.446643636891096	-0.000198866339056166	-51.44684250330236	0.0	(-51.44684250330236+0j)
-6.9901544794430075	-48.86225964647714	-0.00019886224846017472	-48.86245850882682	0.0	(-48.86245850882682+0j)
-6.81334103413568	-46.42161604743706	-0.00019885796720904849	-46.42181490554329	0.0	(-46.42181490554329+0j)
-6.641977497990887	-44.11586508381729	-0.00019885348742082205	-44.11606393749067	0.0	(-44.11606393749067+0j)
-6.4758596877135615	-41.93675869495359	-0.00019884880091766683	-41.93695754399698	0.0	(-41.93695754399698+0j)
-6.314792479420085	-39.87660405814046	-0.00019884389921534092	-39.87680290234899	0.0	(-39.87680290234899+0j)
-6.158589344260039	-37.9282227112333	-0.00019883877351226168	-37.92842155039372	0.0	(-37.92842155039372+0j)
-6.0070719110115265	-36.084912944063674	-0.00019883341467818636	-36.085111777952896	0.0	(-36.085111777952896+0j)
-5.860069553901445	-34.34041517656268	-0.00019882781324248691	-34.340614004947966	0.0	(-34.340614004947966+0j)
-5.717419004026854	-32.68888006760742	-0.0001988219593820032	-32.689078890245234	0.0	(-32.689078890245234+0j)
-5.578963982869194	-31.1248391221517	-0.00019881584290845885	-31.125037938787358	0.0	(-31.125037938787358+0j)
-5.4445548564989625	-29.64317758542644	-0.00019880945325542393	-29.643376395792764	0.0	(-29.643376395792764+0j)
-5.31404830916704	-28.239109432161076	-0.00019880277946480643	-28.23930823597876	0.0	(-28.23930823597876+0j)
-5.187307035069235	-26.90815427607878	-0.00019879581017285582	-26.90835307305535	0.0	(-26.90835307305535+0j)
-5.064199447154494	-25.646116040559885	-0.00019878853359565942	-25.646314830389095	0.0	(-25.646314830389095+0j)
-4.944599401924568	-24.449063245512793	-0.00019878093751411302	-24.449262027874937	0.0	(-24.449262027874937+0j)
-4.82838593924469	-23.313310778295826	-0.00019877300925834544	-23.31350955285641	0.0	(-23.31350955285641+0j)
-4.715443036251051	-22.235403028128527	-0.00019876473569157638	-22.235601794538788	0.0	(-22.235601794538788+0j)
-4.605659374502264	-21.212098273940587	-0.00019875610319338617	-21.212297031836936	0.0	(-21.212297031836936+0j)
-4.4989281195790145	-20.240354225138766	-0.00019874709764237478	-20.24055297414222	0.0	(-20.24055297414222+0j)
-4.395146712388803	-19.3173146234221	-0.00019873770439818666	-19.317513363138573	0.0	(-19.317513363138573+0j)
-4.294216671481516	-18.440296821629794	-0.00019872790828287775	-18.44049555164969	0.0	(-18.44049555164969+0j)
-4.196043405727214	-17.606780262746838	-0.00019871769356159848	-17.60697898264422	0.0	(-17.60697898264422+0j)
-4.100536036749477	-16.81439578868111	-0.00019870704392256717	-16.814594498014092	0.0	(-16.814594498014092+0j)
-4.0076072305469665	-16.060915714332328	-0.00019869594245630644	-16.061114412642286	0.0	(-16.061114412642286+0j)
-3.917173037772189	-15.344244607849399	-0.00019868437163411362	-15.344443294660786	0.0	(-15.344443294660786+0j)
-3.8291527421703706	-14.662410722870868	-0.0001986723132857362	-14.662609397690447	0.0	(-14.662609397690447+0j)
-3.743468716712801	-14.013558033007387	-0.00019865974857622115	-14.013756695323806	0.0	(-14.013756695323806+0j)
-3.6600462869883588	-13.395938822897271	-0.00019864665798190602	-13.396137472180433	0.0	(-13.396137472180433+0j)
-3.5788136014441947	-12.807906793881967	-0.00019863302126551827	-12.808105429582337	0.0	(-12.808105429582337+0j)
-3.49970150809207	-12.24791064574191	-0.00019861881745034858	-12.248109267289626	0.0	(-12.248109267289626+0j)
-3.4226434373204038	-11.714488099032428	-0.00019860402479346113	-11.714686705836554	0.0	(-11.714686705836554+0j)
-3.347575290474343	-11.206260325394384	-0.00019858862075790363	-11.206458916841981	0.0	(-11.206458916841981+0j)
-3.2744353338866965	-10.721926755805681	-0.0001985725819838778	-10.722125331261184	0.0	(-10.722125331261184+0j)
-3.2031640980618445	-10.26026023911235	-0.0001985558842588289	-10.260458797916288	0.0	(-10.260458797916288+0j)
-3.133704281732718	-9.82010252534997	-0.0001985385024864122	-9.820301066818283	0.0	(-9.820301066818283+0j)
-3.0660006605277004	-9.400360050356294	-0.00019852041065429178	-9.400558573778955	0.0	(-9.400558573778955+0j)
-2.9999999999999973	-8.999999999999984	-0.00019850158180072502	-9.000198504640448	0.0	(-9.000198504640448+0j)
-2.9356509727867093	-8.618046634023553	-0.00019848198797988497	-8.61824511911743	0.0	(-8.61824511911743+0j)
-2.8729040796784977	-8.253577851033356	-0.0001984616002258703	-8.253776315787334	0.0	(-8.253776315787334+0j)
-2.811711574393611	-7.905721977579	-0.00019844038851534997	-7.905920421169965	0.0	(-7.905920421169965+0j)
-2.752027391862068	-7.573654765559137	-0.00019841832172878856	-7.573853187132896	0.0	(-7.573853187132896+0j)
-2.6938070798369305	-7.2565965833795705	-0.00019839536761019497	-7.256794982049638	0.0	(-7.256794982049638+0j)
-2.637007733660258	-6.95380978738401	-0.00019837149272533512	-6.954008162230547	0.0	(-6.954008162230547+0j)
-2.581587934021146	-6.664596261083569	-0.00019834666241834694	-6.66479461115213	0.0	(-6.66479461115213+0j)
-2.5275076875524807	-6.388295110636888	-0.00019832084076669296	-6.388493434937109	0.0	(-6.388493434937109+0j)
-2.474728370121772	-6.1242805058855625	-0.00019829399053438305	-6.124478803389805	0.0	(-6.124478803389805+0j)
-2.4232126726795324	-5.871959657034683	-0.0001982660731233974	-5.872157926676825	0.0	(-5.872157926676825+0j)
-2.3729245495363007	-5.630770917792056	-0.00019823704852323603	-5.630969158465995	0.0	(-5.630969158465995+0j)
-2.3238291689466344	-5.4001820064472055	-0.00019820687525851904	-5.4003802170052335	0.0	(-5.4003802170052335+0j)
-2.275892865885027	-5.179688336986362	-0.0001981755103345571	-5.179886516237937	0.0	(-5.179886516237937+0j)
-2.2290830969051956	-4.968811452908458	-0.00019814290918080952	-4.969009599618431	0.0	(-4.969009599618431+0j)
-2.183368396979932	-4.767097556930717	-0.00019810902559214296	-4.7672956698177105	0.0	(-4.7672956698177105+0j)
-2.1387183382244674	-4.574116130257628	-0.0001980738116677997	-4.574314207992388	0.0	(-4.574314207992388+0j)
-2.095103490411489	-4.389458635534405	-0.0001980372177479818	-4.389656676738152	0.0	(-4.389656676738152+0j)
-2.0524953831908745	-4.212737298019855	-0.00019799919234795115	-4.21293530126218	0.0	(-4.21293530126218+0j)
-2.0108664699319236	-4.043583959896476	-0.00019795968208954334	-4.04378192369378	0.0	(-4.04378192369378+0j)
-1.9701900931101934	-3.8816490029895525	-0.00019791863162998705	-3.881846925802753	0.0	(-3.881846925802753+0j)
-1.9304404511651987	-3.7266003354948958	-0.0001978759835879167	-3.726798215727597	0.0	(-3.726798215727597+0j)
-1.8915925667591489	-3.578122438618465	-0.00019783167846646087	-3.578320274614839	0.0	(-3.578320274614839+0j)
-1.8536222563704858	-3.435915469312011	-0.00019778565457328375	-3.4361132593545536	0.0	(-3.4361132593545536+0j)
-1.8165061011595207	-3.2996944155497627	-0.00019773784793745148	-3.2998921578569393	0.0	(-3.2998921578569393+0j)
-1.7802214190466863	-3.1691883008325976	-0.00019768819222298927	-3.169385993556611	0.0	(-3.169385993556611+0j)
-1.7447462379469714	-3.0441394348301096	-0.00019763661863898978	-3.0443370760544237	0.0	(-3.0443370760544237+0j)
-1.7100592701070654	-2.924302707279109	-0.00019758305584612583	-2.9245002950158154	0.0	(-2.9245002950158154+0j)
-1.6761398874943991	-2.809444922449737	-0.00019752742985941512	-2.80964245463698	0.0	(-2.80964245463698+0j)
-1.642968098189925	-2.699344171669819	-0.00019746966394707674	-2.6995416461690507	0.0	(-2.6995416461690507+0j)
-1.610524523738852	-2.593789241564256	-0.00019740967852531274	-2.593986656157352	0.0	(-2.593986656157352+0j)
-1.5787903774159042	-2.492579055821053	-0.0001973473910488397	-2.4927764082073542	0.0	(-2.4927764082073542+0j)
-1.5477474433638294	-2.3955221484392704	-0.00019728271589698775	-2.395719436232525	0.0	(-2.395719436232525+0j)
-1.51737805656593	-2.302436166547799	-0.0001972155642551759	-2.3026333872729574	0.0	(-2.3026333872729574+0j)
-1.4876650836153587	-2.213147401008292	-0.000197145843991564	-2.213344552098216	0.0	(-2.213344552098216+0j)
-1.4585919042457387	-2.12749034313121	-0.0001970734595286717	-2.127687421923183	0.0	(-2.127687421923183+0j)
-1.4301423935894246	-2.045307265941689	-0.00019699831170974616	-2.0455042696738857	0.0	(-2.0455042696738857+0j)
-1.4023009051313609	-1.966447828532234	-0.00019692029765964938	-1.9666447543399623	0.0	(-1.9666447543399623+0j)
-1.3750522543280472	-1.8907687021326447	-0.0001968393106400252	-1.8909655470444768	0.0	(-1.8909655470444768+0j)
-1.3483817028626093	-1.81813321661467	-0.00019675523989849574	-1.8183299775484947	0.0	(-1.8183299775484947+0j)
-1.3222749435083592	-1.7484110262300345	-0.00019666797051162414	-1.7486076999888203	0.0	(-1.7486076999888203+0j)
-1.2967180855745577	-1.681477793456146	-0.0001965773832213691	-1.68167437672362	0.0	(-1.68167437672362+0j)
-1.2716976409093574	-1.617214889894425	-0.00019648335426474312	-1.617411379230575	0.0	(-1.617411379230575+0j)
-1.247200510436064	-1.5555091132319785	-0.0001963857551963731	-1.5557055050683515	0.0	(-1.5557055050683515+0j)
-1.2232139712000176	-1.4962524193389175	-0.00019628445270364743	-1.4964487099738255	0.0	(-1.4964487099738255+0j)
-1.199725663904435	-1.439341668630937	-0.0001961793084141186	-1.4395378542243162	0.0	(-1.4395378542243162+0j)
-1.1767235809145846	-1.384678385880443	-0.00019607017869481528	-1.3848744624486282	0.0	(-1.3848744624486282+0j)
-1.1541960547106285	-1.33216853270958	-0.00019595691444310002	-1.3323644961198053	0.0	(-1.3323644961198053+0j)
-1.1321317467703549	-1.2817222920452949	-0.00019583936086869222	-1.2819181380100606	0.0	(-1.2819181380100606+0j)
-1.1105196368639305	-1.233253863860396	-0.00019571735726645756	-1.2334495879314908	0.0	(-1.2334495879314908+0j)
-1.0893490127435919	-1.1866812715654382	-0.00019559073677954532	-1.1868768691278557	0.0	(-1.1868768691278557+0j)
-1.0686094602119833	-1.1419261784545465	-0.00019545932615243526	-1.1421216447200075	0.0	(-1.1421216447200075+0j)
-1.0482908535536117	-1.0989137136441598	-0.00019532294547343405	-1.0991090436445188	0.0	(-1.0991090436445188+0j)
-1.0283833463145613	-1.057572306977135	-0.00019518140790613896	-1.0577674955574263	0.0	(-1.0577674955574263+0j)
-1.008877362416307	-1.0178335323960845	-0.000195034519409363	-1.0180285742073358	0.0	(-1.0180285742073358+0j)
-0.9897635875900873	-0.9796319593192004	-0.00019488207844499056	-0.9798268488109172	0.0	(-0.9798268488109172+0j)
-0.9710329611189165	-0.9429050115793711	-0.00019472387567320647	-0.9430997429917536	0.0	(-0.9430997429917536+0j)
-0.9526766678748768	-0.9075928335131783	-0.00019455969363451464	-0.9077874008689738	0.0	(-0.9077874008689738+0j)
-0.9346861306398946	-0.873638162810578	-0.0001943893064179319	-0.8738325599066655	0.0	(-0.8738325599066655+0j)
-0.9170530026987058	-0.8409862097587125	-0.00019421247931471368	-0.8411804301572421	0.0	(-0.8411804301572421+0j)
-0.8997691606932422	-0.8095845425346215	-0.00019402896845693518	-0.8097785795539607	0.0	(-0.8097785795539607+0j)
-0.8828266977281076	-0.7793829782215155	-0.00019383852044021788	-0.7795768249265689	0.0	(-0.7795768249265689+0j)
-0.8662179167172885	-0.7503334792420394	-0.00019364087192985581	-0.7505271284344619	0.0	(-0.7505271284344619+0j)
-0.8499353239626655	-0.7223900549195211	-0.00019343574924955814	-0.7225834991272958	0.0	(-0.7225834991272958+0j)
-0.8339716229552889	-0.6955086678946786	-0.00019322286795198502	-0.6957018993613396	0.0	(-0.6957018993613396+0j)
-0.8183197083907845	-0.6696471451407786	-0.00019300193237021206	-0.6698401558142056	0.0	(-0.6698401558142056+0j)
-0.8029726603906208	-0.6447650933347912	-0.0001927726351492142	-0.6449578748555335	0.0	(-0.6449578748555335+0j)
-0.787923738921314	-0.620823818355743	-0.00019253465675641443	-0.621016362044854	0.0	(-0.621016362044854+0j)
-0.7731663784040038	-0.5977862486943633	-0.0001922876649702918	-0.5979785455406418	0.0	(-0.5979785455406418+0j)
-0.758694182507126	-0.5756168625701561	-0.00019203131434599412	-0.5758089032169761	0.0	(-0.5758089032169761+0j)
-0.7445009191152375	-0.5542816185634335	-0.00019176524565684395	-0.5544733932949844	0.0	(-0.5544733932949844+0j)
-0.7305805154673298	-0.5337478895805093	-0.00019148908531057093	-0.5339393883073272	0.0	(-0.5339393883073272+0j)
-0.7169270534582453	-0.5139843999803216	-0.00019120244473904305	-0.5141756122244776	0.0	(-0.5141756122244776+0j)
-0.7035347650970869	-0.49496116570021326	-0.000190904919760208	-0.49515208057951376	0.0	(-0.49515208057951376+0j)
-0.6903980281167418	-0.4766494372274854	-0.0001905960899108916	-0.47684004343930303	0.0	(-0.47684004343930303+0j)
-0.6775113617289165	-0.4590216452717707	-0.0001902755177490402	-0.45921193107604047	0.0	(-0.45921193107604047+0j)
-0.6648694225192727	-0.4420513490011112	-0.00018994274812393462	-0.442241302202589	0.0	(-0.442241302202589+0j)
-0.6524670004775099	-0.42571318671211894	-0.00018959730741285988	-0.42590279464192693	0.0	(-0.42590279464192693+0j)
-0.6402990151574266	-0.40998282881157044	-0.00018923870272269123	-0.41017207830791874	0.0	(-0.41017207830791874+0j)
