-128.40187684683093	-16487.041977788736	-0.005968129365910593	-16487.04794591811	0.0	-16487.04794591811
-123.1743079834985	-15171.91014721374	-0.005968113676461758	-15171.916115327427	0.0	-15171.916115327427
-118.22308977511867	-13976.698955975768	-0.005968096856648038	-13976.704924072661	0.0	-13976.704924072661
-113.53024813240607	-12889.117241005692	-0.005968078840766564	-12889.12320908453	0.0	-12889.12320908453
-109.07919256571307	-11898.270250787913	-0.00596805956014657	-11898.2762188475	0.0	-11898.2762188475
-104.85459355114065	-10994.485788774908	-0.005968038943049152	-10994.491756813837	0.0	-10994.491756813837
-100.8422721610335	-10169.163854599954	-0.005968016914564463	-10169.169822616856	0.0	-10169.169822616856
-97.02910059620953	-9414.64636250935	-0.005967993396506325	-9414.652330502768	0.0	-9414.652330502768
-93.40291242344118	-8724.104049181022	-0.005967968307304162	-8724.110017149313	0.0	-8724.110017149313
-89.95242146583121	-8091.438127566531	-0.005967941561892219	-8091.444095508111	0.0	-8091.444095508111
-86.66714841900458	-7511.194615081768	-0.005967913071595989	-7511.2005829948575	0.0	-7511.2005829948575
-83.5373543750857	-6978.489575988649	-0.005967882744015788	-6978.495543871393	0.0	-6978.495543871393
-80.5539805315413	-6488.943779475934	-0.00596785048290742	-6488.949747326427	0.0	-6488.949747326427
-77.70859344506526	-6038.62549521044	-0.005967816188059842	-6038.63146302665	0.0	-6038.63146302665
-74.99333526337377	-5624.000333924779	-0.005967779755169797	-5624.006301704529	0.0	-5624.006301704529
-72.40087843150555	-5241.887197653645	-0.005967741075713293	-5241.893165394732	0.0	-5241.893165394732
-69.92438442514602	-4889.419537235603	-0.005967700036813906	-4889.425504935686	0.0	-4889.425504935686
-67.5574661126745	-4564.011227565164	-0.0059676565211078	-4564.017195221697	0.0	-4564.017195221697
-65.2941533909192	-4263.326467036886	-0.005967610406605395	-4263.332434647299	0.0	-4263.332434647299
-63.12886177777753	-3985.2531893577407	-0.005967561566549605	-3985.2591569193114	0.0	-3985.2591569193114
-61.056363678572396	-3727.8795456500943	-0.005967509869270571	-3727.885513159964	0.0	-3727.885513159964
-59.07176207280976	-3489.4730743866457	-0.005967455178036796	-3489.4790418418397	0.0	-3489.4790418418397
-57.170466394398396	-3268.462227753036	-0.005967397350902599	-3268.4681951503717	0.0	-3268.4681951503717
-55.348170401783484	-3063.419966824861	-0.005967336240551813	-3063.4259341611123	0.0	-3063.4259341611123
-53.60083185522299	-2873.049175571888	-0.0059672716941376195	-2873.055142843585	0.0	-2873.055142843585
-51.92465383689171	-2696.169676081033	-0.005967203553118438	-2696.1756432845914	0.0	-2696.1756432845914
-50.31606756593518	-2531.706655299754	-0.005967131653089779	-2531.7126224314165	0.0	-2531.7126224314165
-48.771716575233064	-2378.6803376948637	-0.005967055823611957	-2378.68630475069	0.0	-2378.68630475069
-47.28844212970067	-2236.1967590540494	-0.0059669758880335705	-2236.202726029939	0.0	-2236.202726029939
-45.86326977762131	-2103.4395146948723	-0.005966891663310641	-2103.4454815865374	0.0	-2103.4454815865374
-44.49339693693599	-1979.6623709877447	-0.005966802959821321	-1979.6683377907088	0.0	-1979.6683377907088
-43.17618142776229	-1864.182642683045	-0.005966709581176039	-1864.1886093926344	0.0	-1864.1886093926344
-41.90913087078134	-1756.3752503442774	-0.005966611324023007	-1756.3812169556345	0.0	-1756.3812169556345
-40.689892878645786	-1655.667382475669	-0.0059665079778489505	-1655.673348983709	0.0	-1655.673348983709
-39.51624597430464	-1561.5336959017475	-0.005966399324774946	-1561.5396623012077	0.0	-1561.5396623012077
-38.38609117621067	-1473.4919957883587	-0.005966285139347286	-1473.4979620737483	0.0	-1473.4979620737483
-37.297444195830295	-1391.0993435410749	-0.005966165188323191	-1391.1053097067324	0.0	-1391.1053097067324
-36.24842819779471	-1313.9485468106786	-0.005966039230451298	-1313.9545128507252	0.0	-1313.9545128507252
-35.23726707746819	-1241.6649910888236	-0.005965907016246768	-1241.6709569971904	0.0	-1241.6709569971904
-34.26227921470855	-1173.9037769866495	-0.0059657682877609	-1173.9097427570832	0.0	-1173.9097427570832
-33.321871666214875	-1110.3471313396938	-0.005965622778345094	-1110.3530969657254	0.0	-1110.3530969657254
-32.41453476212501	-1050.7020638450106	-0.005965470212409066	-1050.7080293199756	0.0	-1050.7080293199756
-31.538837075489656	-994.698244074281	-0.005965310305173122	-994.7042093912903	0.0	-994.7042093912903
-30.693420735928573	-942.08607647273	-0.005965142762414405	-942.0920416246553	0.0	-942.0920416246553
-29.876997061208836	-892.6349533954815	-0.005964967280206914	-892.6409183749215	0.0	-892.6409183749215
-29.088342482690383	-846.1316683902901	-0.005964783544655188	-846.1376331895389	0.0	-846.1376331895389
-28.32629474259159	-802.3789738441719	-0.00596459123162146	-802.3849384552008	0.0	-802.3849384552008
-27.58974934284797	-761.19426880118	-0.005964390006446164	-761.2002332155763	0.0	-761.2002332155763
-26.87765622699551	-722.4084042565504	-0.005964179523661587	-722.4143684655077	0.0	-722.4143684655077
-26.189016678022295	-685.8645945617299	-0.0059639594266985415	-685.8705585560039	0.0	-685.8705585560039
-25.522880416505167	-651.417424755223	-0.0059637293475858525	-651.4233885251098	0.0	-651.4233885251098
-24.878342884605342	-618.9319446839933	-0.005963488906642506	-618.937908219314	0.0	-618.937908219314
-24.254542702640197	-588.2828417141968	-0.005963237712162264	-588.2888050042677	0.0	-588.2888050042677
-23.650659285996902	-559.3536846623115	-0.005962975360090567	-559.3596476959365	0.0	-559.3596476959365
-23.065910611107793	-532.036232319615	-0.005962701433693544	-532.04219508509	0.0	-532.04219508509
-22.499551120082234	-506.2298006051937	-0.0059624155032189	-506.2357630902951	0.0	-506.2357630902951
-21.950869754391892	-481.8406829742768	-0.005962117125548539	-481.8466451662649	0.0	-481.8466451662649
-21.419188108737718	-458.78161923749127	-0.005961805843842655	-458.78758112312374	0.0	-458.78758112312374
-20.903858696900677	-436.97130841999007	-0.0059614811871751315	-436.97726998550223	0.0	-436.97726998550223
-20.40426332199362	-416.33396171325415	-0.005961142670159998	-416.33992294438485	0.0	-416.33992294438485
-19.919811544099204	-396.79889195242794	-0.005960789792568741	-396.8048528344116	0.0	-396.8048528344116
-19.449939238797203	-378.30013639290314	-0.0059604220389382475	-378.3060969104751	0.0	-378.3060969104751
-18.994107240563505	-360.77610986602696	-0.005960038878169124	-360.78207000342064	0.0	-360.78207000342064
-18.551800065461276	-344.169285668849	-0.005959639763114176	-344.17524540978013	0.0	-344.17524540978013
-18.122524707950884	-328.42590179029025	-0.005959224130156797	-328.431861117955	0.0	-328.431861117955
-17.70580950701609	-313.4956902987414	-0.005958791398779001	-313.5016491958054	0.0	-313.5016491958054
-17.30120307714746	-299.33162791669673	-0.005958340971118865	-299.3375863652594	0.0	-299.3375863652594
-16.90827330004118	-285.88970598888545	-0.0059578722315170975	-285.8956639704853	0.0	-285.8956639704853
-16.5266063731621	-273.12871821344214	-0.005957384546052464	-273.1346757090141	0.0	-273.1346757090141
-16.155805911590228	-261.01006465297377	-0.005956877262065807	-261.01602164283497	0.0	-261.01602164283497
-15.79549209981758	-249.49757067539957	-0.00595634970767235	-249.50352713922652	0.0	-249.50352713922652
-15.445300890393629	-238.55731959479422	-0.005955801191262013	-238.56327551158813	0.0	-238.56327551158813
-15.104883246529097	-228.1574978912754	-0.005955231000987423	-228.16345323934635	0.0	-228.16345323934635
-14.7739044259646	-218.26825198753642	-0.005954638404239324	-218.27420674447416	0.0	-218.27420674447416
-14.452043303593499	-208.86155564894167	-0.005954022647109063	-208.8675097915867	0.0	-208.8675097915867
-14.138991730496022	-199.9110871550349	-0.005953382953837818	-199.91704065946834	0.0	-199.91704065946834
-13.834453927198592	-191.39211546378053	-0.005952718526252252	-191.39806830527894	0.0	-191.39806830527894
-13.538145909116539	-183.28139465652887	-0.005952028543186241	-183.287346809556	0.0	-183.287346809556
-13.249794942273631	-175.55706601229988	-0.005951312159888314	-175.5630174504719	0.0	-175.5630174504719
-12.969139027515638	-168.19856711502928	-0.005950568507414473	-168.20451781109966	0.0	-168.20451781109966
-12.69592641155167	-161.18654744753525	-0.005949796692005982	-161.19249737335923	0.0	-161.19249737335923
-12.429915123263884	-154.50278997154422	-0.005948995794451783	-154.50873909805728	0.0	-154.50873909805728
-12.170872533827074	-148.13013823466628	-0.005948164869435124	-148.13608653186813	0.0	-148.13608653186813
-11.918574939271826	-142.05242858303842	-0.005947302944864016	-142.05837601994304	0.0	-142.05837601994304
-11.672807164211582	-136.25442709286924	-0.005946409021185079	-136.26037363750012	0.0	-136.26037363750012
-11.433362185535008	-130.72177086562186	-0.005945482070680395	-130.72771648497553	0.0	-130.72771648497553
-11.200040774939339	-125.44091336030378	-0.005944521036746904	-125.44685802031562	0.0	-125.44685802031562
-10.97265115925073	-120.39907346260641	-0.005943524833157902	-120.40501712812477	0.0	-120.40501712812477
-10.751008697542296	-115.5841880146301	-0.005942492343306203	-115.59013064939035	0.0	-115.59013064939035
-10.534935574121826	-110.98486755089758	-0.005941422419428461	-110.99080911748457	0.0	-110.99080911748457
-10.3242605065174	-106.5903550064349	-0.005940313881810219	-106.59629546625509	0.0	-106.59629546625509
-10.118818467641747	-102.39048718108766	-0.005939165517971134	-102.39642649433291	0.0	-102.39642649433291
-9.9184504213664	-98.37565876110331	-0.0059379760818299215	-98.3815968867252	0.0	-98.3815968867252
-9.72300307078185	-94.53678871443329	-0.005936744292848466	-94.54272561008796	0.0	-94.54272561008796
-9.532328618463728	-90.8652888903826	-0.005935468835154565	-90.87122451242517	0.0	-90.87122451242517
-9.346284538104618	-87.35303466721345	-0.005934148356642774	-87.35896897064468	0.0	-87.35896897064468
-9.164733356909698	-83.99233750325331	-0.005932781468052772	-83.99827044168109	0.0	-83.99827044168109
-8.987542448188645	-80.77591925799274	-0.00593136674202467	-80.78185078359942	0.0	-80.78185078359942
-8.814583833610069	-77.69688815973997	-0.005929902712130676	-77.70281822323835	0.0	-77.70281822323835
-8.645733994614968	-74.7487163056409	-0.005928387871882484	-74.75464485623787	0.0	-74.75464485623787
-8.480873692515235	-71.925218588397	-0.005926820673713781	-71.9311455737522	0.0	-71.9311455737522
-8.319887796829962	-69.22053295184011	-0.005925199527937225	-69.22645831802099	0.0	-69.22645831802099
-8.162665121437717	-66.62910188473582	-0.005923522801675203	-66.63502557618125	0.0	-66.63502557618125
-8.009098268147142	-64.14565506883754	-0.00592178881776373	-64.15157702830777	0.0	-64.15157702830777
-7.859083477310221	-61.76519310333051	-0.005919995853628747	-61.77111327186198	0.0	-61.77111327186198
-7.71252048512381	-59.48297223345441	-0.00591814214013414	-59.488890550312775	0.0	-59.488890550312775
-7.569312387284474	-57.294490016298184	-0.005916225860400705	-57.300406418933285	0.0	-57.300406418933285
-7.42936550868055	-55.19547186157221	-0.005914245148595326	-55.20138628556924	0.0	-55.20138628556924
-7.292589278822485	-53.18185838959665	-0.005912198088689574	-53.18777076862229	0.0	-53.18777076862229
-7.158896112728718	-51.249793552842355	-0.005910082713186925	-51.25570381859214	0.0	-51.25570381859214
-7.028201297000228	-49.39561347115569	-0.005907897001817789	-49.401521553311454	0.0	-49.401521553311454
-6.90042288083081	-47.61583593429337	-0.005905638880201481	-47.62174176045799	0.0	-47.62174176045799
-6.775481571714071	-45.907150528636976	-0.005903306218474289	-45.913054024283134	0.0	-45.913054024283134
-6.653300635620661	-44.26640934795029	-0.005900896829882725	-44.27231043636361	0.0	-44.27231043636361
-6.5338058014317015	-42.69061825082256	-0.005898408469341063	-42.696516853044905	0.0	-42.696516853044905
-6.416925169425264	-41.17692863000345	-0.005895838831952191	-41.182824664768496	0.0	-41.182824664768496
-6.302589123623822	-39.72262966122129	-0.005893185551490846	-39.72852304490099	0.0	-39.72852304490099
-6.1907302478203245	-38.325141001277494	-0.0058904461988482015	-38.331031647806356	0.0	-38.331031647806356
-6.081283245110414	-36.98200590726064	-0.005887618280436804	-36.9878937280861	0.0	-36.9878937280861
-5.974184860767011	-35.69088475061775	-0.005884699236554799	-35.69676965461948	0.0	-35.69676965461948
-5.869373808301875	-34.44954890158005	-0.0058816864397083606	-34.45543079501989	0.0	-34.45543079501989
-5.766790698567036	-33.25587496107928	-0.005878577192891223	-33.26175374751137	0.0	-33.26175374751137
-5.666377971756176	-32.107839318803634	-0.005875368727820168	-32.11371489901672	0.0	-32.11371489901672
-5.568079832173414	-31.00351301745631	-0.005872058203125274	-31.009385289396967	0.0	-31.009385289396967
-5.4718421856433315	-29.94105690458599	-0.005868642702493755	-29.94692576328691	0.0	-29.94692576328691
-5.377612579442843	-28.918717054581908	-0.005865119232766111	-28.924582392076093	0.0	-28.924582392076093
-5.285340144641081	-27.934820444554603	-0.005861484721983336	-27.94068214980286	0.0	-27.94068214980286
-5.194975540739472	-26.987770868881373	-0.0058577360173838544	-26.993628827697858	0.0	-26.993628827697858
-5.106470902509162	-26.07604507817274	-0.005853869883348852	-26.081899173129766	0.0	-26.081899173129766
-5.019779788928445	-25.198189129334505	-0.005849882999294596	-25.204039239682917	0.0	-25.204039239682917
-4.934857134127295	-24.35281493424706	-0.005845771957510323	-24.35866093582675	0.0	-24.35866093582675
-4.851659200250701	-23.538596995377272	-0.005841533260940238	-23.544438760529793	0.0	-23.544438760529793
-4.770143532156969	-22.754269317378967	-0.005837163320908076	-22.760106714860193	0.0	-22.760106714860193
-4.690268913870996	-21.998622484424615	-0.005832658454782734	-22.004455379306034	0.0	-22.004455379306034
-4.611995326716496	-21.2705008936548	-0.005828014883583305	-21.27632914722552	0.0	-21.27632914722552
-4.535283909054713	-20.568800135730598	-0.005823228729521927	-20.574623605404817	0.0	-20.574623605404817
-4.460096917560738	-19.892464514034792	-0.0058182960134827285	-19.898283053237083	0.0	-19.898283053237083
-4.386397689971702	-19.24048469458908	-0.005813212652435134	-19.24629815267031	0.0	-19.24629815267031
-4.314150609244195	-18.61189547924206	-0.005807974456779743	-18.61770370135533	0.0	-18.61770370135533
-4.243321069061382	-18.00577369514023	-0.005802577127624944	-18.011576522139872	0.0	-18.011576522139872
-4.173875440632869	-17.421236193918222	-0.005797016253992366	-17.427033462245195	0.0	-17.427033462245195
-4.105781040733171	-16.85743795444396	-0.005791287309949221	-16.86322949601735	0.0	-16.86322949601735
-4.039006100926987	-16.313570283325426	-0.005785385651665522	-16.319355925406164	0.0	-16.319355925406164
-3.973519737932125	-15.788859107736185	-0.005779306514394141	-15.794638672835125	0.0	-15.794638672835125
-3.909291925072881	-15.282563355440033	-0.005773045009371543	-15.288336661163171	0.0	-15.288336661163171
-3.8462934647790936	-14.793973417202364	-0.005766596120637059	-14.799740276143059	0.0	-14.799740276143059
-3.7844959620879095	-14.322409687059691	-0.005759954701768409	-14.328169906666096	0.0	-14.328169906666096
-3.7238717991074477	-13.867221176187739	-0.00575311547253119	-13.872974558617235	0.0	-13.872974558617235
-3.6643941104032858	-13.427784196358289	-0.00574607301543996	-13.433530538358491	0.0	-13.433530538358491
-3.606036759270345	-13.00350110920897	-0.005738821772228454	-13.009240201961179	0.0	-13.009240201961179
-3.5487743148546973	-12.593799137772427	-0.005731356040226496	-12.599530766756153	0.0	-12.599530766756153
-3.4925820300911052	-12.198129236915307	-0.005723669968641031	-12.203853181760058	0.0	-12.203853181760058
-3.4374358204238393	-11.815965019532914	-0.005715757554738766	-11.821681053848753	0.0	-11.821681053848753
-3.3833122432795464	-11.446801735525277	-0.005707612639927892	-11.452509626773228	0.0	-11.452509626773228
-3.3301884782625595	-11.090155300752702	-0.005699228905736459	-11.095854810070335	0.0	-11.095854810070335
-3.2780423080441197	-10.745561373327218	-0.005690599869685202	-10.751252255372018	0.0	-10.751252255372018
-3.2268520999182773	-10.412574474746995	-0.005681718881052954	-10.41825647751116	0.0	-10.41825647751116
-3.1765967879985433	-10.090767153522663	-0.00567257911653343	-10.096440018180596	0.0	-10.096440018180596
-3.1272558560302874	-9.779729189075725	-0.005663173575783126	-9.785392649797988	0.0	-9.785392649797988
-3.0788093207951333	-9.47906683381499	-0.005653495076861595	-9.484720617587762	0.0	-9.484720617587762
-3.0312377160844344	-9.188402091412778	-0.005643536251567483	-9.194045917848841	0.0	-9.194045917848841
-2.9845220772201055	-8.907372029414214	-0.005633289540676844	-8.913005610561807	0.0	-8.913005610561807
-2.9386439261018027	-8.635628124415017	-0.0056227471890944744	-8.641251164567997	0.0	-8.641251164567997
-2.893585256760487	-8.372835638141654	-0.005611901240934763	-8.378447833630048	0.0	-8.378447833630048
-2.8493285213991033	-8.1186730228584	-0.00560074353455605	-8.124274061854035	0.0	-8.124274061854035
-2.8058566169020867	-7.872831354613223	-0.005589265697582188	-7.878420916909357	0.0	-7.878420916909357
-2.7631528717960183	-7.635013792914584	-0.005577459141957063	-7.640591549709567	0.0	-7.640591549709567
-2.7212010336445336	-7.404935065508078	-0.005565315059092655	-7.410500679189813	0.0	-7.410500679189813
-2.679985256861354	-7.182320976994217	-0.005552824415188971	-7.187874100915215	0.0	-7.187874100915215
-2.639490090925864	-6.966907940095826	-0.005539977946824911	-6.972448218339039	0.0	-6.972448218339039
-2.599700468986416	-6.758442528448191	-0.00552676615694279	-6.763969595596148	0.0	-6.763969595596148
-2.5606016968369927	-6.556681049844486	-0.005513179311375636	-6.562194530740808	0.0	-6.562194530740808
-2.5221794422536394	-6.36138913892688	-0.005499207436094969	-6.366888648439222	0.0	-6.366888648439222
-2.4844197246774824	-6.172341368366538	-0.005484840315387026	-6.177826511139534	0.0	-6.177826511139534
-2.447308905231682	-5.9893208776262945	-0.00547006749119612	-5.994791247857102	0.0	-5.994791247857102
-2.4108336770603125	-5.812119018448147	-0.005454878263904383	-5.8175741995968995	0.0	-5.8175741995968995
-2.374981055977476	-5.640535016251887	-0.005439261694845643	-5.645974580865549	0.0	-5.645974580865549
-2.3397383714155637	-5.474375646674354	-0.0054232066108766555	-5.479799156118071	0.0	-5.479799156118071
-2.305093257661864	-5.313454926518185	-0.005406701611349486	-5.318861930741207	0.0	-5.318861930741207
-2.2710336453733464	-5.157593818417751	-0.005389735077843194	-5.162983855753143	0.0	-5.162983855753143
-2.2375477533596593	-5.006619948564858	-0.005372295187019332	-5.011992545516888	0.0	-5.011992545516888
-2.2046240806248907	-4.860367336871144	-0.005354369926963036	-4.8657220079281815	0.0	-4.8657220079281815
-2.17225139865894	-4.71867613897572	-0.005335947117358337	-4.724012386442137	0.0	-4.724012386442137
-2.140418743969787	-4.581392399537201	-0.005317014433822077	-4.586709713385773	0.0	-4.586709713385773
-2.1091154108481778	-4.448367816277278	-0.005297559436684776	-4.453665674038013	0.0	-4.453665674038013
-2.0783309443566798	-4.3194595142705285	-0.005277569604459189	-4.324737380946717	0.0	-4.324737380946717
-2.048055133535274	-4.19452983000019	-0.005257032372178241	-4.199787158025759	0.0	-4.199787158025759
-2.018278004816054	-4.073446104724271	-0.005235935174714548	-4.0786823339695655	0.0	-4.0786823339695655
-1.9889898156397499	-3.9560804867186463	-0.005214265495114825	-3.9612950445255977	0.0	-3.9612950445255977
-1.9601810482672595	-3.8423097419861323	-0.005192010917896244	-3.8475020432749623	0.0	-3.8475020432749623
-1.9318424037794018	-3.732015073040177	-0.005169159187159571	-3.7371845204735856	0.0	-3.7371845204735856
-1.9039647962585906	-3.6250819453920164	-0.005145698269278633	-3.6302279295985183	0.0	-3.6302279295985183
-1.876539347146187	-3.521399921387838	-0.0051216164198292086	-3.526521821242721	0.0	-3.526521821242721
-1.849557379769607	-3.4208625010602143	-0.005096902254325723	-3.4259596840540856	0.0	-3.4259596840540856
-1.823010414033504	-3.3233669696746073	-0.005071544822243471	-3.328438792333791	0.0	-3.328438792333791
-1.7968901612694625	-3.228814251666995	-0.005045533683720005	-3.233860060095265	0.0	-3.233860060095265
-1.7711885192389618	-3.137108770683906	-0.005018858988254108	-3.142127901112841	0.0	-3.142127901112841
-1.745897567284458	-3.048158315449789	-0.004991511554656336	-3.053150094924398	0.0	-3.053150094924398
-1.7210095616237089	-2.9618739112002306	-0.00496348295145331	-2.966837658341784	0.0	-2.966837658341784
-1.6965169307825723	-2.878169696431919	-0.004934765576909811	-2.883104722257942	0.0	-2.883104722257942
-1.6724122711617435	-2.796962804732381	-0.004905352737809607	-2.8018684135615515	0.0	-2.8018684135615515
-1.6486883427330201	-2.718173251463752	-0.0048752387261278875	-2.723048741901585	0.0	-2.723048741901585
-1.625338064860858	-2.6417238250856387	-0.0048444188927356255	-2.6465684910732605	0.0	-2.6465684910732605
-1.6023545122451488	-2.567539982912389	-0.004812889717298663	-2.572353114897577	0.0	-2.572353114897577
