-3.8422125679611745	-14.762597417398803	-0.031658493289984546	-14.794281051030188	0.0	(-14.794281051030188+0j)
-3.781382578872165	-14.298854207797906	-0.03165289888807875	-14.330532141030819	0.0	(-14.330532141030819+0j)
-3.7223283743254982	-13.855728526308706	-0.03164720332808306	-13.887400664885364	0.0	(-13.887400664885364+0j)
-3.6649715785027204	-13.432016671232722	-0.03164140583629958	-13.463682919758053	0.0	(-13.463682919758053+0j)
-3.6092383585992787	-13.026601529184415	-0.031635505622774625	-13.05826179113618	0.0	(-13.05826179113618+0j)
-3.5550591003220586	-12.638445206782684	-0.03162950188106238	-12.670099384519414	0.0	(-12.670099384519414+0j)
-3.5023681108096865	-12.266582383616612	-0.031623393787982665	-12.298230378382895	0.0	(-12.298230378382895+0j)
-3.451103346309402	-11.910114306907952	-0.031617180503372706	-11.941756018837731	0.0	(-11.941756018837731+0j)
-3.401206162236681	-11.568203358036772	-0.03161086116983269	-11.599838686155055	0.0	(-11.599838686155055+0j)
-3.35262108350022	-11.24006812953019	-0.03160443491246512	-11.2716969717526	0.0	(-11.2716969717526+0j)
-3.3052955932009467	-10.924978958433599	-0.03159790083860769	-10.956601211564521	0.0	(-10.956601211564521+0j)
-3.2591799380126187	-10.622253868343938	-0.031591258037559564	-10.653869428072941	0.0	(-10.653869428072941+0j)
-3.2142269487275925	-10.331254877926689	-0.03158450558030099	-10.362863638823743	0.0	(-10.362863638823743+0j)
-3.170391874606699	-10.051384638572179	-0.031577642519206	-10.082986494081862	0.0	(-10.082986494081862+0j)
-3.1276322303101565	-9.782083368074884	-0.031570667887748094	-9.813678210508458	0.0	(-9.813678210508458+0j)
-3.0859076543086092	-9.522826050920463	-0.031563580700198705	-9.554413771447551	0.0	(-9.554413771447551+0j)
-3.0451797777822436	-9.273119879013914	-0.031556379951318346	-9.304700367653007	0.0	(-9.304700367653007+0j)
-3.0054121031126138	-9.032501909535783	-0.03154906461604014	-9.064075055143519	0.0	(-9.064075055143519+0j)
-2.9665698911581626	-8.800536919126152	-0.031541633649145764	-8.832102609385608	0.0	(-8.832102609385608+0j)
-2.9286200565814964	-8.576815435811406	-0.03153408598493335	-8.608373557219487	0.0	(-8.608373557219487+0j)
-2.8915310705652644	-8.360951932044303	-0.0315264205368774	-8.392502369898544	0.0	(-8.392502369898544+0j)
-2.8552728703153174	-8.15258316395867	-0.03151863619728045	-8.184125802342635	0.0	(-8.184125802342635+0j)
-2.819816774804973	-7.95136664347152	-0.031510731836916085	-7.982901365239877	0.0	(-7.982901365239877+0j)
-2.7851354062639992	-7.7569792312253325	-0.03150270630466349	-7.7885059179878215	0.0	(-7.7885059179878215+0j)
-2.7512026169604247	-7.569115839569889	-0.031494558427132974	-7.600634371674667	0.0	(-7.600634371674667+0j)
-2.7179934208635714	-7.387488235857659	-0.0314862870082824	-7.418998492373835	0.0	(-7.418998492373835+0j)
-2.685483929812767	-7.211823937282622	-0.031477890829024295	-7.243325795982162	0.0	(-7.243325795982162+0j)
-2.653651293848981	-7.041865189346372	-0.03146936864682339	-7.073358526685058	0.0	(-7.073358526685058+0j)
-2.6224736453959783	-6.877368020796471	-0.031460719195284356	-6.908852711894538	0.0	(-6.908852711894538+0j)
-2.591930047004387	-6.718101368564165	-0.03145194118372945	-6.749577287185929	0.0	(-6.749577287185929+0j)
-2.562000442396095	-6.563846266837787	-0.03144303329676592	-6.595313285370501	0.0	(-6.595313285370501+0j)
-2.532665610568373	-6.414395094955669	-0.031433994193842775	-6.445853084388168	0.0	(-6.445853084388168+0j)
-2.503907122736874	-6.26955087929245	-0.031424822508796794	-6.300999709192744	0.0	(-6.300999709192744+0j)
-2.4757073019147824	-6.129126644754171	-0.03141551684938734	-6.160566183246555	0.0	(-6.160566183246555+0j)
-2.4480491849416626	-5.992944811893539	-0.03140607579681986	-6.0243749256348025	0.0	(-6.0243749256348025+0j)
-2.420916486790582	-5.860836636014455	-0.0313964979052576	-5.892257190169883	0.0	(-5.892257190169883+0j)
-2.394293566995561	-5.732641684956326	-0.03138678170132147	-5.764052543174583	0.0	(-5.764052543174583+0j)
-2.368165398053877	-5.608207352539677	-0.031376925683577424	-5.6396083769271925	0.0	(-5.6396083769271925+0j)
-2.3425175356689723	-5.487388404916635	-0.031366928322011364	-5.518779456011487	0.0	(-5.518779456011487+0j)
-2.3173360907101195	-5.370046557307659	-0.031356788057491	-5.401427494052506	0.0	(-5.401427494052506+0j)
-2.292607702774345	-5.256050078820258	-0.031346503301214454	-5.287420758534849	0.0	(-5.287420758534849+0j)
-2.2683195152448543	-5.145273423240651	-0.03133607243414517	-5.176633701593477	0.0	(-5.176633701593477+0j)
-2.2444591517480057	-5.037596883865377	-0.03132549380643286	-5.068946614844817	0.0	(-5.068946614844817+0j)
-2.221014693918231	-4.932906270600694	-0.031314765736819995	-4.964245306485242	0.0	(-4.964245306485242+0j)
-2.197974660386868	-4.831092607702768	-0.031303886512033564	-4.862420799030857	0.0	(-4.862420799030857+0j)
-2.1753279869170523	-4.732051850664595	-0.03129285438616167	-4.763369046203336	0.0	(-4.763369046203336+0j)
-2.153064007612361	-4.635684620875801	-0.031281667580014466	-4.666990667589406	0.0	(-4.666990667589406+0j)
-2.1311724371321383	-4.5418959567917385	-0.031270324280469164	-4.573190699808782	0.0	(-4.573190699808782+0j)
-2.1096433538510966	-4.450595080448103	-0.031258822639798525	-4.481878363028523	0.0	(-4.481878363028523+0j)
-2.088467183905257	-4.361695178249154	-0.03124716077498252	-4.392966841750074	0.0	(-4.392966841750074+0j)
-2.0676346860702344	-4.275113195040757	-0.031235336767002523	-4.30637307888176	0.0	(-4.30637307888176+0j)
-2.0471369374216812	-4.19076964055622	-0.031223348660117764	-4.222017582183838	0.0	(-4.222017582183838+0j)
-2.026965319731052	-4.108588407392406	-0.031211194461123366	-4.139824242243724	0.0	(-4.139824242243724+0j)
-2.0071115065531098	-4.028496599737894	-0.03119887213858956	-4.059720161203377	0.0	(-4.059720161203377+0j)
-1.987567450964445	-3.9504243721333014	-0.03118637962208149	-3.981635491518817	0.0	(-3.981635491518817+0j)
-1.9683253739150623	-3.87430477759787	-0.03117371480135913	-3.9055032840858264	0.0	(-3.9055032840858264+0j)
-1.9493777531575431	-3.800073624505551	-0.031160875525556644	-3.831259345115245	0.0	(-3.831259345115245+0j)
-1.930717312720668	-3.727669341639318	-0.031147859602340733	-3.758842101186313	0.0	(-3.758842101186313+0j)
-1.9123370128964872	-3.6570328508938594	-0.031134664797047268	-3.688192471948439	0.0	(-3.688192471948439+0j)
-1.8942300407118835	-3.588107447135344	-0.03112128883179565	-3.61925374998018	0.0	(-3.61925374998018+0j)
-1.8763898008574644	-3.520838684761915	-0.031107729384580195	-3.5519714873486565	0.0	(-3.5519714873486565+0j)
-1.8588099070484068	-3.4551742705413067	-0.031093984088337988	-3.4862933884463647	0.0	(-3.4862933884463647+0j)
-1.8414841737934167	-3.3910639623316223	-0.03108005052999237	-3.4221692087106694	0.0	(-3.4221692087106694+0j)
-1.8244066085495139	-3.328459473319139	-0.031065926249471514	-3.359550658860977	0.0	(-3.359550658860977+0j)
-1.807571404241675	-3.267314381432221	-0.031051608738701227	-3.2983913143112726	0.0	(-3.2983913143112726+0j)
-1.7909729321277195	-3.207584043614161	-0.031037095440571302	-3.2386465294421405	0.0	(-3.2386465294421405+0j)
-1.7746057349899593	-3.149225514659254	-0.031022383747874624	-3.1802733564356136	0.0	(-3.1802733564356136+0j)
-1.758464520636315	-3.0921974703367052	-0.031007471002218207	-3.123230468398082	0.0	(-3.123230468398082+0j)
-1.7425441556945784	-3.0364601345453313	-0.03099235449290532	-3.0674780865137774	0.0	(-3.0674780865137774+0j)
-1.7268396596845401	-2.981975210259418	-0.030977031455787903	-3.012977910989375	0.0	(-3.012977910989375+0j)
-1.7113461993535433	-2.9287058140418174	-0.03096149907208831	-2.959693055566091	0.0	(-2.959693055566091+0j)
-1.6960590832619324	-2.8766164139153068	-0.030945754467189487	-2.907587985389652	0.0	(-2.907587985389652+0j)
-1.680973756605604	-2.8256727703967566	-0.030929794709392652	-2.856628458043398	0.0	(-2.856628458043398+0j)
-1.6660857962636548	-2.775841880511497	-0.03091361680864144	-2.806781467560999	0.0	(-2.806781467560999+0j)
-1.6513909060597696	-2.7270919246169067	-0.030897217715211565	-2.7580151912491178	0.0	(-2.7580151912491178+0j)
-1.636884912226683	-2.679392215875356	-0.03088059431836488	-2.710298939158604	0.0	(-2.710298939158604+0j)
-1.622563759063612	-2.632713152226639	-0.030863743444966764	-2.6636031060559193	0.0	(-2.6636031060559193+0j)
-1.6084235047771678	-2.587026170719668	-0.03084666185806573	-2.6178991257532314	0.0	(-2.6178991257532314+0j)
-1.594460317496743	-2.542303704071815	-0.03082934625543408	-2.573159427666	0.0	(-2.573159427666+0j)
-1.5806704714559174	-2.4985191393326724	-0.03081179326806832	-2.5293573954757202	0.0	(-2.5293573954757202+0j)
-1.567050343331839	-2.4556467785364346	-0.03079399945864824	-2.4864673277803884	0.0	(-2.4864673277803884+0j)
-1.5535964087350362	-2.4136618012344018	-0.030775961319953162	-2.444464400625513	0.0	(-2.444464400625513+0j)
-1.5403052388424707	-2.3725402288055606	-0.030757675273234232	-2.4033246318132	0.0	(-2.4033246318132+0j)
-1.5271734971670736	-2.3322588904495096	-0.030739137666541134	-2.3630248468930874	0.0	(-2.3630248468930874+0j)
-1.514197936457346	-2.2927953907716847	-0.030720344773002027	-2.3235426467461515	0.0	(-2.3235426467461515+0j)
-1.501375395720954	-2.254128078876251	-0.03070129278905497	-2.2848563766755845	0.0	(-2.2848563766755845+0j)
-1.4887027973665707	-2.216236018887053	-0.03068197783262948	-2.2469450969259803	0.0	(-2.2469450969259803+0j)
-1.4761771444585214	-2.1790989618217145	-0.03066239594127655	-2.209788554555669	0.0	(-2.209788554555669+0j)
-1.4637955180790658	-2.1426973187483607	-0.030642543070245422	-2.1733671565913206	0.0	(-2.1733671565913206+0j)
-1.4515550747934312	-2.1070121351585636	-0.03062241509050548	-2.137661944399115	0.0	(-2.137661944399115+0j)
-1.4394530442129485	-2.0720250664939246	-0.030602007786711405	-2.102654569208961	0.0	(-2.102654569208961+0j)
-1.4274867266518971	-2.037718354767348	-0.0305813168551098	-2.0683272687340293	0.0	(-2.0683272687340293+0j)
-1.415653490873873	-2.004074806223383	-0.030560337901385383	-2.0346628448286372	0.0	(-2.0346628448286372+0j)
-1.4039507719237165	-1.9710777699851996	-0.030539066438444645	-2.001644642133219	0.0	(-2.001644642133219+0j)
-1.3923760690412366	-1.9387111176387264	-0.030517497884135093	-1.969256527655931	0.0	(-1.969256527655931+0j)
-1.380926943653144	-1.9069592237072135	-0.030495627558897835	-1.9374828712451453	0.0	(-1.9374828712451453+0j)
-1.3696010174398021	-1.8758069469721412	-0.0304734506833513	-1.906308526907658	0.0	(-1.906308526907658+0j)
-1.3583959704735562	-1.8452396125987947	-0.030450962375803897	-1.875718814931938	0.0	(-1.875718814931938+0j)
-1.3473095394255687	-1.8152429950271383	-0.030428157649693158	-1.845699504776281	0.0	(-1.845699504776281+0j)
-1.3363395158382383	-1.785803301590777	-0.03040503141094897	-1.8162367986853236	0.0	(-1.8162367986853236+0j)
-1.3254837444604162	-1.756907156828806	-0.030381578455278384	-1.7873173159990583	0.0	(-1.7873173159990583+0j)
-1.3147401216427754	-1.7285415874572598	-0.030357793465369334	-1.7589280781213463	0.0	(-1.7589280781213463+0j)
-1.3041065937908087	-1.7006940079686654	-0.03033367100801064	-1.7310564941167588	0.0	(-1.7310564941167588+0j)
-1.2935811558730548	-1.6733522068298685	-0.030309205531125497	-1.7036903469053588	0.0	(-1.7036903469053588+0j)
-1.2831618499822646	-1.6465043332499076	-0.030284391360715538	-1.6768177800275657	0.0	(-1.6768177800275657+0j)
-1.2728467639473293	-1.6201388844911884	-0.03025922269771266	-1.650427284952008	0.0	(-1.650427284952008+0j)
-1.2626340299938879	-1.594244693698606	-0.030233693614735452	-1.6245076889015628	0.0	(-1.6245076889015628+0j)
-1.2525218234516386	-1.5688109182226178	-0.030207798052747228	-1.599048143172948	0.0	(-1.599048143172948+0j)
-1.2425083615064578	-1.5438270284134625	-0.03018152981761249	-1.5740381119276046	0.0	(-1.5740381119276046+0j)
-1.2325919019955294	-1.5192827968649567	-0.0301548825765486	-1.549467361431729	0.0	(-1.549467361431729+0j)
-1.2227707422437601	-1.495168288087356	-0.03012784985446937	-1.5253259497256817	0.0	(-1.5253259497256817+0j)
-1.21304321793984	-1.4714738485898422	-0.030100425030217277	-1.5016042167025463	0.0	(-1.5016042167025463+0j)
-1.2034077020503806	-1.4481900973541777	-0.030072601332680977	-1.4782927745779637	0.0	(-1.4782927745779637+0j)
-1.1938626037706306	-1.4253079166819898	-0.030044371836794752	-1.455382498733336	0.0	(-1.455382498733336+0j)
-1.184406367510342	-1.4028184433990434	-0.030015729459416482	-1.4328645189159794	0.0	(-1.4328645189159794+0j)
-1.175037471913416	-1.3807130604006719	-0.029986666955080923	-1.4107302107802953	0.0	(-1.4107302107802953+0j)
-1.1657544289100248	-1.358983388523338	-0.029957176911624916	-1.3889711877549413	0.0	(-1.3889711877549413+0j)
-1.1565557827999577	-1.337621278728023	-0.029927251745681376	-1.3675792932216888	0.0	(-1.3675792932216888+0j)
-1.1474401093659992	-1.316618804581856	-0.029896883698038917	-1.3465465929923395	0.0	(-1.3465465929923395+0j)
-1.1384060150161934	-1.2959682550250495	-0.029866064828864204	-1.325865368070931	0.0	(-1.325865368070931+0j)
-1.1294521359539058	-1.2756621274108402	-0.029834787012784154	-1.3055281076887264	0.0	(-1.3055281076887264+0j)
-1.12057713737463	-1.2556931208067206	-0.029803041933825557	-1.2855275026002775	0.0	(-1.2855275026002775+0j)
-1.1117797126885445	-1.2360541295458225	-0.029770821080209595	-1.265856438629694	0.0	(-1.265856438629694+0j)
-1.1030585827678558	-1.2167382370178308	-0.02973811573899951	-1.2465079904560847	0.0	(-1.2465079904560847+0j)
-1.0944124952180119	-1.1977387096893148	-0.02970491699059951	-1.22747541562843	0.0	(-1.22747541562843+0j)
-1.0858402236719045	-1.1790489913438515	-0.02967121570310396	-1.2087521487999038	0.0	(-1.2087521487999038+0j)
-1.07734056710622	-1.1606626975327516	-0.029637002526495884	-1.1903317961729696	0.0	(-1.1903317961729696+0j)
-1.0689123491791295	-1.1425736102276451	-0.029602267886694747	-1.1722081301457747	0.0	(-1.1722081301457747+0j)
-1.0605544175885429	-1.1247756726665734	-0.02956700197945388	-1.1543750841522373	0.0	(-1.1543750841522373+0j)
-1.052265643450188	-1.1072629843856383	-0.0295311947641086	-1.1368267476873148	0.0	(-1.1368267476873148+0j)
-1.0440449206947982	-1.0900297964286074	-0.02949483595717702	-1.119557361510294	0.0	(-1.119557361510294+0j)
-1.0358911654837302	-1.0730705067272408	-0.02945791502581608	-1.102561313018429	0.0	(-1.102561313018429+0j)
-1.0278033156423545	-1.0563796556454175	-0.029420421181136594	-1.0858331317843632	0.0	(-1.0858331317843632+0j)
-1.01978033011059	-1.039951921680464	-0.02938234337138179	-1.069367485250686	0.0	(-1.069367485250686+0j)
-1.0118211884099801	-1.0237821173153845	-0.029343670274975128	-1.053159174575053	0.0	(-1.053159174575053+0j)
-1.003924890126731	-1.007865185015969	-0.029304390293444185	-1.037203130620231	0.0	(-1.037203130620231+0j)
-0.9960904544101546	-0.9921961933670284	-0.029264491544228815	-1.0214944100830678	0.0	(-1.0214944100830678+0j)
-0.988316919485985	-0.9767703333422669	-0.029223961853382937	-1.006028191757121	0.0	(-1.006028191757121+0j)
-0.9806033421840517	-0.9615829147025323	-0.029182788748180838	-0.9907997729233436	0.0	(-0.9907997729233436+0j)
-0.9729487974798194	-0.9466293625174267	-0.029140959449640368	-0.9758045658642208	0.0	(-0.9758045658642208+0j)
-0.9653523780493195	-0.9319052138054763	-0.029098460864976916	-0.9610380944964086	0.0	(-0.9610380944964086+0j)
-0.9578131938370174	-0.9174061142882678	-0.029055279580003732	-0.9464959911171138	0.0	(-0.9464959911171138+0j)
-0.9503303716361788	-0.9031278152541578	-0.029011401851495866	-0.9321739932601973	0.0	(-0.9321739932601973+0j)
-0.942903054681315	-0.8890661705273548	-0.02896681359953681	-0.9180679406575142	0.0	(-0.9180679406575142+0j)
-0.9355304022522983	-0.8752171335383471	-0.028921500399868693	-0.9041737723016654	0.0	(-0.9041737723016654+0j)
-0.928211589289764	-0.8615767544918295	-0.02887544747626878	-0.8904875236062468	0.0	(-0.8904875236062468+0j)
-0.9209458060214192	-0.8481411776284414	-0.02882863969297704	-0.8770053236599642	0.0	(-0.8770053236599642+0j)
-0.9137322575989006	-0.8349066385767837	-0.028781061547201312	-0.8637233925710783	0.0	(-0.8637233925710783+0j)
-0.9065701637448343	-0.8218694617923358	-0.028732697161728857	-0.8506380388989093	0.0	(-0.8506380388989093+0j)
-0.899458758409762	-0.8090260580800306	-0.028683530277674795	-0.8377456571691182	0.0	(-0.8377456571691182+0j)
-0.8923972894386131	-0.7963729221973838	-0.02863354424740009	-0.8250427254696575	0.0	(-0.8250427254696575+0j)
-0.8853850182464139	-0.7839066305352027	-0.028582722027633813	-0.8125258031245942	0.0	(-0.8125258031245942+0j)
-0.878421219502934	-0.7716238388730217	-0.028531046172836083	-0.8001915284428118	0.0	(-0.8001915284428118+0j)
-0.8715051808259824	-0.7595212802065282	-0.028478498828840394	-0.7880366165390873	0.0	(-0.7880366165390873+0j)
-0.8646362024830789	-0.7475957626443599	-0.028425061726815717	-0.7760578572247353	0.0	(-0.7760578572247353+0j)
-0.8578135971012314	-0.7358441673717537	-0.028370716177590523	-0.7642521129655776	0.0	(-0.7642521129655776+0j)
-0.8510366893845631	-0.7242634466786374	-0.028315443066382968	-0.7526163169046403	0.0	(-0.7526163169046403+0j)
-0.844304815839542	-0.7128506220498428	-0.02825922284798273	-0.7411474709475917	0.0	(-0.7411474709475917+0j)
-0.8376173245075729	-0.7016027823152247	-0.028202035542431916	-0.7298426439084418	0.0	(-0.7298426439084418+0j)
-0.8309735747047223	-0.6905170818575448	-0.028143860731253727	-0.7186989697136029	0.0	(-0.7186989697136029+0j)
-0.8243729367683539	-0.6795907388760803	-0.028084677554279	-0.7077136456622746	0.0	(-0.7077136456622746+0j)
-0.8178147918104584	-0.6688210337039834	-0.028024464707121853	-0.6968839307412212	0.0	(-0.6968839307412212+0j)
-0.8112985314774747	-0.6582053071775069	-0.027963200439356788	-0.6862071439921704	0.0	(-0.6862071439921704+0j)
-0.8048235577163985	-0.647740959055281	-0.027900862553450475	-0.675680662929925	0.0	(-0.675680662929925+0j)
-0.7983892825469892	-0.637425446485896	-0.027837428404502117	-0.665301922009667	0.0	(-0.665301922009667+0j)
-0.7919951278398865	-0.6272562825221181	-0.027772874900846758	-0.6550684111417189	0.0	(-0.6550684111417189+0j)
-0.7856405251004595	-0.6172310346801256	-0.027707178505576375	-0.6449776742522483	0.0	(-0.6449776742522483+0j)
-0.7793249152582131	-0.6073473235422211	-0.027640315239033535	-0.6350273078884503	0.0	(-0.6350273078884503+0j)
-0.7730477484615855	-0.5976028214015268	-0.027572260682332303	-0.6252149598667056	0.0	(-0.6252149598667056+0j)
-0.766808483877975	-0.5879952509472386	-0.027502989981960987	-0.6155383279624012	0.0	(-0.6155383279624012+0j)
-0.7606065894988391	-0.5785223839890555	-0.02743247785552034	-0.6059951586400478	0.0	(-0.6059951586400478+0j)
-0.7544415419497165	-0.5691820402194658	-0.027360698598650375	-0.5965832458224659	0.0	(-0.5965832458224659+0j)
-0.7483128263050247	-0.5599720860126141	-0.027287626093197806	-0.5873004296977548	0.0	(-0.5873004296977548+0j)
-0.7422199359074936	-0.5508904332585238	-0.02721323381667466	-0.5781445955629623	0.0	(-0.5781445955629623+0j)
-0.7361623721920981	-0.5419350382314972	-0.027137494853057418	-0.5691136727032308	0.0	(-0.5691136727032308+0j)
-0.7301396445143581	-0.5331039004915532	-0.027060381904973903	-0.5602056333053672	0.0	(-0.5602056333053672+0j)
-0.7241512699828792	-0.5243950618178167	-0.026981867307323267	-0.5514184914048266	0.0	(-0.5514184914048266+0j)
-0.7181967732960111	-0.5158066051728019	-0.026901923042372215	-0.5427503018650526	0.0	(-0.5427503018650526+0j)
-0.7122756865825028	-0.5073366536965758	-0.02682052075636786	-0.5341991593882006	0.0	(-0.5341991593882006+0j)
-0.7063875492460426	-0.4989833697298303	-0.026737631777705044	-0.5257631975563422	0.0	(-0.5257631975563422+0j)
-0.7005319078135689	-0.49074495386491856	-0.02665322713668282	-0.5174405879022119	0.0	(-0.5174405879022119+0j)
-0.6947083157872449	-0.48261964402395036	-0.026567277586881623	-0.5092295390086143	0.0	(-0.5092295390086143+0j)
