-1.4368816020158046	-2.064628738211505	-0.0006119521016883438	-2.06524070303279	0.0	-2.06524070303279
-1.4232607252913445	-2.025671092156844	-0.0006114776937813358	-2.026282582656002	0.0	-2.026282582656002
-1.409790429780385	-1.9875090559003625	-0.0006109949423134068	-1.9881200637341196	0.0	-1.9881200637341196
-1.396468548390596	-1.9501244066441386	-0.0006105037042774798	-1.950734923326474	0.0	-1.950734923326474
-1.383292953114428	-1.9134993941360352	-0.0006100038340801714	-1.9141094110352825	0.0	-1.9141094110352825
-1.3702615541873164	-1.87761672688384	-0.0006094951834901349	-1.8782262352202075	0.0	-1.8782262352202075
-1.3573722992669648	-1.8424595588172865	-0.0006089776015852652	-1.8430685496597652	0.0	-1.8430685496597652
-1.3446231726331161	-1.8080114763819468	-0.0006084509346987369	-1.8086199406461572	0.0	-1.8086199406461572
-1.332012194407217	-1.7742564860495296	-0.0006079150263638534	-1.7748644144943189	0.0	-1.7748644144943189
-1.3195374197914285	-1.7411790022298206	-0.0006073697172576764	-1.7417863854551496	0.0	-1.7417863854551496
-1.3071969383264184	-1.708763835569962	-0.0006068148451434141	-1.7093706640131263	0.0	-1.7093706640131263
-1.2949888731674195	-1.676996181627423	-0.0006062502448115394	-1.6776024455606189	0.0	-1.6776024455606189
-1.2829113803780452	-1.6458616099035013	-0.0006056757480196163	-1.64646729943089	0.0	-1.64646729943089
-1.2709626482413505	-1.6153460532246668	-0.0006050911834308103	-1.6159511582789958	0.0	-1.6159511582789958
-1.2591408965876756	-1.5854357974596156	-0.0006044963765510635	-1.5860403077988208	0.0	-1.5860403077988208
-1.2474443761387943	-1.5561174715603059	-0.000603891149664913	-1.5567213767649377	0.0	-1.5567213767649377
-1.2358713678679287	-1.5273780379157451	-0.000603275321769944	-1.5279813273851484	0.0	-1.5279813273851484
-1.2244201823751784	-1.4992047830076651	-0.0006026487085098618	-1.4998074459569164	0.0	-1.4998074459569164
-1.2130891592779565	-1.4715853083576993	-0.0006020111221061813	-1.4721873338141758	0.0	-1.4721873338141758
-1.20187666661601	-1.4445075217560115	-0.000601362371288539	-1.4451088985557803	0.0	-1.4451088985557803
-1.1907811002706312	-1.417959628761735	-0.0006007022612236351	-1.418560345545949	0.0	-1.418560345545949
-1.179800883397683	-1.3919301244659532	-0.0006000305934428322	-1.3925301696772014	0.0	-1.3925301696772014
-1.168934465874044	-1.3664077855082364	-0.0005993471657684429	-1.3670071473871843	0.0	-1.3670071473871843
-1.1581803237571362	-1.341381662338185	-0.0005986517722387598	-1.3419803289193162	0.0	-1.3419803289193162
-1.1475369587571609	-1.316841071713634	-0.0005979442030318922	-1.3174390308216886	0.0	-1.3174390308216886
-1.1370028977217195	-1.292775589427587	-0.000597224244388502	-1.2933728286735569	0.0	-1.2933728286735569
-1.126576692132477	-1.2691750432561537	-0.0005964916785335477	-1.2697715500333133	0.0	-1.2697715500333133
-1.1162569176135526	-1.2460295061201097	-0.000595746283597178	-1.2466252675996448	0.0	-1.2466252675996448
-1.1060421734513297	-1.2233292894529413	-0.0005949878335349461	-1.2239242925799627	0.0	-1.2239242925799627
-1.0959310821253696	-1.2010649367684836	-0.0005942160980475462	-1.2016591682581752	0.0	-1.2016591682581752
-1.085922288850157	-1.1792272174215637	-0.000593430842500319	-1.179820663754209	0.0	-1.179820663754209
-1.0760144611273725	-1.1578071205552298	-0.0005926318278428109	-1.158399767972221	0.0	-1.158399767972221
-1.066206288308432	-1.1367958492284431	-0.0005918188105287188	-1.1373876837275818	0.0	-1.1373876837275818
-1.0564964811670128	-1.1161848147182802	-0.0005909915424366065	-1.1167758220485273	0.0	-1.1167758220485273
-1.046883771481316	-1.0959656309909442	-0.0005901497707918303	-1.096555796649324	0.0	-1.096555796649324
-1.0373669116258082	-1.0761301093360673	-0.0005892932380901718	-1.0767194185617406	0.0	-1.0767194185617406
-1.0279446741721978	-1.056670253158986	-0.0005884216820237389	-1.0572586909290078	0.0	-1.0572586909290078
-1.018615851499408	-1.037578252925864	-0.000587534835409762	-1.0381658039497552	0.0	-1.0381658039497552
-1.009379255412317	-1.0188464812567237	-0.0005866324261229789	-1.0194331299723385	0.0	-1.0194331299723385
-1.0002337167690394	-1.000467488161607	-0.0005857141770323779	-1.001053218729396	0.0	-1.001053218729396
-0.9911780851165303	-0.9824339964152717	-0.0005847798059431347	-0.983018792713666	0.0	-0.983018792713666
-0.9822112283343045	-0.9647388970659833	-0.0005838290255446586	-0.9653227426851678	0.0	-0.9653227426851678
-0.9733320322860579	-0.9473752450741076	-0.0005828615433657327	-0.9479581233132979	0.0	-0.9479581233132979
-0.9645394004789998	-0.9303362550763883	-0.0005818770617378081	-0.9309181489360163	0.0	-0.9309181489360163
-0.9558322537306909	-0.913615297271892	-0.00058087527776758	-0.9141961894501488	0.0	-0.9141961894501488
-0.9472095298432149	-0.8972058934258043	-0.0005798558833200463	-0.8977857663119901	0.0	-0.8977857663119901
-0.938670183284482	-0.8811017129873231	-0.0005788185650133043	-0.8816805486579455	0.0	-0.8816805486579455
-0.9302131848764951	-0.8652965693180724	-0.0005777630042264086	-0.8658743495309165	0.0	-0.8658743495309165
-0.9218375214904121	-0.849784416027586	-0.000576688877121658	-0.8503611222159446	0.0	-0.8503611222159446
-0.9135421957482178	-0.8345593434124752	-0.0005755958546827237	-0.8351349566815838	0.0	-0.8351349566815838
-0.9053262257308643	-0.8196155749960918	-0.0005744836027700692	-0.8201900761164889	0.0	-0.8201900761164889
-0.8971886446926979	-0.8049474641655201	-0.0005733517821951302	-0.8055208335680949	0.0	-0.8055208335680949
-0.8891285007820376	-0.7905494909029139	-0.0005722000488147419	-0.7911217086751798	0.0	-0.7911217086751798
-0.88114485676774	-0.776416258608241	-0.0005710280536472967	-0.7769873044882228	0.0	-0.7769873044882228
-0.8732367897716126	-0.7625424910106314	-0.0005698354430121052	-0.7631123443833999	0.0	-0.7631123443833999
-0.8654033910065335	-0.7489230291656072	-0.0005686218586934059	-0.7494916690568758	0.0	-0.7494916690568758
-0.8576437655201288	-0.7355528285355456	-0.0005673869381304255	-0.7361202336088982	0.0	-0.7361202336088982
-0.8499570319438885	-0.7224269561508643	-0.0005661303146348371	-0.7229931047044955	0.0	-0.7229931047044955
-0.8423423222475755	-0.7095405878494384	-0.0005648516176368916	-0.7101054578083356	0.0	-0.7101054578083356
-0.8347987814988129	-0.6968890055919028	-0.0005635504729614044	-0.697452574508656	0.0	-0.697452574508656
-0.8273255676277108	-0.6844675948505139	-0.0005622265031346818	-0.6850298398998275	0.0	-0.6850298398998275
-0.8199218511964301	-0.672271842069381	-0.000560879327723349	-0.6728327400455174	0.0	-0.6728327400455174
-0.8125868151735455	-0.6602973321938858	-0.0005595085637059043	-0.6608568595075316	0.0	-0.6608568595075316
-0.8053196547131142	-0.6485397462672494	-0.0005581138258776841	-0.6490978789443231	0.0	-0.6490978789443231
-0.798119576938321	-0.6369948590922045	-0.0005566947272897469	-0.6375515727719685	0.0	-0.6375515727719685
-0.7909858007296013	-0.6256585369558486	-0.0005552508797220253	-0.6262138068888404	0.0	-0.6262138068888404
-0.7839175565171373	-0.6145267354157993	-0.0005537818941908959	-0.615080536463982	0.0	-0.615080536463982
-0.776914086077617	-0.603595497145819	-0.0005522873814911257	-0.6041478037808241	0.0	-0.6041478037808241
-0.7699746423351649	-0.592860949839165	-0.0005507669527719506	-0.5934117361451935	0.0	-0.5934117361451935
-0.7630984891663405	-0.5823193041679515	-0.0005492202201468247	-0.5828685438402272	0.0	-0.5828685438402272
-0.7562849012091144	-0.5719668517968799	-0.0005476467973361661	-0.5725145181445593	0.0	-0.5725145181445593
-0.7495331636757242	-0.5617999634497399	-0.0005460463003422006	-0.5623460293981113	0.0	-0.5623460293981113
-0.7428425721693295	-0.5518150870271454	-0.0005444183481547899	-0.5523595251202121	0.0	-0.5523595251202121
-0.7362124325043664	-0.5420087457739963	-0.0005427625634868981	-0.5425515281784147	0.0	-0.5425515281784147
-0.7296420605305263	-0.5323775364952321	-0.0005410785735381426	-0.5329186350051096	0.0	-0.5329186350051096
-0.7231307819602711	-0.5229181278184732	-0.0005393660107846556	-0.5234575138601305	0.0	-0.5234575138601305
-0.7166779321998046	-0.5136272585021877	-0.000537624513793271	-0.5141649031403003	0.0	-0.5141649031403003
-0.7102828561834221	-0.5045017357880799	-0.000535853728057861	-0.505037609732893	0.0	-0.505037609732893
-0.70394490821116	-0.49553843379641843	-0.0005340533068554451	-0.4960725074117082	0.0	-0.4960725074117082
-0.6976634517896714	-0.4867342919630791	-0.0005322229121195241	-0.4872665352740795	0.0	-0.4872665352740795
-0.6914378594762539	-0.47808631351710384	-0.0005303622153279238	-0.47861669622091796	0.0	-0.47861669622091796
-0.6852675127259618	-0.46959156399762614	-0.0005284708984022823	-0.47012005547250146	0.0	-0.47012005547250146
-0.6791518017417264	-0.46124716980903324	-0.0005265486546161798	-0.4617737391271219	0.0	-0.4617737391271219
-0.6730901253274231	-0.4530503168132861	-0.000524595189508794	-0.45357493275169947	0.0	-0.45357493275169947
-0.6670818907438204	-0.44499824895835033	-0.0005226102218008691	-0.44552088001299334	0.0	-0.44552088001299334
-0.6611265135673369	-0.43708826694170205	-0.0005205934843096939	-0.43760888134115267	0.0	-0.43760888134115267
-0.6552234175515571	-0.4293177269079422	-0.0005185447248597421	-0.4298362926289442	0.0	-0.4298362926289442
-0.649372034491433	-0.42168403917954284	-0.0005164637071855716	-0.42220052396208985	0.0	-0.42220052396208985
-0.6435718040901212	-0.41418466701981327	-0.0005143502118235708	-0.41469903838433164	0.0	-0.41469903838433164
-0.637822173828389	-0.4068171254271717	-0.0005122040369891353	-0.40732935069244214	0.0	-0.40732935069244214
-0.6321225988365429	-0.3995789799598649	-0.0005100249994358801	-0.40008902626123805	0.0	-0.40008902626123805
-0.626472541768813	-0.3924678455902771	-0.0005078129352935364	-0.39297567989893	0.0	-0.39297567989893
-0.6208714726801478	-0.3854813855880155	-0.000505567700881239	-0.3859869747314909	0.0	-0.3859869747314909
-0.6153188689053658	-0.37861731043097874	-0.0005032891734929945	-0.37912062111427447	0.0	-0.37912062111427447
-0.6098142149406063	-0.37187337674362797	-0.0005009772521522128	-0.37237437557013225	0.0	-0.37237437557013225
-0.6043570023270392	-0.3652473862617248	-0.000498631858332309	-0.3657460397566318	0.0	-0.3657460397566318
-0.598946729536776	-0.35873718482279987	-0.000496252936640503	-0.3592334594556681	0.0	-0.3592334594556681
-0.5935829018609408	-0.3523406613816552	-0.0004938404554621042	-0.35283452359031675	0.0	-0.35283452359031675
-0.5882650312998505	-0.34605574705021414	-0.0004913944075627196	-0.3465471632649325	0.0	-0.3465471632649325
-0.5829926364552631	-0.3398804141610586	-0.0004889148106460048	-0.3403693508299285	0.0	-0.3403693508299285
-0.5777652424246448	-0.33381267535400855	-0.0004864017078647571	-0.3342990989680847	0.0	-0.3342990989680847
-0.5725823806974164	-0.3278505826851211	-0.00048385516828335166	-0.32833445980459236	0.0	-0.32833445980459236
-0.5674435890531381	-0.32199222675750666	-0.0004812752872897218	-0.3224735240374265	0.0	-0.3224735240374265
-0.5623484114615851	-0.31623573587336823	-0.00047866218695529573	-0.31671442009079104	0.0	-0.31671442009079104
-0.5572963979846823	-0.3105792752067014	-0.0004760160163415214	-0.31105531328766794	0.0	-0.31105531328766794
-0.5522871046802523	-0.305021045996096	-0.000473336951751829	-0.3054944050428683	0.0	-0.3054944050428683
-0.5473200935075417	-0.29955928475710425	-0.00047062519692810746	-0.30002993207553524	0.0	-0.30002993207553524
-0.5423949322344872	-0.294192262513654	-0.0004678809831909925	-0.2946601656406235	0.0	-0.2946601656406235
-0.5375111943466861	-0.288918284048001	-0.0004651045695234918	-0.2893834107792472	0.0	-0.2893834107792472
-0.5326684589580332	-0.2837356871687259	-0.00046229624259769357	-0.2841980055864138	0.0	-0.2841980055864138
-0.5278663107229938	-0.2786428419963043	-0.00045945631674452754	-0.2791023204969806	0.0	-0.2791023204969806
-0.5231043397504729	-0.27363815026577815	-0.00045658513386676036	-0.2740947575875598	0.0	-0.2740947575875598
-0.5183821415192523	-0.2687200446460861	-0.0004536830632956219	-0.2691737498961909	0.0	-0.2691737498961909
-0.5136993167949616	-0.26388698807561034	-0.00045075050159166234	-0.2643377607576454	0.0	-0.2643377607576454
-0.5090554715485496	-0.25913747311351615	-0.0004477878722906382	-0.2595852831543816	0.0	-0.2595852831543816
-0.5044502168762296	-0.25447002130647506	-0.0004447956255954153	-0.254914839083059	0.0	-0.254914839083059
-0.4998831689208623	-0.24988318257036338	-0.00044177423801505534	-0.25032497893597067	0.0	-0.25032497893597067
-0.4953539487947538	-0.2453755345865556	-0.00043872421195243025	-0.24581428089661267	0.0	-0.24581428089661267
-0.4908621825038329	-0.24094568221242615	-0.00043564607524185987	-0.24138135034997069	0.0	-0.24138135034997069
-0.48640750087318524	-0.2365922569056977	-0.00043254038063842906	-0.23702481930617222	0.0	-0.23702481930617222
-0.48198953947391393	-0.23231391616227565	-0.00042940770526077234	-0.23274334583803366	0.0	-0.23274334583803366
-0.47760793855129813	-0.22810934296722057	-0.00042624864998924396	-0.22853561353132876	0.0	-0.22853561353132876
-0.4732623429542297	-0.22397724525852694	-0.0004230638388215101	-0.22440033094771503	0.0	-0.22440033094771503
-0.4689524020658933	-0.21991635540337123	-0.00041985391818769827	-0.22033623110064665	0.0	-0.22033623110064665
-0.46467776973567304	-0.21592542968651918	-0.0004166195562273363	-0.2163420709427059	0.0	-0.2163420709427059
-0.4604381042122555	-0.21200324781057586	-0.00041336144203039065	-0.21241663086524085	0.0	-0.21241663086524085
-0.4562330680779084	-0.20814861240778143	-0.00041008028484478096	-0.2085587142095368	0.0	-0.2085587142095368
-0.45206232818390946	-0.20436034856305665	-0.00040677681325280697	-0.20476714678879035	0.0	-0.20476714678879035
-0.44792555558710456	-0.2006373033480163	-0.0004034517743189658	-0.2010407764213512	0.0	-0.2010407764213512
-0.4438224254875702	-0.19697834536566983	-0.0004001059327116707	-0.19737847247461746	0.0	-0.19737847247461746
-0.4397526171673611	-0.19338236430554365	-0.0003967400698014068	-0.19377912541918682	0.0	-0.19377912541918682
-0.43571581393031933	-0.18984827050896066	-0.0003933549827378683	-0.19024164639326324	0.0	-0.19024164639326324
-0.43171170304292505	-0.1863749945442227	-0.00038995148350862304	-0.18676496677675733	0.0	-0.18676496677675733
-0.4277399756761694	-0.18296148679145	-0.00038653039798184345	-0.18334803777543002	0.0	-0.18334803777543002
-0.4238003268484258	-0.1796067170368325	-0.00038309256493562006	-0.1799898300139455	0.0	-0.1799898300139455
-0.4198924553693064	-0.176309674076065	-0.0003796388350763534	-0.17668933313828328	0.0	-0.17668933313828328
-0.41601606378447625	-0.17306936532672942	-0.00037617007004867443	-0.17344555542746282	0.0	-0.17344555542746282
-0.4121708583214152	-0.1698848164494121	-0.0003726871414393141	-0.1702575234132818	0.0	-0.1702575234132818
-0.4083565488361029	-0.1667550709773325	-0.00036919092977727593	-0.16712428150921813	0.0	-0.16712428150921813
-0.4045728487606099	-0.16367918995427533	-0.00036568232353261887	-0.16404489164716185	0.0	-0.16404489164716185
-0.4008194750515819	-0.1606562515806257	-0.0003621622181160938	-0.16101843292259138	0.0	-0.16101843292259138
-0.397096148139593	-0.15768535086730157	-0.00035863151488179767	-0.15804400124756143	0.0	-0.15804400124756143
-0.3934025918793576	-0.15476559929739642	-0.0003550911201349479	-0.15512070901105734	0.0	-0.15512070901105734
-0.3897385335007791	-0.1518961244953379	-0.00035154194414678975	-0.15224768474756908	0.0	-0.15224768474756908
-0.3861037035608246	-0.1490760699033851	-0.0003479849001785749	-0.14942407281236084	0.0	-0.14942407281236084
-0.38249783589620473	-0.14630459446527996	-0.0003444209035164551	-0.14664903306409519	0.0	-0.14664903306409519
-0.37892066757684784	-0.14358087231688402	-0.0003408508705190537	-0.14392174055479617	0.0	-0.14392174055479617
-0.3753719388601495	-0.14090409248362784	-0.0003372757176793788	-0.14124138522614843	0.0	-0.14124138522614843
-0.37185139314598575	-0.13827345858461046	-0.0003336963607026534	-0.13860717161270505	0.0	-0.13860717161270505
-0.36835877693247426	-0.13568818854318834	-0.0003301137136015428	-0.13601831855160298	0.0	-0.13601831855160298
-0.364893839772468	-0.13314751430389554	-0.0003265286878101576	-0.13347405889864428	0.0	-0.13347405889864428
-0.3614563342307715	-0.1306506815555472	-0.0003229421913181253	-0.13097363925041386	0.0	-0.13097363925041386
-0.35804601584206114	-0.1281969494603735	-0.00031935512782591447	-0.1285163196727425	0.0	-0.1285163196727425
-0.35466264306950146	-0.1257855903890446	-0.0003157683959225123	-0.1261013734347281	0.0	-0.1261013734347281
-0.3513059772640382	-0.12341588966144094	-0.0003121828882864455	-0.12372808674881136	0.0	-0.12372808674881136
-0.34797578262436385	-0.12108714529303852	-0.00030859949091105996	-0.1213957585164236	0.0	-0.1213957585164236
-0.3446718261575344	-0.1187986677467696	-0.0003050190823548587	-0.11910370007896488	0.0	-0.11910370007896488
-0.34139387764023055	-0.11654977969023271	-0.0003014425330176247	-0.11685123497445198	0.0	-0.11685123497445198
-0.33814170958065226	-0.11433981575812617	-0.0002978707044429576	-0.11463769869909543	0.0	-0.11463769869909543
-0.33491509718102896	-0.11216812231977807	-0.0002943044486477616	-0.11246243847423626	0.0	-0.11246243847423626
-0.33171381830074187	-0.11003405725165759	-0.00029074460747914593	-0.11032481301842045	0.0	-0.11032481301842045
-0.3285376534200404	-0.10793698971474656	-0.0002871920119991093	-0.10822419232366898	0.0	-0.10822419232366898
-0.3253863856043465	-0.10587629993666048	-0.0002836474818973006	-0.10615995743755736	0.0	-0.10615995743755736
-0.32225980046913344	-0.1038513789984057	-0.00028011182493207403	-0.1041315002489316	0.0	-0.1041315002489316
-0.3191576861453701	-0.10186162862566657	-0.0002765858363999784	-0.10213822327901872	0.0	-0.10213822327901872
-0.3160798332455189	-0.09990646098451504	-0.00027307029863374944	-0.10017953947649763	0.0	-0.10017953947649763
-0.3130260348300793	-0.09798529848144201	-0.00026956598052881	-0.09825487201701757	0.0	-0.09825487201701757
-0.30999608637466525	-0.09609757356760891	-0.0002660736370982107	-0.09636365410714175	0.0	-0.09636365410714175
-0.3069897857376077	-0.0942427285472223	-0.0002625940090558876	-0.09450532879213012	0.0	-0.09450532879213012
-0.30400693312807375	-0.09242021538993711	-0.0002591278224280538	-0.09267934876804308	0.0	-0.09267934876804308
-0.3010473310746894	-0.09062949554719364	-0.0002556757881924799	-0.09088517619775652	0.0	-0.09088517619775652
-0.29811078439466326	-0.0888700397724014	-0.0002522386019453821	-0.08912228253074597	0.0	-0.08912228253074597
-0.29519710016339434	-0.08714132794487707	-0.0002488169435955649	-0.08739014832675494	0.0	-0.08739014832675494
-0.2923060876845632	-0.08544284889745554	-0.00024541147708544446	-0.08568826308305165	0.0	-0.08568826308305165
-0.28943755846069147	-0.0837741002476862	-0.00024202285013851695	-0.08401612506550986	0.0	-0.08401612506550986
-0.28659132616416483	-0.08213458823253471	-0.0002386516940328082	-0.0823732411429432	0.0	-0.0823732411429432
-0.28376720660871135	-0.08052382754651108	-0.00023529862339980237	-0.08075912662508135	0.0	-0.08075912662508135
-0.280965017721324	-0.0789413411831439	-0.00023196423604831146	-0.07917330510387612	0.0	-0.07917330510387612
-0.27818457951462416	-0.07738666027972825	-0.00022864911281272415	-0.07761530829813984	0.0	-0.07761530829813984
-0.2754257140596539	-0.07585932396527022	-0.00022535381742503719	-0.07608467590117818	0.0	-0.07608467590117818
-0.2726882454590929	-0.07435887921155851	-0.00022207889641005855	-0.07458095543200056	0.0	-0.07458095543200056
-0.2699719998208898	-0.07288488068729053	-0.0002188248790031394	-0.07310370208916833	0.0	-0.07310370208916833
-0.2672768052323036	-0.07143689061518677	-0.00021559227708978397	-0.07165247860797375	0.0	-0.07165247860797375
-0.2646024917343448	-0.07001447863202401	-0.0002123815851664612	-0.07022685512022113	0.0	-0.07022685512022113
-0.2619488912966118	-0.06861722165152415	-0.00020919328032193622	-0.06882640901744695	0.0	-0.06882640901744695
-0.2593158377925152	-0.06724470373003406	-0.00020602782223842322	-0.06745072481625809	0.0	-0.06745072481625809
-0.2567031669748818	-0.06589651593493406	-0.00020288565321185302	-0.06609939402693135	0.0	-0.06609939402693135
-0.254110716451934	-0.0645722562157152	-0.000199767198190548	-0.06477201502444062	0.0	-0.06477201502444062
-0.25153832566363565	-0.06327152927766523	-0.00019667286483158127	-0.06346819292229235	0.0	-0.06346819292229235
-0.2489858358584011	-0.06199394645810665	-0.00019360304357410644	-0.06218753944871694	0.0	-0.06218753944871694
-0.24645309007015714	-0.06073912560512899	-0.00019055810772893234	-0.06092967282555332	0.0	-0.06092967282555332
-0.24393993309575657	-0.05950669095876219	-0.00018753841358362945	-0.0596942176495701	0.0	-0.0596942176495701
-0.24144621147273307	-0.05829627303453574	-0.00018454430052244455	-0.05848080477598048	0.0	-0.05848080477598048
-0.23897177345739407	-0.057107508509372074	-0.00018157609116031625	-0.05728907120465441	0.0	-0.05728907120465441
-0.23651646900324527	-0.055940040109763084	-0.00017863409149028074	-0.056118659968312425	0.0	-0.056118659968312425
-0.23408014973974076	-0.05479351650217945	-0.00017571859104356874	-0.05496922002313415	0.0	-0.05496922002313415
-0.23166266895135418	-0.05366759218566472	-0.0001728298630617021	-0.05384040614151757	0.0	-0.05384040614151757
-0.22926388155696373	-0.052561927386565496	-0.00016996816467990388	-0.05273187880704333	0.0	-0.05273187880704333
-0.22688364408954848	-0.05147618795535291	-0.00016713373712115315	-0.05164330411135444	0.0	-0.05164330411135444
-0.2245218146761872	-0.05041004526548815	-0.00016432680590021815	-0.05057435365335358	0.0	-0.05057435365335358
-0.22217825301835856	-0.04936317611428975	-0.00016154758103702422	-0.04952470444023089	0.0	-0.04952470444023089
-0.2198528203725342	-0.04833526262575779	-0.0001587962572787133	-0.04849403879048332	0.0	-0.04849403879048332
-0.21754537953106137	-0.04732599215531354	-0.00015607301432977598	-0.04748204423896844	0.0	-0.04748204423896844
-0.21525579480333126	-0.046335057196413856	-0.00015337801708964813	-0.04648841344364342	0.0	-0.04648841344364342
-0.21298393199722576	-0.04536215528899889	-0.0001507114158971727	-0.045512844094353286	0.0	-0.045512844094353286
-0.21072965840084046	-0.04440698892973491	-0.00014807334678135456	-0.04455503882326145	0.0	-0.04455503882326145
-0.2084928427644781	-0.04346926548401339	-0.00014546393171784144	-0.04361470511715252	0.0	-0.04361470511715252
-0.20627335528290736	-0.04254869709966853	-0.0001428832788905824	-0.04269155523139661	0.0	-0.04269155523139661
-0.20407106757788473	-0.041645000622377595	-0.00014033148295813865	-0.041785306105614664	0.0	-0.041785306105614664
-0.2018858526809331	-0.04075789751270742	-0.00013780862532412568	-0.04089567928094202	0.0	-0.04089567928094202
-0.1997175850163736	-0.039887113764772414	-0.0001353147744112958	-0.040022400819127876	0.0	-0.040022400819127876
-0.1975661403846069	-0.039032379826470204	-0.00013284998593877497	-0.039165201222866486	0.0	-0.039165201222866486
-0.1954313959456392	-0.03819343052126121	-0.00013041430320199368	-0.03832381535791603	0.0	-0.03832381535791603
-0.19331323020284963	-0.03737000497145993	-0.0001280077573548641	-0.037497982376796746	0.0	-0.037497982376796746
-0.1912115229869942	-0.036561846523005814	-0.00012563036769377346	-0.0366874456436767	0.0	-0.0366874456436767
-0.1891261554404439	-0.035768702671682945	-0.00012328214194298246	-0.03589195266096701	0.0	-0.03589195266096701
-0.1870570100016513	-0.03499032499075788	-0.00012096307654102818	-0.03511125499724722	0.0	-0.03511125499724722
-0.18500397038984387	-0.034226469060006225	-0.00011867315692776025	-0.03434510821659492	0.0	-0.03434510821659492
-0.1829669215899385	-0.0334768943960987	-0.00011641235783163788	-0.03359327180921451	0.0	-0.03359327180921451
-0.18094574983767578	-0.032741364384318745	-0.00011418064355695045	-0.03285550912351475	0.0	-0.03285550912351475
-0.1789403426049681	-0.03201964621158336	-0.00011197796827062193	-0.03213158729937625	0.0	-0.03213158729937625
-0.17695058858546045	-0.031311510800740884	-0.00010980427628829657	-0.03142127720273759	0.0	-0.03142127720273759
-0.17497637768029853	-0.030616732746118473	-0.00010765950235939355	-0.030724353361480387	0.0	-0.030724353361480387
-0.17301760098410277	-0.0299350902502942	-0.00010554357195085852	-0.030040593902434156	0.0	-0.030040593902434156
-0.1710741507711433	-0.029266365062067867	-0.00010345640152933794	-0.02936978048968123	0.0	-0.02936978048968123
-0.16914592048171345	-0.02861034241560613	-0.00010139789884152547	-0.028711698263961298	0.0	-0.028711698263961298
-0.1672328047086992	-0.027966810970737922	-9.936796319243678e-05	-0.028066135783269247	0.0	-0.028066135783269247
-0.16533469918434002	-0.027335562754376205	-9.73664857213943e-05	-0.02743288496453941	0.0	-0.02743288496453941
-0.16345150076717968	-0.02671639310304334	-9.539334967550613e-05	-0.026811741026448274	0.0	-0.026811741026448274
-0.16158310742920287	-0.026109100606477316	-9.344843068044267e-05	-0.02620250243334124	0.0	-0.02620250243334124
-0.1597294182431554	-0.025513487052296863	-9.153159700832532e-05	-0.025604970840117015	0.0	-0.025604970840117015
-0.15789033337004468	-0.024929357371703844	-8.96427098425582e-05	-0.025018951038237487	0.0	-0.025018951038237487
-0.156065754046818	-0.024356519586201886	-8.778162353943672e-05	-0.0244442509027067	0.0	-0.0244442509027067
-0.15425558257421565	-0.023794784755310664	-8.594818588639441e-05	-0.023880681340015742	0.0	-0.023880681340015742
-0.15245972230479615	-0.023243966925255558	-8.414223835674085e-05	-0.023328056237135065	0.0	-0.023328056237135065
-0.1506780776311312	-0.0227038830786132	-8.236361636077515e-05	-0.022786192411409976	0.0	-0.022786192411409976
-0.14891055397416703	-0.022174353084893312	-8.061214949315297e-05	-0.022254909561380813	0.0	-0.022254909561380813
-0.1471570577717508	-0.021655199652038406	-7.888766177640873e-05	-0.021734030218523822	0.0	-0.021734030218523822
-0.14541749646731816	-0.021146248278822492	-7.718997190053479e-05	-0.021223379699914724	0.0	-0.021223379699914724
-0.14369177849874026	-0.020647327208131033	-7.551889345853436e-05	-0.02072278606173916	0.0	-0.02072278606173916
-0.14197981328732795	-0.020158267381104506	-7.387423517787456e-05	-0.0202320800536777	0.0	-0.0202320800536777
-0.14028151122698992	-0.0196789023921281	-7.225580114777198e-05	-0.019751095074106054	0.0	-0.019751095074106054
-0.13859678367354347	-0.019209068444651006	-7.066339104224856e-05	-0.019279667126156468	0.0	-0.019279667126156468
-0.13692554293417467	-0.01874860430781851	-6.909680033892022e-05	-0.01881763477459218	0.0	-0.01881763477459218
-0.13526770225704635	-0.01829735127390094	-6.755582053345963e-05	-0.018364839103399734	0.0	-0.018364839103399734
-0.13362317582105115	-0.01785515311650355	-6.60402393497142e-05	-0.017921123674257397	0.0	-0.017921123674257397
-0.13199187872570797	-0.017421856049542002	-6.454984094544197e-05	-0.017486334485704913	0.0	-0.017486334485704913
-0.13037372698119906	-0.01699730868696823	-6.308440611364867e-05	-0.01706031993306679	0.0	-0.01706031993306679
-0.12876863749854617	-0.01658136200323199	-6.164371247951058e-05	-0.016642930769109374	0.0	-0.016642930769109374
-0.12717652807992333	-0.016173869294463527	-6.022753469287767e-05	-0.01623402006542464	0.0	-0.01623402006542464
-0.12559731740910443	-0.015774686140363328	-5.883564461635141e-05	-0.015833443174502547	0.0	-0.015833443174502547
-0.12403092504204363	-0.015383670366785047	-5.7467811508942276e-05	-0.01544105769251176	0.0	-0.01544105769251176
-0.12247727139758606	-0.015000682008997953	-5.6123802205316e-05	-0.015056723422710805	0.0	-0.015056723422710805
-0.12093627774830788	-0.014625583275615868	-5.480338129064191e-05	-0.01468030233956818	0.0	-0.01468030233956818
-0.11940786621148282	-0.01425823851317938	-5.3506311271057234e-05	-0.014311658553528412	0.0	-0.014311658553528412
