-33.190862756974724	-1101.6333705523318	-0.39716499878825084	-1102.0305548570861	0.0	(-1102.0305548570861+0j)
-31.442582527862996	-988.6359960214753	-0.3970824358791666	-989.0331194548456	0.0	(-989.0331194548456+0j)
-29.827059213413666	-889.653461320485	-0.39699288055400933	-890.0505286559131	0.0	(-890.0505286559131+0j)
-28.33118467184447	-802.656024910155	-0.3968959309033484	-803.0530399160211	0.0	(-803.0530399160211+0j)
-26.94342956762063	-725.9483968653336	-0.3967911713907429	-726.3453597170477	0.0	(-726.3453597170477+0j)
-25.65362055869614	-658.1082477695572	-0.39667817258708665	-658.5051533530058	0.0	(-658.5051533530058+0j)
-24.452753324924835	-597.9371451696226	-0.3965564908955099	-598.3339827391145	0.0	(-598.3339827391145+0j)
-23.33283499696947	-544.4211889958033	-0.3964256682666091	-544.8179430819216	0.0	(-544.8179430819216+0j)
-22.286750818449782	-496.69926204367204	-0.39628523190377024	-497.09591413995605	0.0	(-497.09591413995605+0j)
-21.30815087375329	-454.03729365863313	-0.39613469395833945	-454.4338240961517	0.0	(-454.4338240961517+0j)
-20.39135350325953	-415.8072976948947	-0.39597355121438615	-416.203687193638	0.0	(-416.203687193638+0j)
-19.531262654370945	-381.4702208740252	-0.3958012847627943	-381.8664514705189	0.0	(-381.8664514705189+0j)
-18.72329691685184	-350.5618474365936	-0.39561735966440864	-350.9579027419386	0.0	(-350.9579027419386+0j)
-17.963328392086407	-322.68116692193763	-0.3954212246019504	-323.077031869999	0.0	(-323.077031869999+0j)
-17.247629869127135	-297.4807361024065	-0.3952123115204082	-297.8763964407793	0.0	(-297.8763964407793+0j)
-16.572829042109127	-274.65866245897575	-0.39499003525559895	-275.054104212193	0.0	(-275.054104212193+0j)
-15.935868716415552	-253.95191174683185	-0.3947537931505798	-254.34712078969008	0.0	(-254.34712078969008+0j)
-15.333972124750263	-235.1307011226181	-0.39450296465958595	-235.52566290305302	0.0	(-235.52566290305302+0j)
-14.764612616748902	-217.99378572266087	-0.39423691093915014	-218.3884851092732	0.0	(-218.3884851092732+0j)
-14.225487103022273	-202.364483318253	-0.3939549744260537	-202.75890452586	0.0	(-202.75890452586+0j)
-13.714492731404523	-188.0873108797475	-0.3936564784017424	-188.4814374328001	0.0	(-188.4814374328001+0j)
-13.22970635349847	-175.0251301997978	-0.39334072654282787	-175.41894490958515	0.0	(-175.41894490958515+0j)
-12.76936640643828	-163.05671842187448	-0.39300700245728293	-163.4502033668834	0.0	(-163.4502033668834+0j)
-12.3318568905711	-152.0746943695259	-0.3926545692059237	-152.46783087563497	0.0	(-152.46783087563497+0j)
-11.915693170476585	-141.98374373294232	-0.39228266880875706	-142.37651235289084	0.0	(-142.37651235289084+0j)
-11.519509365984185	-132.69909603299735	-0.3918905217357569	-133.09147652519027	0.0	(-133.09147652519027+0j)
-11.142047132913977	-124.14521431207656	-0.3914773263816185	-124.5371856187804	0.0	(-124.5371856187804+0j)
-10.782145661204853	-116.25466505943862	-0.39104225852401947	-116.6462052843802	0.0	(-116.6462052843802+0j)
-10.438732741769707	-108.9671412540949	-0.39058447076490693	-109.35822763944725	0.0	(-109.35822763944725+0j)
-10.110816773531697	-102.22861582792991	-0.3901030919543031	-102.61922473068846	0.0	(-102.61922473068846+0j)
-9.797479599232775	-95.99060649738242	-0.3895972265961135	-96.38071336509113	0.0	(-96.38071336509113+0j)
-9.497870073239413	-90.20953592813686	-0.3890659542353959	-90.5991152739859	0.0	(-90.5991152739859+0j)
-9.21119827710135	-84.84617370007487	-0.38850832882653186	-85.23519907732761	0.0	(-85.23519907732761+0j)
-8.936730309370652	-79.86514862242407	-0.387923378081724	-80.2535925981592	0.0	(-80.2535925981592+0j)
-8.67378358543875	-75.2345216870267	-0.38731010279921757	-75.62235581520109	0.0	(-75.62235581520109+0j)
-8.42172259112153	-70.92541140180673	-0.3866674761706276	-71.31260619559818	0.0	(-71.31260619559818+0j)
-8.179955040612791	-66.91166446644661	-0.38599444306672737	-67.29818936987118	0.0	(-67.29818936987118+0j)
-7.9479283953895905	-63.16956577824015	-0.3852899193010325	-63.555389137015375	0.0	(-63.555389137015375+0j)
-7.725126705828742	-59.67758262110843	-0.38455279087049166	-60.06267165275497	0.0	(-60.06267165275497+0j)
-7.5110677417910345	-56.41613862177387	-0.38378191317256866	-56.80045938492731	0.0	(-56.80045938492731+0j)
-7.305300382348559	-53.367413676342004	-0.38297611019798483	-53.75093103924997	0.0	(-53.75093103924997+0j)
-7.107402238248683	-50.51516657626238	-0.38213417369837305	-50.897844184454456	0.0	(-50.897844184454456+0j)
-6.916977483697893	-47.84457750998363	-0.38125486232812356	-48.22637775308374	0.0	(-48.22637775308374+0j)
-6.73365487666577	-45.3421079980447	-0.3803369007597995	-45.722991975702854	0.0	(-45.722991975702854+0j)
-6.557085949206515	-42.995376145281504	-0.3793789787728077	-43.37530363220742	0.0	(-43.37530363220742+0j)
-6.3869433513131915	-40.79304537288378	-0.3783797503157268	-41.17197478293988	0.0	(-41.17197478293988+0j)
-6.222919333596669	-38.724725032451204	-0.3773378325442316	-39.10261338182198	0.0	(-39.10261338182198+0j)
-6.064724355647699	-36.78088150998639	-0.3762518048395405	-37.15768437935842	0.0	(-37.15768437935842+0j)
-5.912085808323292	-34.952758604977674	-0.3751202078176668	-35.32843010076123	0.0	(-35.32843010076123+0j)
-5.764746839422455	-33.23230612263118	-0.3739415423486768	-33.60679883721824	0.0	(-33.60679883721824+0j)
-5.622465273299229	-31.61211574945577	-0.37271426861899337	-31.985380720570774	0.0	(-31.985380720570774+0j)
-5.485012615922645	-30.085363396830573	-0.37143680528983175	-30.457350066067413	0.0	(-30.457350066067413+0j)
-5.352173137746377	-28.645757296413894	-0.3701075288319853	-29.016413467140616	0.0	(-29.016413467140616+0j)
-5.223743027510795	-27.28749121746765	-0.3687247731514898	-27.656763012400656	0.0	(-27.656763012400656+0j)
-5.099529610776008	-26.005202251181302	-0.3672868296610541	-26.373034070079015	0.0	(-26.373034070079015+0j)
-4.97935062758831	-24.793932672464102	-0.3657919479960231	-25.16026715057924	0.0	(-25.16026715057924+0j)
-4.863033564220689	-23.649095446736982	-0.3642383376170211	-24.013873414952105	0.0	(-24.013873414952105+0j)
-4.750415034410346	-22.56644299915185	-0.3626241705790975	-22.92960344693947	0.0	(-22.92960344693947+0j)
-4.641340205947004	-21.542038907340178	-0.36094758577329084	-21.903518950055762	0.0	(-21.903518950055762+0j)
-4.535662268852882	-20.57223221709567	-0.35920669495526664	-20.93196706938456	0.0	(-20.93196706938456+0j)
-4.433241941741773	-19.653634114018367	-0.3573995908621984	-20.01155707145035	0.0	(-20.01155707145035+0j)
-4.333947013256826	-18.783096713717764	-0.35552435768025414	-19.139139144993628	0.0	(-19.139139144993628+0j)
-4.2376519157666594	-17.95769375920084	-0.353579084060073	-18.311785111499272	0.0	(-18.311785111499272+0j)
-4.144237328752374	-17.174703037024614	-0.35156187878829465	-17.526770857144438	0.0	(-17.526770857144438+0j)
-4.053589809545294	-16.43159034404945	-0.34947088911384677	-16.78156031801883	0.0	(-16.78156031801883+0j)
-3.96560144928106	-15.725994854540042	-0.34730432160483615	-16.073790868206654	0.0	(-16.073790868206654+0j)
-3.8801695521209845	-15.055715753206762	-0.3450604652835048	-15.401259976102857	0.0	(-15.401259976102857+0j)
-3.7971963359597196	-14.41870001382592	-0.34273771666154057	-14.761913008196608	0.0	(-14.761913008196608+0j)
-3.7165886529898917	-13.813031215533218	-0.34033460618456635	-14.153832071928342	0.0	(-14.153832071928342+0j)
-3.638257728632385	-13.23691929995328	-0.33784982550049203	-13.575225800198844	0.0	(-13.575225800198844+0j)
-3.5621189174654284	-12.688691182165076	-0.33528225489753916	-13.024419989875506	0.0	(-13.024419989875506+0j)
-3.488091474899393	-12.166782137265823	-0.33263099021816095	-12.49984901534839	0.0	(-12.49984901534839+0j)
-3.416098343446828	-11.669727892100164	-0.3298953685465108	-12.000047946010591	0.0	(-12.000047946010591+0j)
-3.346065952531287	-11.19615735868911	-0.32707499198921086	-11.523645303517075	0.0	(-11.523645303517075+0j)
-3.2779240308634683	-10.744785952112208	-0.3241697489195957	-11.069356400940164	0.0	(-11.069356400940164+0j)
-3.2116054304912005	-10.314409441160569	-0.3211798321304771	-10.635977211578984	0.0	(-10.635977211578984+0j)
-3.1470459617003415	-9.903898285054426	-0.31810575343474706	-10.222378720268999	0.0	(-10.222378720268999+0j)
-3.084184238008644	-9.51219241398096	-0.3149483543611606	-9.827501714590078	0.0	(-9.827501714590078+0j)
-3.0229615305534066	-9.138296415205794	-0.3117088127084933	-9.450351977482104	0.0	(-9.450351977482104+0j)
-2.9633216312280135	-8.781275090103854	-0.30838864483930384	-9.089995846511783	0.0	(-9.089995846511783+0j)
-2.905210723971608	-8.440249350679634	-0.3049897037095255	-8.745556108351186	0.0	(-8.745556108351186+0j)
-2.848577263661613	-8.114392427049884	-0.30151417273769726	-8.416208200038556	0.0	(-8.416208200038556+0j)
-2.7933718621000665	-7.802926359972393	-0.2979645557142293	-8.101176691321532	0.0	(-8.101176691321532+0j)
-2.7395471806228926	-7.50511875485884	-0.294343663034163	-7.799732024798874	0.0	(-7.799732024798874+0j)
-2.687057828896017	-7.220279775831377	-0.29065459460474863	-7.511187492768876	0.0	(-7.511187492768876+0j)
-2.6358602694943545	-6.947759360298851	-0.2869007198311167	-7.234896431664583	0.0	(-7.234896431664583+0j)
-2.58591272788902	-6.686944636258434	-0.2830856551193399	-6.970249616738868	0.0	(-6.970249616738868+0j)
-2.537175107495353	-6.437257526094056	-0.279213239356994	-6.71667284119453	0.0	(-6.71667284119453+0j)
-2.489608909459075	-6.198152522058006	-0.27528750783804445	-6.473624665457517	0.0	(-6.473624665457517+0j)
-2.4431771568810405	-5.969114619905325	-0.27131266509311436	-6.240594323483724	0.0	(-6.240594323483724+0j)
-2.3978443232020132	-5.749657398312121	-0.2672930570696511	-6.017099774203475	0.0	(-6.017099774203475+0j)
-2.3535762644885674	-5.5393212327639585	-0.26323314308114154	-5.8026858871906395	0.0	(-5.8026858871906395+0j)
-2.3103401553790532	-5.337671633556908	-0.25913746791220227	-5.596922752601568	0.0	(-5.596922752601568+0j)
-2.2681044284653398	-5.144297698424086	-0.25501063442897526	-5.399404106231186	0.0	(-5.399404106231186+0j)
-2.2268387169012533	-4.95881067109042	-0.2508572770034736	-5.209745861313201	0.0	(-5.209745861313201+0j)
-2.1865138000429725	-4.78084259777836	-0.24668203601793684	-5.027584739343043	0.0	(-5.027584739343043+0j)
-2.14710155193962	-4.610045074341524	-0.24248953367219325	-4.85257699284029	0.0	(-4.85257699284029+0j)
-2.1085748925046155	-4.446088077300851	-0.23828435127467373	-4.6843972134896505	0.0	(-4.6843972134896505+0j)
-2.070907741209437	-4.2886588726011725	-0.23407100815697074	-4.5227372196397395	0.0	(-4.5227372196397395+0j)
-2.0340749731520416	-4.137460996403479	-0.22985394231347717	-4.367305017572723	0.0	(-4.367305017572723+0j)
-1.9980523773617247	-3.99221330268084	-0.22563749283215745	-4.21782383137551	0.0	(-4.21782383137551+0j)
-1.9628166172112975	-3.8526490728008014	-0.2214258841503325	-4.074031196651187	0.0	(-4.074031196651187+0j)
-1.9283451928156876	-3.7185151826553713	-0.21722321214066545	-3.93567811362198	0.0	(-3.93567811362198+0j)
-1.8946164053039138	-3.5895713232467243	-0.21303343200746183	-3.8025282555208966	0.0	(-3.8025282555208966+0j)
-1.8616093228584678	-3.465589270953563	-0.20886034795188513	-3.6743572284682897	0.0	(-3.6743572284682897+0j)
-1.8293037484229442	-3.3463522039942344	-0.2047076045466802	-3.5509518792715054	0.0	(-3.5509518792715054+0j)
-1.7976801889848582	-3.2316540618686354	-0.20057867974627808	-3.432109647872656	0.0	(-3.432109647872656+0j)
-1.766719826346509	-3.121298944805839	-0.1964768794465614	-3.317637961375903	0.0	(-3.317637961375903+0j)
-1.736404489302013	-3.0151005504681843	-0.19240533349978894	-3.2073536668074087	0.0	(-3.2073536668074087+0j)
-1.7067166271437821	-2.912881645369048	-0.18836699308400645	-3.1010824999634936	0.0	(-3.1010824999634936+0j)
-1.6776392844262948	-2.814473568650371	-0.1843646293223517	-2.998658587882211	0.0	(-2.998658587882211+0j)
-1.6491560769194613	-2.7197157660403883	-0.18040083304578836	-2.899923982647006	0.0	(-2.899923982647006+0j)
-1.6212511686879183	-2.628455351971941	-0.17647801559263576	-2.8047282243841867	0.0	(-2.8047282243841867+0j)
-1.5939092502364018	-2.5405466979891687	-0.17259841053957664	-2.712927931480179	0.0	(-2.712927931480179+0j)
-1.5671155176649125	-2.455851045706167	-0.16876407626135959	-2.6243864161641746	0.0	(-2.6243864161641746+0j)
-1.5408556527806998	-2.3742361427062364	-0.16497689921993744	-2.5389733237420127	0.0	(-2.5389733237420127+0j)
-1.515115804117199	-2.2955758998857068	-0.16123859788809336	-2.4565642938859877	0.0	(-2.4565642938859877+0j)
-1.4898825688129667	-2.2197500688527243	-0.15755072721751434	-2.3770406424958974	0.0	(-2.3770406424958974+0j)
-1.465142975306361	-2.146643938089576	-0.15391468356660826	-2.3002890627543167	0.0	(-2.3002890627543167+0j)
-1.4408844668042866	-2.0761480466778734	-0.15033171000898563	-2.2262013440945077	0.0	(-2.2262013440945077+0j)
-1.4170948854856702	-2.0081579144696446	-0.14680290194930884	-2.1546741078905174	0.0	(-2.1546741078905174+0j)
-1.3937624574025924	-1.9425737876649132	-0.1433292129790498	-2.085608558767915	0.0	(-2.085608558767915+0j)
-1.3708757780440939	-1.8793003988279997	-0.13991146091050005	-2.0189102505076684	0.0	(-2.0189102505076684+0j)
-1.348423798529605	-1.8182467404410088	-0.13655033393306412	-1.954488865593352	0.0	(-1.954488865593352+0j)
-1.3263958124008355	-1.7593258511544723	-0.1332463968413984	-1.8922580075153317	0.0	(-1.8922580075153317+0j)
-1.3047814429826454	-1.7024546139518744	-0.13000009729025913	-1.8321350050126017	0.0	(-1.8321350050126017+0j)
-1.2835706312850677	-1.647553565497547	-0.12681177203598668	-1.7740407274909245	0.0	(-1.7740407274909245+0j)
-1.2627536244201636	-1.5945467159862596	-0.12368165312933552	-1.7178994109048726	0.0	(-1.7178994109048726+0j)
-1.2423209645088258	-1.5433613788581393	-0.12060987402884638	-1.6636384934462976	0.0	(-1.6636384934462976+0j)
-1.222263478053988	-1.4939280097846317	-0.11759647560814987	-1.6111884604261575	0.0	(-1.6111884604261575+0j)
-1.2025722657579716	-1.4461800543702614	-0.11464141203446726	-1.5604826977761355	0.0	(-1.5604826977761355+0j)
-1.1832386927628742	-1.4000538040511954	-0.11174455649915291	-1.5114573536372675	0.0	(-1.5114573536372675+0j)
-1.1642543792940447	-1.3554882597053615	-0.1089057067843957	-1.4640512075388443	0.0	(-1.4640512075388443+0j)
-1.1456111916877278	-1.312425002520176	-0.10612459065318137	-1.418205546699168	0.0	(-1.418205546699168+0j)
-1.1273012337849546	-1.270808071693081	-0.10340087105231849	-1.3738640490212837	0.0	(-1.3738640490212837+0j)
-1.1093168386747072	-1.2305838485672465	-0.10073415112076566	-1.3309726723696291	0.0	(-1.3309726723696291+0j)
-1.091650560770236	-1.1917009468299709	-0.09812397899767268	-1.2894795497529021	0.0	(-1.2894795497529021+0j)
-1.0742951682032749	-1.1541101084249026	-0.09556985242649307	-1.2493348900485346	0.0	(-1.2493348900485346+0j)
-1.0572436355216508	-1.1177641048510372	-0.0930712231532365	-1.2104908839463522	0.0	(-1.2104908839463522+0j)
-1.0404891366765445	-1.082617643541901	-0.09062750111843702	-1.1729016147995988	0.0	(-1.1729016147995988+0j)
-1.0240250382863454	-1.0486272790373512	-0.08823805844373138	-1.1365229740704672	0.0	(-1.1365229740704672+0j)
-1.0078448931647055	-1.0157513286781765	-0.0859022332150728	-1.1013125811208475	0.0	(-1.1013125811208475+0j)
-0.9919424341010205	-0.9839497925702573	-0.08361933306558621	-1.0672297070815604	0.0	(-1.0672297070815604+0j)
-0.9763115678821462	-0.9531842775804946	-0.08138863856189275	-1.0342352025492907	0.0	(-1.0342352025492907+0j)
-0.9609463695447248	-0.9234179251411868	-0.07920940639842874	-1.0022914289075096	0.0	(-1.0022914289075096+0j)
-0.945841076848006	-0.8946153426529956	-0.077080872404851	-0.971362193045047	0.0	(-0.971362193045047+0j)
-0.9309900849575562	-0.8667425382892777	-0.07500225437208699	-0.9414126852723029	0.0	(-0.9414126852723029+0j)
-0.9163879413307094	-0.8397668590163357	-0.07297275470295073	-0.912409420272743	0.0	(-0.912409420272743+0j)
-0.9020293407950626	-0.8136569316551752	-0.0709915628935242	-0.8843201808925434	0.0	(-0.8843201808925434+0j)
-0.8879091208117307	-0.7883826068206605	-0.06905785785170752	-0.8571139646225312	0.0	(-0.8571139646225312+0j)
-0.8740222569154863	-0.7639149055836403	-0.0671708100594702	-0.8307609326198189	0.0	(-0.8307609326198189+0j)
-0.8603638583242729	-0.7402259687106295	-0.0653295835854159	-0.8052323611269141	0.0	(-0.8052323611269141+0j)
-0.8469291637109401	-0.7172890083441124	-0.06353333795429267	-0.7805005951599798	0.0	(-0.7805005951599798+0j)
-0.8337135371303963	-0.6950782619944768	-0.06178122988005602	-0.7565390043424842	0.0	(-0.7565390043424842+0j)
-0.8207124640956793	-0.6735689487220017	-0.06007241486904208	-0.7333219407691255	0.0	(-0.7333219407691255+0j)
-0.8079215477967631	-0.6527372273943173	-0.05840604869970137	-0.710824698797793	0.0	(-0.710824698797793+0j)
-0.7953365054561945	-0.6325601569112713	-0.056781288785236333	-0.6890234766623443	0.0	(-0.6890234766623443+0j)
-0.7829531648159391	-0.6130156582952951	-0.05519729542533311	-0.6678953398206147	0.0	(-0.6678953398206147+0j)
-0.7707674607500602	-0.5940824785510956	-0.05365323295302524	-0.647418185942683	0.0	(-0.647418185942683+0j)
-0.7587754319981167	-0.5757401562039286	-0.05214827078254172	-0.6275707114611104	0.0	(-0.6275707114611104+0j)
-0.7469732180143845	-0.5579689884307653	-0.05068158436381087	-0.6083323796054613	0.0	(-0.6083323796054613+0j)
-0.7353570559282374	-0.5407499997034448	-0.04925235604908956	-0.5896833898448569	0.0	(-0.5896833898448569+0j)
-0.7239232776112299	-0.5240649118673858	-0.04785977587698678	-0.5716046486735988	0.0	(-0.5716046486735988+0j)
-0.712668306846626	-0.5078961155836367	-0.04650304227894142	-0.5540777416738373	0.0	(-0.5540777416738373+0j)
-0.7015886565973046	-0.49222664306601066	-0.04518136271300488	-0.5370849067921014	0.0	(-0.5370849067921014+0j)
-0.6906809263681614	-0.47704014204878153	-0.043893954229569654	-0.52060900877379	0.0	(-0.52060900877379+0j)
-0.679941799659286	-0.4623208509239087	-0.042640043973473374	-0.504633514700914	0.0	(-0.504633514700914+0j)
-0.669368041506371	-0.44805357499007475	-0.04141886962670427	-0.4891424705800764	0.0	(-0.4891424705800764+0j)
-0.6589564961049517	-0.4342236637589152	-0.04022967979572439	-0.47412047893141607	0.0	(-0.47412047893141607+0j)
-0.648704084515235	-0.42081698926674915	-0.03907173434723438	-0.45955267733244304	0.0	(-0.45955267733244304+0j)
-0.6386078024444064	-0.407819925342874	-0.03794430469599652	-0.4454247178725383	0.0	(-0.4454247178725383+0j)
-0.628664718103448	-0.39521932778808777	-0.03684667404815878	-0.431722747475785	0.0	(-0.431722747475785+0j)
-0.6188719701356172	-0.38300251541954033	-0.03577813760331644	-0.4184333890520749	0.0	(-0.4184333890520749+0j)
-0.6092267656138698	-0.37115725194033705	-0.034738002718393	-0.4055437234384473	0.0	(-0.4055437234384473+0j)
-0.599726378104615	-0.3596717285944797	-0.033725589036230075	-0.39304127209461337	0.0	(-0.39304127209461337+0j)
-0.5903681457953097	-0.3485345475697921	-0.032740228581616126	-0.38091398051837455	0.0	(-0.38091398051837455+0j)
-0.5811494696834987	-0.3377347061134117	-0.03178126582733615	-0.36915020234843055	0.0	(-0.36915020234843055+0j)
-0.5720678118250112	-0.32726158132625643	-0.03084805773264837	-0.35773868412340915	0.0	(-0.35773868412340915+0j)
-0.5631206936391169	-0.31710491560460013	-0.029939973756468174	-0.3466685506675295	0.0	(-0.3466685506675295+0j)
-0.5543056942685393	-0.30725480269852734	-0.029056395847393557	-0.3359292910748099	0.0	(-0.3359292910748099+0j)
-0.5456204489923095	-0.2977016743585695	-0.028196718412565047	-0.3255107452650484	0.0	(-0.3255107452650484+0j)
-0.5370626476895239	-0.2884362875432817	-0.02736034826724215	-0.31540309108620806	0.0	(-0.31540309108620806+0j)
-0.5286300333521555	-0.27944971216190106	-0.026546704566839385	-0.3055968319389506	0.0	(-0.3055968319389506+0j)
-0.5203204006451358	-0.2707333193275147	-0.025755218723068074	-0.2960827849002351	0.0	(-0.2960827849002351+0j)
-0.512131594512006	-0.2622787700974097	-0.024985334305712148	-0.28685206932398266	0.0	(-0.28685206932398266+0j)
-0.5040615088244925	-0.25407800467842395	-0.024236506931457624	-0.27789609589793957	0.0	(-0.27789609589793957+0j)
-0.4961080850744445	-0.24612323207623224	-0.023508204141114986	-0.26920655613673916	0.0	(-0.26920655613673916+0j)
-0.4882693111066162	-0.23840692016852955	-0.022799905266469023	-0.26077541229221973	0.0	(-0.26077541229221973+0j)
-0.4805432198908527	-0.2309217861830684	-0.022111101287901613	-0.25259488766285704	0.0	(-0.25259488766285704+0j)
-0.47292788833228305	-0.22366078756243238	-0.02144129468386713	-0.24465745728501848	0.0	(-0.24465745728501848+0j)
-0.46542143611818965	-0.21661711319831808	-0.0207899992732008	-0.23695583898956996	0.0	(-0.23695583898956996+0j)
-0.458022024600267	-0.20978417501892757	-0.020156740051193722	-0.22948298480809703	0.0	(-0.22948298480809703+0j)
-0.45072785571103985	-0.20315559991387197	-0.019541053020268873	-0.22223207271370016	0.0	(-0.22223207271370016+0j)
-0.44353717091325456	-0.1967252219817336	-0.018942485016060218	-0.21519649868204455	0.0	(-0.21519649868204455+0j)
-0.4364482501811059	-0.1904870750861492	-0.018360593529618274	-0.20836986905892968	0.0	(-0.20836986905892968+0j)
-0.4294594110122046	-0.18443538570694967	-0.017794946526404343	-0.20174599322125605	0.0	(-0.20174599322125605+0j)
-0.4225690074692328	-0.17856456607353255	-0.017245122262704027	-0.1953188765188753	0.0	(-0.1953188765188753+0j)
-0.4157754292502781	-0.17286920756825302	-0.016710709100021814	-0.18908271348529532	0.0	(-0.18908271348529532+0j)
-0.4090771007868689	-0.16734407438819007	-0.01619130531797408	-0.1830318813057504	0.0	(-0.1830318813057504+0j)
-0.4024724803687785	-0.16198409745419678	-0.015686518926167903	-0.17716093353165063	0.0	(-0.17716093353165063+0j)
-0.395960059294696	-0.1567843685566592	-0.015195967475504224	-0.17146459403086628	0.0	(-0.17146459403086628+0j)
-0.38953836104789735	-0.15174013472788203	-0.01471927786929006	-0.16593775116372336	0.0	(-0.16593775116372336+0j)
-0.3832059404960826	-0.1468467928314872	-0.014256086174546656	-0.16057545217507857	0.0	(-0.16057545217507857+0j)
-0.37696138311457567	-0.1420998843596539	-0.01380603743383002	-0.15537289779317348	0.0	(-0.15537289779317348+0j)
-0.37080330423211694	-0.13749509042945587	-0.013368785477871903	-0.15032543702640092	0.0	(-0.15032543702640092+0j)
-0.3647303482985003	-0.13302822696994535	-0.01294399273930602	-0.14542856214948702	0.0	(-0.14542856214948702+0j)
-0.35874118817333983	-0.12869524009201963	-0.012531330067745428	-0.1406779038709626	0.0	(-0.1406779038709626+0j)
-0.35283452443527724	-0.12449220163346825	-0.012130476546403646	-0.13606922667414414	0.0	(-0.13606922667414414+0j)
-0.3470090847109633	-0.1204153048719405	-0.011741119310488823	-0.13159842432422997	0.0	(-0.13159842432422997+0j)
-0.3412636230231729	-0.11646086039890229	-0.011362953367523021	-0.12726151553444576	0.0	(-0.12726151553444576+0j)
