-45.2102922146935	-2043.9705221379759	-0.0008119988005362179	-2043.971334136779	0.0	(-2043.971334136779+0j)
-42.157810512571146	-1777.2809872138541	-0.0008119963673618835	-1777.281799210226	0.0	(-1777.281799210226+0j)
-39.367404670512954	-1549.792550491925	-0.000811993630028851	-1549.793362485555	0.0	(-1549.793362485555+0j)
-36.81168974285722	-1355.1005017243795	-0.0008119905574635895	-1355.1013137149403	0.0	(-1355.1013137149403+0j)
-34.466638362271254	-1187.9491599955884	-0.00081198711603722	-1187.9499719827104	0.0	(-1187.9499719827104+0j)
-32.3111104589992	-1044.0078590936475	-0.0008119832693951546	-1044.0086710769172	0.0	(-1044.0086710769172+0j)
-30.32645675191463	-919.6939791257485	-0.0008119789782768694	-919.6947911047287	0.0	(-919.6947911047287+0j)
-28.496183246158765	-812.0324595986594	-0.000811974200325249	-812.0332715728618	0.0	(-812.0332715728618+0j)
-26.805666379689328	-718.5437500592068	-0.000811968889884898	-718.5445620280962	0.0	(-718.5445620280962+0j)
-25.241910378451255	-637.1540395537652	-0.0008119629977887844	-637.1548515167639	0.0	(-637.1548515167639+0j)
-23.79333991397463	-566.1230242619383	-0.0008119564711325378	-566.1238362184095	0.0	(-566.1238362184095+0j)
-22.449622390102537	-503.98554545819314	-0.0008119492530356868	-503.98635740744595	0.0	(-503.98635740744595+0j)
-21.201515180617427	-449.5042459539512	-0.000811941282389074	-449.5050578952335	0.0	(-449.5050578952335+0j)
-20.040733945957346	-401.6310170926471	-0.0008119324935876423	-401.6318290251404	0.0	(-401.6318290251404+0j)
-18.959838813335132	-359.4754878276494	-0.0008119228162477376	-359.47629975046596	0.0	(-359.47629975046596+0j)
-17.95213574044925	-322.27917764351537	-0.0008119121749080175	-322.27998955569046	0.0	(-322.27998955569046+0j)
-17.011590822240496	-289.3942223033371	-0.0008119004887130058	-289.3950342038267	0.0	(-289.3950342038267+0j)
-16.132755661503882	-260.26580523378556	-0.0008118876710782657	-260.26661712145744	0.0	(-260.26661712145744+0j)
-15.310702222436372	-234.41760254411807	-0.0008118736293361086	-234.41841441774758	0.0	(-234.41841441774758+0j)
-14.540965833221001	-211.43968736290054	-0.0008118582643606841	-211.44049922116528	0.0	(-211.44049922116528+0j)
-13.81949520896811	-190.97844783069255	-0.0008118414701712283	-190.97925967216298	0.0	(-190.97925967216298+0j)
-13.142608537358175	-172.72815916623998	-0.0008118231335121674	-172.7289709893737	0.0	(-172.7289709893737+0j)
-12.506954812276623	-156.42391867632938	-0.0008118031334086982	-156.42473047946257	0.0	(-156.42473047946257+0j)
-11.909479720557647	-141.83570721437383	-0.0008117813406963761	-141.83651899571464	0.0	(-141.83651899571464+0j)
-11.347395487676598	-128.76338435374322	-0.000811757617523152	-128.76419611136112	0.0	(-128.76419611136112+0j)
-10.818154173127459	-117.03245971355506	-0.0008117318168222007	-117.03327144537212	0.0	(-117.03327144537212+0j)
-10.319423977963961	-106.49051123697754	-0.0008117037817537791	-106.49132294075933	0.0	(-106.49132294075933+0j)
-9.849068187765841	-97.0041441672611	-0.0008116733451142416	-97.00495584060629	0.0	(-97.00495584060629+0j)
-9.405126425913659	-88.45640308741945	-0.000811640328710221	-88.45721472774791	0.0	(-88.45721472774791+0j)
-8.98579793600448	-80.74456454670239	-0.000811604542695857	-80.7453761512455	0.0	(-80.7453761512455+0j)
-8.589426649741787	-73.77825017129442	-0.0008115657848708185	-73.77906173708115	0.0	(-73.77906173708115+0j)
-8.214487828707165	-67.47781028797816	-0.0008115238399367239	-67.47862181182533	0.0	(-67.47862181182533+0j)
-7.8595760959111685	-61.77293640741824	-0.0008114784787094071	-61.77374788592192	0.0	(-61.77374788592192+0j)
-7.523394696634503	-56.60146776134816	-0.0008114294572843135	-56.602279190875635	0.0	(-56.602279190875635+0j)
-7.204745848394378	-51.908362739956026	-0.0008113765161521377	-51.90917411664917	0.0	(-51.90917411664917+0j)
-6.902522057400854	-47.64481075290532	-0.0008113193792616208	-47.645622072681675	0.0	(-47.645622072681675+0j)
-6.6156982940154645	-43.76746391743913	-0.0008112577530262333	-43.76827517599747	0.0	(-43.76827517599747+0j)
-6.343324932840438	-40.237771203595145	-0.0008111913252712471	-40.238582396415815	0.0	(-40.238582396415815+0j)
-6.084521374442966	-37.02140035605332	-0.0008111197641174789	-37.02221147838639	0.0	(-37.02221147838639+0j)
-5.838470275605943	-34.087735159134134	-0.0008110427167977369	-34.088546205971255	0.0	(-34.088546205971255+0j)
-5.60441232360277	-31.4094374929506	-0.0008109598084017443	-31.410248458976806	0.0	(-31.410248458976806+0j)
-5.38164149749948	-28.962065207608447	-0.0008108706405450315	-28.96287608714117	0.0	(-28.96287608714117+0j)
-5.169500766042979	-26.723738170118942	-0.0008107747899569921	-26.724548957034692	0.0	(-26.724548957034692+0j)
-4.967378177430783	-24.674845957615567	-0.0008106718069829716	-24.675656645274152	0.0	(-24.675656645274152+0j)
-4.774703301284134	-22.797791615293608	-0.0008105612139949215	-22.798602196468874	0.0	(-22.798602196468874+0j)
-4.590943987558804	-21.07676669690233	-0.0008104425037047781	-21.077577163722683	0.0	(-21.077577163722683+0j)
-4.415603411006232	-19.497553483289867	-0.000810315137374333	-19.4983638271927	0.0	(-19.4983638271927+0j)
-4.24821737321238	-18.04735085006349	-0.0008101785429149435	-18.048161061763935	0.0	(-18.048161061763935+0j)
-4.088351837252103	-16.714620745162645	-0.0008100321128699718	-16.715430814636548	0.0	(-16.715430814636548+0j)
-3.9356006726549024	-15.48895265460172	-0.0008098752022723645	-15.489762571077078	0.0	(-15.489762571077078+0j)
-3.789583590727793	-14.360943791113352	-0.0008097071263692576	-14.361753543067106	0.0	(-14.361753543067106+0j)
-3.64994425236183	-13.32209304534916	-0.0008095271582049376	-13.322902620503275	0.0	(-13.322902620503275+0j)
-3.5163485322931636	-12.364707000560285	-0.0008093345260528883	-12.365516385872642	0.0	(-12.365516385872642+0j)
-3.3884829254269957	-11.48181653591029	-0.000809128410687012	-11.482625717555582	0.0	(-11.482625717555582+0j)
-3.2660530822878577	-10.667102736322017	-0.0008089079424814215	-10.667911699661314	0.0	(-10.667911699661314+0j)
-3.148782461954948	-9.914830992715062	-0.0008086721983274591	-9.915639722251045	0.0	(-9.915639722251045+0j)
-3.036411091994994	-9.219792319590232	-0.0008084201983558021	-9.220600798911198	0.0	(-9.220600798911198+0j)
-2.928694425934691	-8.577251040500931	-0.000808150902450657	-8.57805925221418	0.0	(-8.57805925221418+0j)
-2.825402289733909	-7.982898098833615	-0.0008078632065421271	-7.983706024491327	0.0	(-7.983706024491327+0j)
-2.726317909543103	-7.4328093438954745	-0.0008075559386618451	-7.433616963914887	0.0	(-7.433616963914887+0j)
-2.6312370137641037	-6.923408222602238	-0.0008072278547458995	-6.924215516182635	0.0	(-6.924215516182635+0j)
-2.5399670030929564	-6.451432376801015	-0.0008068776341679376	-6.452239321838253	0.0	(-6.452239321838253+0j)
-2.4523261828149674	-6.0139037069198285	-0.0008065038749840961	-6.014710279918233	0.0	(-6.014710279918233+0j)
-2.368143052153487	-5.608101515462834	-0.0008061050888700785	-5.60890769144464	0.0	(-5.60890769144464+0j)
-2.2872556459514426	-5.231538389936751	-0.0008056796957292731	-5.232344142347476	0.0	(-5.232344142347476+0j)
-2.2095109243945865	-4.88193852501902	-0.0008052260179492606	-4.882743825628745	0.0	(-4.882743825628745+0j)
-2.134764206872377	-4.557218218943449	-0.0008047422742824006	-4.558023037742652	0.0	(-4.558023037742652+0j)
-2.0628786464216957	-4.255468309862607	-0.0008042265733243963	-4.256272614951587	0.0	(-4.256272614951587+0j)
-1.9937247415135764	-3.974938344923377	-0.0008036769065628017	-3.975742102395144	0.0	(-3.975742102395144+0j)
-1.9271798822278001	-3.7140222984635574	-0.0008030911409653548	-3.7148254722792964	0.0	(-3.7148254722792964+0j)
-1.863127928117564	-3.4712456765316464	-0.0008024670110757676	-3.472048228388344	0.0	(-3.472048228388344+0j)
-1.8014588152994475	-3.245253863220089	-0.0008018021105821772	-3.246055752409573	0.0	(-3.246055752409573+0j)
-1.7420681905148345	-3.03480158040363	-0.0008010938833208329	-3.0356027636628786	0.0	(-3.0356027636628786+0j)
-1.6848570701003769	-2.8387433466672265	-0.0008003396136747677	-2.8395437780188075	0.0	(-2.8395437780188075+0j)
-1.6297315219786033	-2.6560248337306946	-0.0007995364163241278	-2.6568244643130625	0.0	(-2.6568244643130625+0j)
-1.5766023689375699	-2.485675029739557	-0.0007986812253015272	-2.486473807626387	0.0	(-2.486473807626387+0j)
-1.5253849116116884	-2.3267991285725986	-0.0007977707823022038	-2.3275969985804528	0.0	(-2.3275969985804528+0j)
-1.475998669706335	-2.1785720729748705	-0.0007968016241948787	-2.17936897645837	0.0	(-2.17936897645837+0j)
-1.4283671401274947	-2.040232686995998	-0.0007957700696750138	-2.0410285616294472	0.0	(-2.0410285616294472+0j)
-1.3824175707859427	-1.911078340017707	-0.0007946722049976197	-1.911873119562796	0.0	(-1.911873119562796+0j)
-1.3380807489440103	-1.7904600906945636	-0.0007935038687218328	-1.791253704752516	0.0	(-1.791253704752516+0j)
-1.2952908030630967	-1.677778264499842	-0.0007922606353941386	-1.6785706382473062	0.0	(-1.6785706382473062+0j)
-1.2539850171922076	-1.572478423342541	-0.0007909377980913274	-1.5732694772500202	0.0	(-1.5732694772500202+0j)
-1.2141036570130084	-1.4740476899723607	-0.0007895303497379818	-1.4748373395040453	0.0	(-1.4748373395040453+0j)
-1.1755898067255313	-1.382011393676972	-0.0007880329631064738	-1.3827995489703375	0.0	(-1.3827995489703375+0j)
-1.1383892160216253	-1.2959300071543307	-0.0007864399694000496	-1.2967165726784853	0.0	(-1.2967165726784853+0j)
-1.102450156450796	-1.2153963474583847	-0.0007847453353115317	-1.2161812216494094	0.0	(-1.2161812216494094+0j)
-1.0677232865359136	-1.1400330166110528	-0.0007829426384414392	-1.1408160914826364	0.0	(-1.1408160914826364+0j)
-1.0341615250446599	-1.0694900598826966	-0.0007810250409498446	-1.0702712206104865	0.0	(-1.0702712206104865+0j)
-1.0017199318670553	-1.003442821899738	-0.0007789852613060706	-1.0042219463774031	0.0	(-1.0042219463774031+0j)
-0.9703555959901904	-0.9415899826694776	-0.0007768155439895045	-0.9423669410344205	0.0	(-0.9423669410344205+0j)
-0.9400275300988208	-0.8836517573436894	-0.000774507626984016	-0.8844264114702278	0.0	(-0.8844264114702278+0j)
-0.9106965713649502	-0.8293682450958758	-0.0007720527068995376	-0.8301404480533618	0.0	(-0.8301404480533618+0j)
-0.8823252880212902	-0.7784979138818526	-0.0007694414015519424	-0.7792675093555903	0.0	(-0.7792675093555903+0j)
-0.8548778913426676	-0.7308162091064857	-0.0007666637098466738	-0.7315830307783189	0.0	(-0.7315830307783189+0j)
-0.8283201526864177	-0.6861142753464503	-0.0007637089688627045	-0.6868781462322935	0.0	(-0.6868781462322935+0j)
-0.8026193252675695	-0.6441977812929686	-0.0007605658081563293	-0.6449585130347197	0.0	(-0.6449585130347197+0j)
-0.7777440703675577	-0.6048858389918965	-0.000757222101553214	-0.6056432311009204	0.0	(-0.6056432311009204+0j)
-0.7536643876962961	-0.5680100092816329	-0.0007536649171453397	-0.5687638483323783	0.0	(-0.5687638483323783+0j)
-0.7303515496469766	-0.53341338607174	-0.0007498804669415158	-0.5341634448446859	0.0	(-0.5341634448446859+0j)
-0.7077780392009602	-0.5009497527751559	-0.0007458540587121713	-0.5016957893516486	0.0	(-0.5016957893516486+0j)
-0.6859174912568177	-0.4704828048120465	-0.0007415700540588793	-0.4712245616269438	0.0	(-0.4712245616269438+0j)
-0.6647446371729734	-0.441885432650228	-0.0007370118385893626	-0.44262263551480746	0.0	(-0.44262263551480746+0j)
-0.644235252327683	-0.41503906034171334	-0.0007321618121461375	-0.41577141745637913	0.0	(-0.41577141745637913+0j)
-0.6243661065132793	-0.3898330349625516	-0.0007270014090577758	-0.39056023594993894	0.0	(-0.39056023594993894+0j)
-0.6051149169938791	-0.36616406276850916	-0.0007215111599873314	-0.36688577776821607	0.0	(-0.36688577776821607+0j)
-0.5864603040670644	-0.3439356882464336	-0.000715670807717828	-0.3446515671250685	0.0	(-0.3446515671250685+0j)
-0.5683817489806017	-0.3230578125742477	-0.0007094594887356241	-0.3237674843176299	0.0	(-0.3237674843176299+0j)
-0.5508595540650095	-0.3034462483047011	-0.0007028559904550608	-0.3041493206655119	0.0	(-0.3041493206655119+0j)
-0.5338748049518669	-0.2850223073623939	-0.0006958390902697003	-0.285718366849139	0.0	(-0.285718366849139+0j)
-0.5174093347561604	-0.2677124196928124	-0.0006883879774569052	-0.26840103197807935	0.0	(-0.26840103197807935+0j)
-0.5014456901088119	-0.2514477801287026	-0.0006804827526929732	-0.25212849095761813	0.0	(-0.25212849095761813+0j)
-0.4859670989327906	-0.2361640212451527	-0.0006721049931519792	-0.2368363579092317	0.0	(-0.2368363579092317+0j)
-0.47095743986299343	-0.22180091016230508	-0.0006632383645836464	-0.22246438358412063	0.0	(-0.22246438358412063+0j)
-0.4564012132163665	-0.20830206742537125	-0.0006538692561321749	-0.20895617487726878	0.0	(-0.20895617487726878+0j)
-0.4422835134246209	-0.19561470624722682	-0.0006439874096160137	-0.19625893470187264	0.0	(-0.19625893470187264+0j)
-0.4285900028473402	-0.1836893905406831	-0.0006335865130029706	-0.18432322061061476	0.0	(-0.18432322061061476+0j)
-0.41530688688838896	-0.1724798102969251	-0.0006226647281111758	-0.17310272070371246	0.0	(-0.17310272070371246+0j)
-0.4024208903432601	-0.1619425729846622	-0.0006112251251121629	-0.16255404546224528	0.0	(-0.16255404546224528+0j)
-0.389919234909446	-0.15203700975236775	-0.0005992760009391205	-0.15263653426675652	0.0	(-0.15263653426675652+0j)
-0.3777896177960279	-0.14272499531446883	-0.0005868310647571463	-0.14331207546945168	0.0	(-0.14331207546945168+0j)
-0.3660201913725601	-0.13397078049240552	-0.0005739094806635509	-0.13454493897801958	0.0	(-0.13454493897801958+0j)
-0.354599543800905	-0.12574083646380996	-0.0005605357651448222	-0.12630162040021942	0.0	(-0.12630162040021942+0j)
-0.3435166805970615	-0.11800370984842355	-0.0005467395439419244	-0.11855069588827762	0.0	(-0.11855069588827762+0j)
-0.3327610070731549	-0.11072988782834026	-0.0005325551793704954	-0.11126268688508456	0.0	(-0.11126268688508456+0j)
-0.3223223116127228	-0.10389167256336918	-0.0005180212844316908	-0.10440993405492818	0.0	(-0.10440993405492818+0j)
-0.3121907497351576	-0.0974630642201998	-0.0005031801439951549	-0.09796647973471684	0.0	(-0.09796647973471684+0j)
-0.30235682890776616	-0.09141965198716018	-0.00048807706583775155	-0.09190795830214508	0.0	(-0.09190795830214508+0j)
-0.2928113940662991	-0.08573851249504949	-0.0004727596854028304	-0.08621149390413853	0.0	(-0.08621149390413853+0j)
-0.28354561380707677	-0.08039811510923192	-0.00045727724792700024	-0.08085560503489342	0.0	(-0.08085560503489342+0j)
-0.2745509672159419	-0.07537823359920921	-0.00044167989025761475	-0.07582011549244394	0.0	(-0.07582011549244394+0j)
-0.2658192313012629	-0.0706598637295943	-0.000426017942489896	-0.07108607127823384	0.0	(-0.07108607127823384+0j)
-0.25734246900006463	-0.06622514635104923	-0.0004103412667391623	-0.06663566303350063	0.0	(-0.06663566303350063+0j)
-0.24911301772811112	-0.06205729560160621	-0.000394698647176641	-0.0624521536381718	0.0	(-0.0624521536381718+0j)
-0.24112347844640347	-0.0581405318580932	-0.00037913724212017296	-0.05851981062226732	0.0	(-0.05851981062226732+0j)
-0.2333667052180859	-0.054460019104344996	-0.0003637021056740173	-0.05482384306170144	0.0	(-0.05482384306170144+0j)
-0.225835795231207	-0.05100180640771166	-0.00034843578330646317	-0.05135034265547794	0.0	(-0.05135034265547794+0j)
-0.21852407926412534	-0.047752773218233735	-0.00033337798295114164	-0.04808622869695735	0.0	(-0.04808622869695735+0j)
-0.211425112571636	-0.04470057822592895	-0.00031856532079066436	-0.04501919667535977	0.0	(-0.04501919667535977+0j)
-0.20453266617107863	-0.04183361153104989	-0.00030403113886783435	-0.04213767025734855	0.0	(-0.04213767025734855+0j)
-0.19784071850882584	-0.03914094990008846	-0.00028980539007985613	-0.03943075641694547	0.0	(-0.03943075641694547+0j)
-0.19134344748859874	-0.036612314896822144	-0.00027591458493140733	-0.036888203499737544	0.0	(-0.036888203499737544+0j)
-0.18503522284406232	-0.0342380336929518	-0.00026238179362313277	-0.034500362017634206	0.0	(-0.034500362017634206+0j)
-0.17891059883908308	-0.03200900237695932	-0.00024922669659168826	-0.03225814798917072	0.0	(-0.03225814798917072+0j)
-0.17296430727992232	-0.02991665159282339	-0.00023646567644818072	-0.03015300865235438	0.0	(-0.03015300865235438+0j)
-0.16719125082446273	-0.02795291435224841	-0.000224111944333379	-0.028176890385707254	0.0	(-0.028176890385707254+0j)
-0.1615864965743571	-0.026110195875174724	-0.000212175693970857	-0.02632220869010698	0.0	(-0.02632220869010698+0j)
-0.15614526993671918	-0.024381345323610897	-0.00020066427710644123	-0.02458182008964549	0.0	(-0.02458182008964549+0j)
-0.15086294874268072	-0.02275962930333671	-0.00018958239453170666	-0.02294899582227482	0.0	(-0.02294899582227482+0j)
-0.14573505761078795	-0.021238707016819684	-0.00017893229746368262	-0.021417397196798894	0.0	(-0.021417397196798894+0j)
-0.1407572625438378	-0.019812606958834883	-0.00016871399466111717	-0.01998105250433083	0.0	(-0.01998105250433083+0j)
-0.1359253657483311	-0.018475705053817584	-0.00015892546127385925	-0.018634335377569724	0.0	(-0.018634335377569724+0j)
-0.13123530066627967	-0.017222704140968825	-0.00014956284602593616	-0.017371944499374632	0.0	(-0.017371944499374632+0j)
-0.12668312720961808	-0.016048614719608275	-0.00014062067390937984	-0.01618888456936465	0.0	(-0.01618888456936465+0j)
-0.12226502718796878	-0.014948736873274745	-0.00013209204210379083	-0.015080448442901555	0.0	(-0.015080448442901555+0j)
-0.11797729992097018	-0.01391864329664255	-0.00012396880732881005	-0.014042200364490744	0.0	(-0.014042200364490744+0j)
-0.11381635802681951	-0.012954163354489161	-0.00011624176327895523	-0.013069960221818883	0.0	(-0.013069960221818883+0j)
-0.10977872337909478	-0.01205136810674381	-0.0001089008071810144	-0.012159788752317373	0.0	(-0.012159788752317373+0j)
-0.10586102322431669	-0.011206556238099318	-0.00010193509485377722	-0.011307973641075249	0.0	(-0.011307973641075249+0j)
-0.10205998645307823	-0.010416240834802512	-9.533318394003547e-05	-0.010511016450420118	0.0	(-0.010511016450420118+0j)
-0.09837244001792601	-0.009677136955080452	-8.908316522449056e-05	-0.009765620328118747	0.0	(-0.009765620328118747+0j)
-0.09479530549150439	-0.008986149943227642	-8.31727821519108e-05	-0.009068678443923792	0.0	(-0.009068678443923792+0j)
-0.09132559575879504	-0.008340364440698841	-7.758953882167768e-05	-0.008417263108466655	0.0	(-0.008417263108466655+0j)
-0.08796041183757511	-0.007737034050635823	-7.232079686184199e-05	-0.0078086155311816695	0.0	(-0.0078086155311816695+0j)
-0.08469693982150671	-0.007173571615127929	-6.735386168223384e-05	-0.007240136177143983	0.0	(-0.007240136177143983+0j)
-0.08153244794053156	-0.0066475400671754895	-6.267605867602347e-05	-0.006709375686679388	0.0	(-0.006709375686679388+0j)
-0.07846428373350321	-0.006156643821811697	-5.827479998633551e-05	-0.006214026321889685	0.0	(-0.006214026321889685+0j)
-0.07548987132822536	-0.005698720673152022	-5.413764248258807e-05	-0.005751913909375504	0.0	(-0.005751913909375504+0j)
-0.0726067088242958	-0.005271734166296074	-5.025233760345537e-05	-0.00532099024873674	0.0	(-0.00532099024873674+0j)
-0.0698123657743687	-0.004873766415014246	-4.6606873722647435e-05	-0.004919325958592344	0.0	(-0.004919325958592344+0j)
-0.06710448075965493	-0.004503011338022899	-4.3189511682656216e-05	-0.004545103735079714	0.0	(-0.004545103735079714+0j)
-0.06448075905567281	-0.004157768288395731	-3.998881412249546e-05	-0.004196611997894854	0.0	(-0.004196611997894854+0j)
-0.06193897038444741	-0.003836436052285453	-3.699366920024462e-05	-0.0038722389010113034	0.0	(-0.0038722389010113034+0j)
-0.05947694674953034	-0.0035375071946464683	-3.419330928149111e-05	-0.003570466686938873	0.0	(-0.003570466686938873+0j)
-0.05709258035037935	-0.003259562731064522	-3.157732513207889e-05	-0.00328986636441725	0.0	(-0.00328986636441725+0j)
-0.05478382157279376	-0.003001267106119703	-2.9135676118946865e-05	-0.0030290926904066283	0.0	(-0.0030290926904066283+0j)
-0.0525486770522525	-0.002761363459941929	-2.6858696887337163e-05	-0.0027868794385356483	0.0	(-0.0027868794385356483+0j)
-0.05038520780714346	-0.00253866916576903	-2.473710094698725e-05	-0.0025620349374528236	0.0	(-0.0025620349374528236+0j)
-0.04829152743900835	-0.0023320716223924963	-2.2761981564749234e-05	-0.002353437862933378	0.0	(-0.002353437862933378+0j)
-0.04626580039705615	-0.0021405242863802407	-2.0924810326823293e-05	-0.0021600332690929532	0.0	(-0.0021600332690929532+0j)
-0.04430624030431983	-0.001963042929904135	-1.921743370090004e-05	-0.001980828844422093	0.0	(-0.001980828844422093+0j)
-0.0424111083429481	-0.0017987021108772823	-1.763206789703528e-05	-0.0018148913797246904	0.0	(-0.0018148913797246904+0j)
-0.04057871169623432	-0.0016466318429261037	-1.6161292296593827e-05	-0.001661343435155975	0.0	(-0.001661343435155975+0j)
-0.038807402045089236	-0.0015060144534891962	-1.4798041690664704e-05	-0.0015193601950017472	0.0	(-0.0015193601950017472+0j)
-0.0370955741167656	-0.0013760816190524503	-1.3535597543565259e-05	-0.0013881664990014404	0.0	(-0.0013881664990014404+0j)
-0.03544166428373683	-0.001256111567201107	-1.2367578473043012e-05	-0.001267034040062226	0.0	(-0.001267034040062226+0j)
-0.03384414921072317	-0.0011454264357976939	-1.1287930116728878e-05	-0.0011552787184604752	0.0	(-0.0011552787184604752+0j)
-0.03230154454794487	-0.0010433897801828671	-1.0290914534093892e-05	-0.001052258143579192	0.0	(-0.001052258143579192+0j)
-0.030812403668764587	-0.0009494042198468975	-9.371099274832484e-06	-0.0009573692747447284	0.0	(-0.0009573692747447284+0j)
-0.029375316449958718	-0.0008629092165352152	-8.523346227598538e-06	-0.0008700461928312701	0.0	(-0.0008700461928312701+0j)
-0.027988908092932717	-0.0007833789762346345	-7.742800348133072e-06	-0.0007897579954064749	0.0	(-0.0007897579954064749+0j)
-0.02665183798426606	-0.000710320467939567	-7.0248783518161995e-06	-0.0007160068082784978	0.0	(-0.0007160068082784978+0j)
-0.025362798594040566	-0.0006432715525218661	-6.365257443616268e-06	-0.0006483259066366535	0.0	(-0.0006483259066366535+0j)
-0.024120514410469796	-0.0005817992154256811	-5.759864147351912e-06	-0.0005862779398833265	0.0	(-0.0005862779398833265+0j)
-0.022923740909409487	-0.000525497897281734	-5.204863286298322e-06	-0.0005294532539522711	0.0	(-0.0005294532539522711+0j)
-0.021771263557387018	-0.000473987916885208	-4.696647158575207e-06	-0.0004774683059151922	0.0	(-0.0004774683059151922+0j)
