-0.4162145412936012	-0.17323454438424285	-0.001693569202828729	-0.17492868318322177	0.0	(-0.17492868318322177+0j)
-0.3788556852603932	-0.1435316302541221	-0.0015335356641215235	-0.14506507678872396	0.0	(-0.14506507678872396+0j)
-0.34470766161339816	-0.11882337197497701	-0.001372761221785789	-0.12019538642355242	0.0	(-0.12019538642355242+0j)
-0.3134779256766165	-0.09826840988651428	-0.001215384905855247	-0.09948243139867195	0.0	(-0.09948243139867195+0j)
-0.2849043733852332	-0.08117050197403239	-0.0010649236926769002	-0.08223352475191126	0.0	(-0.08223352475191126+0j)
-0.25875173517890027	-0.06695246045809174	-0.0009240726482738377	-0.06787420613071896	0.0	(-0.06787420613071896+0j)
-0.23480844661153963	-0.055135006600124256	-0.0007946536831093523	-0.05592703625110521	0.0	(-0.05592703625110521+0j)
-0.212883926073651	-0.045319565980531704	-0.0006776739618958793	-0.045994438689178574	0.0	(-0.045994438689178574+0j)
-0.19280620111107946	-0.037174231186886016	-0.0005734496372044453	-0.037744781940171376	0.0	(-0.037744781940171376+0j)
-0.17441983400144742	-0.030422278493092474	-0.00048175681309406236	-0.030901057304721577	0.0	(-0.030901057304721577+0j)
-0.15758410486934307	-0.024832750107472115	-0.0004019825237389513	-0.025231632310191703	0.0	(-0.025231632310191703+0j)
-0.14217141696755908	-0.020212711802563548	-0.00033325942858088067	-0.02054266196174352	0.0	(-0.02054266196174352+0j)
-0.12806589405274613	-0.016400873219529197	-0.0002745766559946985	-0.016671829889982462	0.0	(-0.016671829889982462+0j)
-0.11516214422460175	-0.013262319462407973	-0.0002248651993026051	-0.013483165618403377	0.0	(-0.013483165618403377+0j)
-0.10336416832807228	-0.010684151294154062	-0.000183059785617928	-0.010862740081469662	0.0	(-0.010862740081469662+0j)
-0.09258439416006585	-0.008571870041986436	-0.0001481408230608921	-0.00871508248079568	0.0	(-0.00871508248079568+0j)
-0.08274282037550368	-0.0068463743236928665	-0.00011916051802873043	-0.00696019257835838	0.0	(-0.00696019257835838+0j)
-0.07376625623382203	-0.005441460558753888	-9.525705086515998e-05	-0.005531046605033975	0.0	(-0.005531046605033975+0j)
-0.06558764523333163	-0.00430173920725337	-7.566016300802614e-05	-0.004371513550573346	0.0	(-0.004371513550573346+0j)
-0.05814546230242274	-0.003380894786362464	-5.9690866316879086e-05	-0.0034346129514895617	0.0	(-0.0034346129514895617+0j)
-0.05138317559911824	-0.0026402307346498196	-4.6757361916520414e-05	-0.0026810567191181372	0.0	(-0.0026810567191181372+0j)
-0.04524876515177241	-0.002047450747760253	-3.63487118538286e-05	-0.0020780270510899136	0.0	(-0.0020780270510899136+0j)
-0.03969429158520362	-0.001575636784451167	-2.8027362523805332e-05	-0.0015981505813575634	0.0	(-0.0015981505813575634+0j)
-0.03467550904442404	-0.0012023909274899334	-2.142127266096805e-05	-0.0012186358448622384	0.0	(-0.0012186358448622384+0j)
-0.030151517174235212	-0.000909113987908201	-1.6216138859614927e-05	-0.00092054694750797	0.0	(-0.00092054694750797+0j)
-0.02608444765559201	-0.0006803984094973195	-1.2148022682240134e-05	-0.0006881911290067952	0.0	(-0.0006881911290067952+0j)
-0.02243918135414162	-0.000503516859844057	-8.99655014205969e-06	-0.0005086018115986076	0.0	(-0.0005086018115986076+0j)
-0.019183092615622097	-0.00036799104229953504	-6.578763200104642e-06	-0.0003711018899129205	0.0	(-0.0003711018899129205+0j)
-0.016285817657726173	-0.0002652278567807056	-4.743642776983137e-06	-0.0002669345812926963	0.0	(-0.0002669345812926963+0j)
-0.013719044367779796	-0.00018821217836511054	-3.3672848843258054e-06	-0.0001889512460953166	0.0	(-0.0001889512460953166+0j)
-0.011456321127917031	-0.00013124729378595815	-2.3486891635560172e-06	-0.0001313473042834145	0.0	(-0.0001313473042834145+0j)
-0.009472882560933205	-8.973550401323243e-05	-1.606107439844351e-06	-8.943879507735402e-05	0.0	(-8.943879507735402e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-1.0738952767042065e-06	-5.947330865791577e-05	0.0	(-5.947330865791577e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-6.998094000287836e-07	-3.847000716436095e-05	0.0	(-3.847000716436095e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-4.426964922643606e-07	-2.4084280808925173e-05	0.0	(-2.4084280808925173e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-2.7052302478125515e-07	-1.449328409078338e-05	0.0	(-1.449328409078338e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-1.5870067819889756e-07	-8.299214884675417e-06	0.0	(-8.299214884675417e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-8.866702572163376e-08	-4.447950129502544e-06	0.0	(-4.447950129502544e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-4.6686200505519086e-08	-2.163041970167631e-06	0.0	(-2.163041970167631e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-2.283886999521201e-08	-9.051061780937529e-07	0.0	(-9.051061780937529e-07+0j)
-0.0007538597567461701	-5.683045328413948e-07	-1.0175438092119294e-08	-3.227696157938449e-07	0.0	(-3.227696157938449e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-4.009848453279119e-09	-1.0095949994059242e-07	0.0	(-1.0095949994059242e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-1.335865817964077e-09	-2.5729527630285092e-08	0.0	(-2.5729527630285092e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-3.487002686597407e-10	-6.694968274781981e-09	0.0	(-6.694968274781981e-09+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-6.548361852765083e-11	-4.594763112427784e-09	0.0	(-4.594763112427784e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-4.1356459200304225e-10	0.0	(-4.1356459200304225e-10+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	6.7055225372314455e-09	7.676638120739577e-15	-9.63104378553486e-07	(7.676638120739577e-15-9.63104378553486e-07j)
2.1724007034307707e-06	4.719324816266507e-12	-6.7055225372314455e-09	7.676638120739577e-15	9.63104378553486e-07	(7.676638120739577e-15+9.63104378553486e-07j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	4.135654172722119e-10	0.0	(4.135654172722119e-10+0j)
5.876849174459226e-05	3.453735621934209e-09	6.548361852765083e-11	4.59474142498006e-09	0.0	(4.59474142498006e-09+0j)
0.00013953948593826147	1.947126813591427e-08	3.487002686597407e-10	6.694964329476392e-09	0.0	(6.694964329476392e-09+0j)
0.000273133373004004	7.460183944854437e-08	1.335865817964077e-09	2.5729529056642365e-08	0.0	(2.5729529056642365e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	4.009848453279119e-09	1.0095950406862024e-07	0.0	(1.0095950406862024e-07+0j)
0.0007538597567461701	5.683045328413948e-07	1.0175438092119294e-08	3.227696172084158e-07	0.0	(3.227696172084158e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	2.283886999521201e-08	9.051061904258364e-07	0.0	(9.051061904258364e-07+0j)
0.0016147685612493414	2.607477506399268e-06	4.6686200505519086e-08	2.163041973217663e-06	0.0	(2.163041973217663e-06+0j)
0.002225354573642715	4.95220297843255e-06	8.866702572163376e-08	4.447950172542955e-06	0.0	(4.447950172542955e-06+0j)
0.0029772210332922053	8.863845081077507e-06	1.5870067819889756e-07	8.29921489795507e-06	0.0	(8.29921489795507e-06+0j)
0.003887133536989527	1.5109807134388712e-05	2.7052302478125515e-07	1.449328409689998e-05	0.0	(1.449328409689998e-05+0j)
0.004972663662352951	2.472738389888546e-05	4.426964922643606e-07	2.408428081676269e-05	0.0	(2.408428081676269e-05+0j)
0.006252287301247293	3.909109649733816e-05	6.998094000287836e-07	3.8470007165427596e-05	0.0	(3.8470007165427596e-05+0j)
0.007745490326256713	5.999262039413633e-05	1.0738952767042065e-06	5.947330865909468e-05	0.0	(5.947330865909468e-05+0j)
0.009472882560933205	8.973550401323243e-05	1.606107439844351e-06	8.943879507661679e-05	0.0	(8.943879507661679e-05+0j)
0.011456321127917031	0.00013124729378595815	2.3486891635560172e-06	0.00013134730428150914	0.0	(0.00013134730428150914+0j)
0.013719044367779796	0.00018821217836511054	3.3672848843258054e-06	0.00018895124609821491	0.0	(0.00018895124609821491+0j)
0.016285817657726173	0.0002652278567807056	4.743642776983137e-06	0.0002669345812921489	0.0	(0.0002669345812921489+0j)
0.019183092615622097	0.00036799104229953504	6.578763200104642e-06	0.0003711018899126835	0.0	(0.0003711018899126835+0j)
0.02243918135414162	0.000503516859844057	8.99655014205969e-06	0.0005086018115967949	0.0	(0.0005086018115967949+0j)
0.02608444765559201	0.0006803984094973195	1.2148022682240134e-05	0.0006881911290117504	0.0	(0.0006881911290117504+0j)
0.030151517174235212	0.000909113987908201	1.6216138859614927e-05	0.0009205469475178277	0.0	(0.0009205469475178277+0j)
0.03467550904442404	0.0012023909274899334	2.142127266096805e-05	0.0012186358448646496	0.0	(0.0012186358448646496+0j)
0.03969429158520362	0.001575636784451167	2.8027362523805332e-05	0.0015981505813631794	0.0	(0.0015981505813631794+0j)
0.04524876515177241	0.002047450747760253	3.63487118538286e-05	0.0020780270510811316	0.0	(0.0020780270510811316+0j)
0.05138317559911824	0.0026402307346498196	4.6757361916520414e-05	0.002681056719134091	0.0	(0.002681056719134091+0j)
0.05814546230242274	0.003380894786362464	5.9690866316879086e-05	0.003434612951499279	0.0	(0.003434612951499279+0j)
0.06558764523333163	0.00430173920725337	7.566016300802614e-05	0.004371513550554189	0.0	(0.004371513550554189+0j)
0.07376625623382203	0.005441460558753888	9.525705086515998e-05	0.005531046605027176	0.0	(0.005531046605027176+0j)
0.08274282037550368	0.0068463743236928665	0.00011916051802873043	0.0069601925783532	0.0	(0.0069601925783532+0j)
0.09258439416006585	0.008571870041986436	0.0001481408230608921	0.00871508248081511	0.0	(0.00871508248081511+0j)
0.10336416832807228	0.010684151294154062	0.000183059785617928	0.010862740081439804	0.0	(0.010862740081439804+0j)
0.11516214422460175	0.013262319462407973	0.0002248651993026051	0.013483165618318764	0.0	(0.013483165618318764+0j)
0.12806589405274613	0.016400873219529197	0.0002745766559946985	0.016671829889919693	0.0	(0.016671829889919693+0j)
0.14217141696755908	0.020212711802563548	0.00033325942858088067	0.020542661961711887	0.0	(0.020542661961711887+0j)
0.15758410486934307	0.024832750107472115	0.0004019825237389513	0.025231632310227223	0.0	(0.025231632310227223+0j)
0.17441983400144742	0.030422278493092474	0.00048175681309406236	0.03090105730472369	0.0	(0.03090105730472369+0j)
0.19280620111107946	0.037174231186886016	0.0005734496372044453	0.037744781940192214	0.0	(0.037744781940192214+0j)
0.212883926073651	0.045319565980531704	0.0006776739618958793	0.045994438689181356	0.0	(0.045994438689181356+0j)
0.23480844661153963	0.055135006600124256	0.0007946536831093523	0.05592703625132944	0.0	(0.05592703625132944+0j)
0.25875173517890027	0.06695246045809174	0.0009240726482738377	0.06787420613068747	0.0	(0.06787420613068747+0j)
0.2849043733852332	0.08117050197403239	0.0010649236926769002	0.0822335247519135	0.0	(0.0822335247519135+0j)
0.3134779256766165	0.09826840988651428	0.001215384905855247	0.09948243139862191	0.0	(0.09948243139862191+0j)
0.34470766161339816	0.11882337197497701	0.001372761221785789	0.12019538642363732	0.0	(0.12019538642363732+0j)
0.3788556852603932	0.1435316302541221	0.0015335356641215235	0.14506507678871525	0.0	(0.14506507678871525+0j)
0.4162145412936012	0.17323454438424285	0.001693569202828729	0.17492868318316662	0.0	(0.17492868318316662+0j)
0.4571113808679674	0.20895081451901992	0.0018484637542430472	0.2108004689109059	0.0	(0.2108004689109059+0j)
0.5019127866383676	0.2519164453910915	0.00199405633671588	0.2539122429991704	0.0	(0.2539122429991704+0j)
0.5510303762797573	0.3036344755830109	0.002126952354117387	0.30576362738059376	0.0	(0.30576362738059376+0j)
0.6049273282968711	0.3659370725203905	0.0022449577352150513	0.36818458569253953	0.0	(0.36818458569253953+0j)
0.6641260039734804	0.44106334915378337	0.002347269516125951	0.44341342899592434	0.0	(0.44341342899592434+0j)
0.7292168764216649	0.5317572528581697	0.002434356390961641	0.5341945820201635	0.0	(0.5341945820201635+0j)
0.8008690236946738	0.64139119311366	0.00250758487999292	0.6439018336789852	0.0	(0.6439018336789852+0j)
0.8798425001969499	0.7741228251528197	0.0025687523106678245	0.7766946510094312	0.0	(0.7766946510094312+0j)
0.9670029722379032	0.9350947483169391	0.002619700233544804	0.9377174890954302	0.0	(0.9377174890954302+0j)
1.0633390935385967	1.1306900278474845	0.002662095977862764	1.1333550933500143	0.0	(1.1333550933500143+0j)
1.1699832100598067	1.3688607118218497	0.0026973628032322026	1.3715609462400398	0.0	(1.3715609462400398+0j)
1.288236127587193	1.6595523204208464	0.0027266896129477807	1.6622817660301343	0.0	(1.6622817660301343+0j)
1.4195968592424206	2.015255242770945	0.002751064861117351	2.018008935054528	0.0	(2.018008935054528+0j)
1.5657985056984083	2.4517249604473683	0.0027713106606923523	2.454498750154752	0.0	(2.454498750154752+0j)
1.7288517247497297	2.988928286170115	0.002788111619722638	2.991718682935563	0.0	(2.991718682935563+0j)
1.91109764116945	3.652294194083436	0.002802038521864387	3.655098240122711	0.0	(3.655098240122711+0j)
2.1152725626084434	4.474378014124091	0.0028135677517591128	4.4771932054459445	0.0	(4.4771932054459445+0j)
2.3445875439884927	5.497090751425992	0.0028230972648172746	5.4999150084626836	0.0	(5.4999150084626836+0j)
2.6028267385229356	6.7747070307699415	0.002830959746285022	6.777538687722799	0.0	(6.777538687722799+0j)
2.8944696677688655	8.377954657634007	0.002837433478111109	8.380792423345646	0.0	(8.380792423345646+0j)
3.2248441478806384	10.399619778120002	0.0028427513316880825	10.402462645477648	0.0	(10.402462645477648+0j)
3.600318783282686	12.96229534125812	0.0028471082245202597	12.965142476204202	0.0	(12.965142476204202+0j)
4.028546909817661	16.229190204601423	0.0028506673149204	16.23204087543257	0.0	(16.23204087543257+0j)
4.518777966401644	20.41935430963698	0.0028535651575755903	20.42220787501165	0.0	(20.42220787501165+0j)
5.082257979341708	25.829346168582465	0.0028559160016130196	25.8322020845888	0.0	(25.8322020845888+0j)
5.732748870404016	32.864409611118525	0.0028578153795736074	32.86726742649815	0.0	(32.86726742649815+0j)
6.487207718221543	42.08386397935316	0.0028593431088448145	42.08672332246199	0.0	(42.08672332246199+0j)
7.3666835374462405	54.268026340881455	0.0028605658053362437	54.27088690668661	0.0	(54.27088690668661+0j)
8.397513093736283	70.51822615947232	0.0028615389914935095	70.52108769846393	0.0	(70.52108769846393+0j)
9.612932658213833	92.40847429135407	0.0028623088663371965	92.41133660022037	0.0	(92.41133660022037+0j)
11.055275640264293	122.21911948222107	0.002862913793448392	122.22198239601421	0.0	(122.22198239601421+0j)
12.779006775781696	163.3030141754745	0.002863385553193058	163.30587756102747	0.0	(163.30587756102747+0j)
14.8549685513286	220.67009066096173	0.0028637503975787373	220.67295441135906	0.0	(220.67295441135906+0j)
17.376412657356248	301.9397168387304	0.00286402993964371	301.94258086867126	0.0	(301.94258086867126+0j)
20.467706340503966	418.92700284110623	0.002864241903929214	418.9298670830102	0.0	(418.9298670830102+0j)
24.297124814042526	590.3502742291611	0.002864400760169078	590.3531386299202	0.0	(590.3531386299202+0j)
29.096018661790005	846.5783019672323	0.0028645182586778837	846.5811664854888	0.0	(846.5811664854888+0j)
35.188162757133824	1238.2067982225399	0.0028646038828906285	1238.2096628264228	0.0	(1238.2096628264228+0j)
43.03579493261443	1852.0796454820418	0.0028646652319918977	1852.0825101472738	0.0	(1852.0825101472738+0j)
53.313822169821755	2842.3636343553776	0.002864708344479666	2842.366499063722	0.0	(2842.366499063722+0j)
67.03315485761341	4493.44385016478	0.002864737971763627	4493.446714902751	0.0	(4493.446714902751+0j)
85.7529925744434	7353.575735472545	0.002864757809439706	7353.578600230354	0.0	(7353.578600230354+0j)
111.96123149940722	12535.317358863855	0.0028647706926612335	12535.320223634548	0.0	(12535.320223634548+0j)
149.78886388774166	22436.703744780396	0.002864778761002238	22436.706609559158	0.0	(22436.706609559158+0j)
206.42793111814956	42612.4907457195	0.00286478359734569	42612.4936105031	0.0	(42612.4936105031+0j)
295.1389583532525	87107.00473784293	0.0028647863446014383	87107.00760262928	0.0	(87107.00760262928+0j)
442.1688919595258	195513.3290167148	0.002864787803441872	195513.33188150259	0.0	(195513.33188150259+0j)
704.3698169973163	496136.8390968329	0.002864788513718819	496136.8419616214	0.0	(496136.8419616214+0j)
1220.4049972628086	1489388.3573440358	0.0028647888217767765	1489388.3602088245	0.0	(1489388.3602088245+0j)
2388.810099822299	5706413.693013022	0.0028647889354917427	5706413.695877811	0.0	(5706413.695877811+0j)
5671.973593979537	32171284.45080115	0.002864788968530275	32171284.45366594	0.0	(32171284.45366594+0j)
19166.09318222921	367339127.8698931	0.0028647889750302155	367339127.87275785	0.0	(367339127.87275785+0j)
153440.0779777444	23543857529.81628	0.0028647889756443817	23543857529.819145	0.0	(23543857529.819145+0j)
