-0.11519290974454892	-0.013269406455415793	-7.499296622251357e-05	-0.013344276416020213	0.0	-0.013344276416020213
-0.11212006206717451	-0.012570908317947065	-7.124690725109558e-05	-0.012642029130670097	0.0	-0.012642029130670097
-0.10911588944808466	-0.011906277330046634	-6.766244601163277e-05	-0.01197381053883246	0.0	-0.01197381053883246
-0.10617897824345514	-0.011273975420824119	-6.42340956031686e-05	-0.011338077108064165	0.0	-0.011338077108064165
-0.10330794688080004	-0.010672531888726203	-6.095645316091941e-05	-0.010733352759628318	0.0	-0.010733352759628318
-0.10050144500696728	-0.010100540448488468	-5.78242078417189e-05	-0.010158225923285781	0.0	-0.010158225923285781
-0.09775815266131012	-0.009556656411752015	-5.4832147725632914e-05	-0.009611346724390832	0.0	-0.009611346724390832
-0.09507677947319713	-0.00903959399499496	-5.197516571443898e-05	-0.009091424297379835	0.0	-0.009091424297379835
-0.09245606388305627	-0.008548123748747782	-4.9248264504467286e-05	-0.00859722421971504	0.0	-0.00859722421971504
-0.08989477238617372	-0.008081070102361981	-4.6646560707790453e-05	-0.008127566060474748	0.0	-0.008127566060474748
-0.08739169879850106	-0.007637309018887932	-4.4165288192227896e-05	-0.00768132103840459	0.0	-0.00768132103840459
-0.08494566354374737	-0.007215765754887531	-4.1799800706963235e-05	-0.0072574097839705936	0.0	-0.0072574097839705936
-0.08255551296106181	-0.0068154127202640444	-3.954557385691393e-05	-0.006854800201247939	0.0	-0.006854800201247939
-0.0802201186326351	-0.00643526743343405	-3.739820648535341e-05	-0.0064725054241047825	0.0	-0.0064725054241047825
-0.07793837673057366	-0.0060743905673968255	-3.5353421520636916e-05	-0.006109581863131953	0.0	-0.006109581863131953
-0.07570920738242252	-0.005731884082474661	-3.340706633939427e-05	-0.005765127338700595	0.0	-0.005765127338700595
-0.0735315540547355	-0.00540688944170449	-3.155511269505168e-05	-0.005438279296119259	0.0	-0.005438279296119259
-0.07140438295411211	-0.005098585905057496	-2.9793656257245948e-05	-0.005128213099530482	0.0	-0.005128213099530482
-0.06932668244514165	-0.004806188898849511	-2.811891580446618e-05	-0.004834140400454083	0.0	-0.004834140400454083
-0.06729746248471398	-0.004528948456881485	-2.6527232109126856e-05	-0.004555307577837136	0.0	-0.004555307577837136
-0.06531575407217595	-0.004266147730016969	-2.5015066551430792e-05	-0.004290994246375529	0.0	-0.004290994246375529
-0.06338060871482991	-0.004017101561062373	-2.357899949544523e-05	-0.004040511829802425	0.0	-0.004040511829802425
-0.06149109790828906	-0.003781155121966791	-2.2215728458258033e-05	-0.003803202196398781	0.0	-0.003803202196398781
-0.059646312631220576	-0.003557682610501303	-2.092206610051217e-05	-0.0035784363537757183	0.0	-0.0035784363537757183
-0.05784536285402355	-0.0033460860037136477	-1.9694938064247768e-05	-0.003365613200238848	0.0	-0.003365613200238848
-0.05608737706100519	-0.003145793865583371	-1.853138068174942e-05	-0.0031641583303665963	0.0	-0.0031641583303665963
-0.05437150178563229	-0.0029562602064250156	-1.742853857709392e-05	-0.0029735228920538	0.0	-0.0029735228920538
-0.052696901158450896	-0.002776963391703543	-1.6383662179934867e-05	-0.0027931824930799826	0.0	-0.0027931824930799826
-0.05106275646727974	-0.0026074050980367186	-1.539410516945977e-05	-0.0026226361546389933	0.0	-0.0026226361546389933
-0.049468265729297044	-0.0024471093142643444	-1.4457321864640159e-05	-0.002461405309941831	0.0	-0.002461405309941831
-0.04791264327465291	-0.0022956213855641425	-1.3570864575296327e-05	-0.0023090328458172968	0.0	-0.0023090328458172968
-0.04639511934125177	-0.0021525070986889937	-1.2732380927124587e-05	-0.0021650821854257963	0.0	-0.0021650821854257963
-0.04491493968036148	-0.0020173518064905104	-1.1939611172406828e-05	-0.002029136410149371	0.0	-0.002029136410149371
-0.04347136517271722	-0.0018897595899797317	-1.1190385496864796e-05	-0.0019007974192001697	0.0	-0.0019007974192001697
-0.04206367145479865	-0.0017693524562572426	-1.0482621332105756e-05	-0.0017796851248537105	0.0	-0.0017796851248537105
-0.040691148554970594	-0.0016557695707226853	-9.814320681769684e-06	-0.001665436682116579	0.0	-0.001665436682116579
-0.03935310053918671	-0.0015486665220473374	-9.18356746883453e-06	-0.0015577057511857104	0.0	-0.0015577057511857104
-0.038048845165965975	-0.0014477146184636524	-8.588524910449479e-06	-0.0014561617911456252	0.0	-0.0014561617911456252
-0.03677771355036136	-0.0013526002139924334	-8.02743292578345e-06	-0.0013604893836755235	0.0	-0.0013604893836755235
-0.035539049836649024	-0.001263024063291823	-7.4986055819847845e-06	-0.001270387585465792	0.0	-0.001270387585465792
-0.03433221087947522	-0.0011787007038727565	-7.000428582090712e-06	-0.0011855693079434457	0.0	-0.0011855693079434457
-0.033156565933206816	-0.0010993578644830908	-6.531356798716858e-06	-0.0011057607232096956	0.0	-0.0011057607232096956
-0.032011496349239346	-0.001024735898517364	-6.089911856407837e-06	-0.001030700695159113	0.0	-0.001030700695159113
-0.030896395281024336	-0.0009545872413613028	-5.6746797651219256e-06	-0.0009601402344116398	0.0	-0.0009601402344116398
-0.029810667396585683	-0.0008886758906298567	-5.284308606789967e-06	-0.0008938419763240711	0.0	-0.0008938419763240711
-0.028753728598301782	-0.0008267769083047978	-4.917506276780337e-06	-0.0008315796808719193	0.0	-0.0008315796808719193
-0.02772500574973721	-0.0007686759438229613	-4.57303828135247e-06	-0.0007731377535511722	0.0	-0.0007731377535511722
-0.02672393640931522	-0.0007141687772091237	-4.249725591831677e-06	-0.0007183107863877069	0.0	-0.0007183107863877069
-0.025749968570627883	-0.0006630608813883238	-3.946442556546081e-06	-0.0006669031181714479	0.0	-0.0006669031181714479
-0.024802560409188133	-0.0006151670028514266	-3.6621148703841477e-06	-0.0006187284130859038	0.0	-0.0006187284130859038
-0.023881180035433255	-0.0005703107598847759	-3.395717602405757e-06	-0.0005736092569873023	0.0	-0.0005736092569873023
-0.022985305253795843	-0.0005283242576101748	-3.1462732812237436e-06	-0.0005313767704967844	0.0	-0.0005313767704967844
-0.02211442332766371	-0.0004890477191151169	-2.912850037839476e-06	-0.000491870238309691	0.0	-0.000491870238309691
-0.021268030750055813	-0.0004523291319853196	-2.694559805715979e-06	-0.0004549367538863981	0.0	-0.0004549367538863981
-0.020445633019846577	-0.00041802390958224064	-2.490556577006142e-06	-0.00042043087899203797	0.0	-0.00042043087899203797
-0.0196467444233761	-0.00038599456643745983	-2.3000347147528187e-06	-0.0003882143173947271	0.0	-0.0003882143173947271
-0.01887088782128885	-0.0003561104071636678	-2.122227319945047e-06	-0.00035815560212088156	0.0	-0.00035815560212088156
-0.01811759444044789	-0.0003282472283085483	-1.9564046522813072e-06	-0.0003301297957225017	0.0	-0.0003301297957225017
-0.017386403670776745	-0.00030228703260319905	-1.8018726043567133e-06	-0.0003040182029837267	0.0	-0.0003040182029837267
-0.01667686286688518	-0.00027811775508089373	-1.657971227275734e-06	-0.000279708095557992	0.0	-0.000279708095557992
-0.01598852715433943	-0.00025563300056504927	-1.5240733073240697e-06	-0.000257092447991321	0.0	-0.000257092447991321
-0.015320959240441951	-0.00023473179204728362	-1.3995829921675806e-06	-0.00023606968474432745	0.0	-0.00023606968474432745
-0.014673729229389235	-0.00021531832949743198	-1.283934465345915e-06	-0.00021654343763422614	0.0	-0.00021654343763422614
-0.014046414441680602	-0.00019730175866745336	-1.1765906684946259e-06	-0.00019842231335219344	0.0	-0.00019842231335219344
-0.013438599237654378	-0.0001805959494702848	-1.0770420688643867e-06	-0.00018161967059608728	0.0	-0.00018161967059608728
-0.012849874845031441	-0.00016511928353297182	-9.848054718375465e-07	-0.00016605340641122297	0.0	-0.00016605340641122297
-0.012279839190349848	-0.00015079445054085202	-8.9942287697653e-07	-0.00015164575138736555	0.0	-0.00015164575138736555
-0.011728096734177362	-0.0001375482530062217	-8.204603765049612e-07	-0.0001383230732931515	0.0	-0.0001383230732931515
-0.011194258309992119	-0.0001253114191108276	-7.475070940898832e-07	-0.00012601568885498108	0.0	-0.00012601568885498108
-0.010677940966624817	-0.00011401842328672454	-6.801741641915271e-07	-0.00011465768329153189	0.0	-0.00011465768329153189
-0.010178767814158789	-0.00010360731421455489	-6.18093749249482e-07	-0.00010418673732476718	0.0	-0.00010418673732476718
-0.00969636787318723	-9.401954993217744e-05	-5.609180942389713e-07	-9.454396131727298e-05	0.0	-9.454396131727298e-05
-0.009230375927329837	-8.519983975983015e-05	-5.083186179977161e-07	-8.567373628250083e-05	0.0	-8.567373628250083e-05
-0.008780432378913766	-7.709599276067726e-05	-4.5998503832578304e-07	-7.75235614539366e-05	0.0	-7.75235614539366e-05
-0.008346183107726328	-6.965877246769631e-05	-4.1562453212407036e-07	-7.004390815822942e-05	0.0	-7.004390815822942e-05
-0.00792727933274973	-6.2841757619441e-05	-3.749609268410836e-07	-6.318807973180252e-05	0.0	-6.318807973180252e-05
-0.007523377476790291	-5.660120865827544e-05	-3.3773392509317547e-07	-5.691207723047103e-05	0.0	-5.691207723047103e-05
-0.007134139033917196	-5.089593975526098e-05	-3.036983571291785e-07	-5.1174470695420996e-05	0.0	-5.1174470695420996e-05
-0.006759230439628037	-4.5687196135994224e-05	-2.726234662020488e-07	-4.593627575299494e-05	0.0	-4.593627575299494e-05
-0.00639832294366065	-4.093853649137429e-05	-2.44292218987141e-07	-4.1160835326478214e-05	0.0	-4.1160835326478214e-05
-0.006051092485372929	-3.661572026653673e-05	-2.185006458432781e-07	-3.681370625448577e-05	0.0	-3.681370625448577e-05
-0.005717219571614335	-3.268659963005e-05	-1.9505720478818488e-07	-3.286255061452188e-05	0.0	-3.286255061452188e-05
-0.005396389157014874	-2.91210159339477e-05	-1.7378217425090268e-07	-2.9277031567095307e-05	0.0	-2.9277031567095307e-05
-0.00508829052661923	-2.5890700483282996e-05	-1.5450706793984637e-07	-2.6028713532062786e-05	0.0	-2.6028713532062786e-05
-0.004792617180795609	-2.2969179441657252e-05	-1.3707407262586457e-07	-2.309096652236336e-05	0.0	-2.309096652236336e-05
-0.004509066722350688	-2.0331682706610376e-05	-1.2133551337001335e-07	-2.0438874478588974e-05	0.0	-2.0438874478588974e-05
-0.004237340745783784	-1.7955056595879472e-05	-1.0715333367272705e-07	-1.804914742700939e-05	0.0	-1.804914742700939e-05
-0.003977144728615041	-1.5817680192350406e-05	-9.439860306770242e-08	-1.5900037325508322e-05	0.0	-1.5900037325508322e-05
-0.0037281879247241132	-1.389938520205869e-05	-8.295104123590135e-08	-1.3971257439150042e-05	0.0	-1.3971257439150042e-05
-0.003490183259637317	-1.2181379185852567e-05	-7.269856290292865e-08	-1.2243905111022137e-05	0.0	-1.2243905111022137e-05
-0.0032628472277028246	-1.0646172031328008e-05	-6.353684085524947e-08	-1.0700387790463579e-05	0.0	-1.0700387790463579e-05
-0.0030458997910948536	-9.277505537391672e-06	-5.536889240431719e-08	-9.324352199307607e-06	0.0	-9.324352199307607e-06
-0.0028390642805893175	-8.060285989318138e-06	-4.810467331139989e-08	-9.155273371973883e-06	0.0	-9.155273371973883e-06
-0.0026420672980546644	-6.9805196074498744e-06	-4.166069729194532e-08	-8.100616495543245e-06	0.0	-8.100616495543245e-06
-0.0024546386206030298	-6.0252507577559444e-06	-3.595966404645878e-08	-7.01510533611179e-06	0.0	-7.01510533611179e-06
-0.0022765111063480586	-5.182502817326061e-06	-3.0930117134175816e-08	-6.054787711384621e-06	0.0	-6.054787711384621e-06
-0.0021074206017169745	-4.441221592541135e-06	-2.650609758347855e-08	-5.2076174640254895e-06	0.0	-5.2076174640254895e-06
-0.001947105850265665	-3.791221192138778e-06	-2.2626828410921007e-08	-4.462476356400392e-06	0.0	-4.462476356400392e-06
-0.001795308402946694	-3.223132261691009e-06	-1.9236397008626225e-08	-3.8091196244890147e-06	0.0	-3.8091196244890147e-06
-0.001651772529781229	-2.728352490139881e-06	-1.6283469506106486e-08	-3.2381238908487215e-06	0.0	-3.2381238908487215e-06
-0.0015162451328869407	-2.2989993030033365e-06	-1.3721009395339933e-08	-2.740837382214323e-06	0.0	-2.740837382214323e-06
-0.0013884756608149335	-1.9278646606754663e-06	-1.1506000419103656e-08	-2.3093323376718504e-06	0.0	-2.3093323376718504e-06
-0.0012682160241497663	-1.6083718839102408e-06	-9.599190775588795e-09	-1.936359527168377e-06	0.0	-1.936359527168377e-06
-0.001155220512327529	-1.3345344321022784e-06	-7.964871429066989e-09	-1.615304817885588e-06	0.0	-1.615304817885588e-06
-0.001049245711627873	-1.1009165633694817e-06	-6.570581945197773e-09	-1.34014772806054e-06	0.0	-1.34014772806054e-06
-0.0009500504242967501	-9.025958087064349e-07	-5.386948487284826e-09	-1.1054217905038557e-06	0.0	-1.1054217905038557e-06
-0.0008573955887574404	-7.351271956207178e-07	-4.38745360042958e-09	-9.061768618741637e-07	0.0	-9.061768618741637e-07
-0.0007710442008682636	-5.945091596925792e-07	-3.5482059956848387e-09	-7.379431139691505e-07	0.0	-7.379431139691505e-07
-0.0006907612361861271	-4.771510854173865e-07	-2.8477870728238483e-09	-5.96696712736911e-07	0.0	-5.96696712736911e-07
-0.0006163135731958032	-3.7984242050537864e-07	-2.2670292310067452e-09	-4.78827203460981e-07	0.0	-4.78827203460981e-07
-0.0005474699174655237	-2.997233105297073e-07	-1.7888623915496282e-09	-3.8110640146012516e-07	0.0	-3.8110640146012516e-07
-0.00048400072669017	-2.3425670343661265e-07	-1.3981434676679781e-09	-3.006588711642391e-07	0.0	-3.006588711642391e-07
-0.0004256781365839621	-1.812018759655943e-07	-1.0815028872457333e-09	-2.3493385848869046e-07	0.0	-2.3493385848869046e-07
-0.00037227588758517846	-1.3858933647733242e-07	-8.271399565273895e-10	-1.816786618078074e-07	0.0	-1.816786618078074e-07
-0.0003235692523360205	-1.0469706105729132e-07	-6.248228601180017e-10	-1.430510567644635e-07	0.0	-1.430510567644635e-07
-0.0002793349639012882	-7.802802205773399e-08	-4.657522367779166e-10	-1.3891333174060046e-07	0.0	-1.3891333174060046e-07
-0.00023935114469007788	-5.728897046445059e-08	-3.418790583964437e-10	-1.0490689269839993e-07	0.0	-1.0490689269839993e-07
-0.000203397236045202	-4.1370435630827624e-08	-2.4692781153135e-10	-7.815475638863604e-08	0.0	-7.815475638863604e-08
-0.00017125392846552152	-2.932790801487396e-08	-1.7462298274040222e-10	-5.735680188596397e-08	0.0	-5.735680188596397e-08
-0.00014270309242682625	-2.0364172588179316e-08	-1.2114469427615403e-10	-4.139840193417632e-08	0.0	-4.139840193417632e-08
-0.00011752770976733008	-1.3812762563153774e-08	-8.294591680169106e-11	-2.932983805253871e-08	0.0	-2.932983805253871e-08
-9.551180560424546e-05	-9.122505009783175e-09	-5.4569682106375694e-11	-2.0351079751712376e-08	0.0	-2.0351079751712376e-08
-7.644038074828435e-05	-5.843131808942681e-09	-3.492459654808044e-11	-1.7882235999284092e-08	0.0	-1.7882235999284092e-08
-6.009934458328253e-05	-3.611931219340131e-09	-2.1827872842550278e-11	-1.3793033937378139e-08	0.0	-1.3793033937378139e-08
-4.627544837847556e-05	-2.141417122628957e-09	-8.73114913702011e-12	-9.099992734959447e-09	0.0	-9.099992734959447e-09
-3.475621900126083e-05	-1.2079947592636043e-09	-0.0	-5.821395641843443e-09	0.0	-5.821395641843443e-09
-2.532989299856304e-05	-6.416034793186529e-10	-1.746229827404022e-11	-3.5931050784365933e-09	0.0	-3.5931050784365933e-09
-1.778535101518103e-05	-3.163187107332009e-10	-0.0	-2.1218170168184843e-09	0.0	-2.1218170168184843e-09
-1.1912052517731514e-05	-1.418969951851937e-10	-6.984919309616089e-11	-1.1889369043560029e-09	0.0	-1.1889369043560029e-09
-7.499970793020954e-06	-5.6249561896167364e-11	2.7939677238464354e-10	-6.465856907787002e-10	0.0	-6.465856907787002e-10
-4.3395281898695236e-06	-1.8831504910672262e-11	-0.0	-3.087101739186047e-10	0.0	-3.087101739186047e-10
-2.221531573583016e-06	-4.935202532426231e-12	-0.0	-2.2408620360761406e-10	0.0	-2.2408620360761406e-10
-9.37107962417716e-07	-8.781713332266833e-13	-1.7881393432617187e-08	-2.0829288077265917e-10	0.0	-2.0829288077265917e-10
-2.7764031551128097e-07	-7.708414479720364e-14	1.430511474609375e-07	-1.797672604564176e-11	0.0	-1.797672604564176e-11
-3.470344185902262e-08	-1.2043288768625633e-15	9.1552734375e-06	-4.576519976787746e-12	0.0	-4.576519976787746e-12
3.470344185902262e-08	1.2043288768625633e-15	-9.1552734375e-06	4.636647819448482e-12	0.0	4.636647819448482e-12
2.7764031551128097e-07	7.708414479720364e-14	-1.430511474609375e-07	1.795567521615241e-11	0.0	1.795567521615241e-11
9.37107962417716e-07	8.781713332266833e-13	1.7881393432617187e-08	2.083125978990704e-10	0.0	2.083125978990704e-10
2.221531573583016e-06	4.935202532426231e-12	0.0	2.2406784660659382e-10	0.0	2.2406784660659382e-10
4.3395281898695236e-06	1.8831504910672262e-11	0.0	3.086586148995323e-10	0.0	3.086586148995323e-10
7.499970793020954e-06	5.6249561896167364e-11	-2.7939677238464354e-10	6.465927873707869e-10	0.0	6.465927873707869e-10
1.1912052517731514e-05	1.418969951851937e-10	6.984919309616089e-11	1.1889022156684074e-09	0.0	1.1889022156684074e-09
1.778535101518103e-05	3.163187107332009e-10	0.0	2.1218474922339624e-09	0.0	2.1218474922339624e-09
2.532989299856304e-05	6.416034793186529e-10	1.746229827404022e-11	3.5930894782353746e-09	0.0	3.5930894782353746e-09
3.475621900126083e-05	1.2079947592636043e-09	0.0	5.821397435948888e-09	0.0	5.821397435948888e-09
4.627544837847556e-05	2.141417122628957e-09	8.73114913702011e-12	9.100000140896081e-09	0.0	9.100000140896081e-09
6.009934458328253e-05	3.611931219340131e-09	2.1827872842550278e-11	1.3793012024794152e-08	0.0	1.3793012024794152e-08
7.644038074828435e-05	5.843131808942681e-09	3.492459654808044e-11	1.7882199384475784e-08	0.0	1.7882199384475784e-08
9.551180560424546e-05	9.122505009783175e-09	5.4569682106375694e-11	2.0351080878507226e-08	0.0	2.0351080878507226e-08
0.00011752770976733008	1.3812762563153774e-08	8.294591680169106e-11	2.932980913377667e-08	0.0	2.932980913377667e-08
0.00014270309242682625	2.0364172588179316e-08	1.2114469427615403e-10	4.139838890037369e-08	0.0	4.139838890037369e-08
0.00017125392846552152	2.932790801487396e-08	1.7462298274040222e-10	5.7356789174645215e-08	0.0	5.7356789174645215e-08
0.000203397236045202	4.1370435630827624e-08	2.4692781153135e-10	7.81547100300472e-08	0.0	7.81547100300472e-08
0.00023935114469007788	5.728897046445059e-08	3.418790583964437e-10	1.0490687493550181e-07	0.0	1.0490687493550181e-07
0.0002793349639012882	7.802802205773399e-08	4.657522367779166e-10	1.3891333411343972e-07	0.0	1.3891333411343972e-07
0.0003235692523360205	1.0469706105729132e-07	6.248228601180017e-10	1.4305107132394698e-07	0.0	1.4305107132394698e-07
0.00037227588758517846	1.3858933647733242e-07	8.271399565273895e-10	1.8167868484685739e-07	0.0	1.8167868484685739e-07
0.0004256781365839621	1.812018759655943e-07	1.0815028872457333e-09	2.349337858096022e-07	0.0	2.349337858096022e-07
0.00048400072669017	2.3425670343661265e-07	1.3981434676679781e-09	3.0065891292755626e-07	0.0	3.0065891292755626e-07
0.0005474699174655237	2.997233105297073e-07	1.7888623915496282e-09	3.8110641291892223e-07	0.0	3.8110641291892223e-07
0.0006163135731958032	3.7984242050537864e-07	2.2670292310067452e-09	4.788272253584242e-07	0.0	4.788272253584242e-07
0.0006907612361861271	4.771510854173865e-07	2.8477870728238483e-09	5.966967045137067e-07	0.0	5.966967045137067e-07
0.0007710442008682636	5.945091596925792e-07	3.5482059956848387e-09	7.379431393210984e-07	0.0	7.379431393210984e-07
0.0008573955887574404	7.351271956207178e-07	4.38745360042958e-09	9.061768237647305e-07	0.0	9.061768237647305e-07
0.0009500504242967501	9.025958087064349e-07	5.386948487284826e-09	1.1054217679691644e-06	0.0	1.1054217679691644e-06
0.001049245711627873	1.1009165633694817e-06	6.570581945197773e-09	1.3401477020406859e-06	0.0	1.3401477020406859e-06
0.001155220512327529	1.3345344321022784e-06	7.964871429066989e-09	1.6153048064433774e-06	0.0	1.6153048064433774e-06
0.0012682160241497663	1.6083718839102408e-06	9.599190775588795e-09	1.9363594823342913e-06	0.0	1.9363594823342913e-06
0.0013884756608149335	1.9278646606754663e-06	1.1506000419103656e-08	2.309332313783435e-06	0.0	2.309332313783435e-06
0.0015162451328869407	2.2989993030033365e-06	1.3721009395339933e-08	2.740837364082739e-06	0.0	2.740837364082739e-06
0.001651772529781229	2.728352490139881e-06	1.6283469506106486e-08	3.238123886721904e-06	0.0	3.238123886721904e-06
0.001795308402946694	3.223132261691009e-06	1.9236397008626225e-08	3.809119623815666e-06	0.0	3.809119623815666e-06
0.001947105850265665	3.791221192138778e-06	2.2626828410921007e-08	4.462476361328366e-06	0.0	4.462476361328366e-06
0.0021074206017169745	4.441221592541135e-06	2.650609758347855e-08	5.20761746516633e-06	0.0	5.20761746516633e-06
0.0022765111063480586	5.182502817326061e-06	3.0930117134175816e-08	6.0547877035302545e-06	0.0	6.0547877035302545e-06
0.0024546386206030298	6.0252507577559444e-06	3.595966404645878e-08	7.0151053074642256e-06	0.0	7.0151053074642256e-06
0.0026420672980546644	6.9805196074498744e-06	4.166069729194532e-08	8.10061646423992e-06	0.0	8.10061646423992e-06
0.0028390642805893175	8.060285989318138e-06	4.810467331139989e-08	9.155273436376787e-06	0.0	9.155273436376787e-06
0.0030458997910948536	9.277505537391672e-06	5.536889240431719e-08	9.3243521929705e-06	0.0	9.3243521929705e-06
0.0032628472277028246	1.0646172031328008e-05	6.353684085524947e-08	1.0700387775806444e-05	0.0	1.0700387775806444e-05
0.003490183259637317	1.2181379185852567e-05	7.269856290292865e-08	1.2243905093477936e-05	0.0	1.2243905093477936e-05
0.0037281879247241132	1.389938520205869e-05	8.295104123590135e-08	1.3971257441331013e-05	0.0	1.3971257441331013e-05
0.003977144728615041	1.5817680192350406e-05	9.439860306770242e-08	1.590003731737372e-05	0.0	1.590003731737372e-05
0.004237340745783784	1.7955056595879472e-05	1.0715333367272705e-07	1.804914742300814e-05	0.0	1.804914742300814e-05
0.004509066722350688	2.0331682706610376e-05	1.2133551337001335e-07	2.0438874464655035e-05	0.0	2.0438874464655035e-05
0.004792617180795609	2.2969179441657252e-05	1.3707407262586457e-07	2.3090966524659055e-05	0.0	2.3090966524659055e-05
0.00508829052661923	2.5890700483282996e-05	1.5450706793984637e-07	2.6028713521808944e-05	0.0	2.6028713521808944e-05
0.005396389157014874	2.91210159339477e-05	1.7378217425090268e-07	2.9277031563552568e-05	0.0	2.9277031563552568e-05
0.005717219571614335	3.268659963005e-05	1.9505720478818488e-07	3.2862550606501126e-05	0.0	3.2862550606501126e-05
0.006051092485372929	3.661572026653673e-05	2.185006458432781e-07	3.681370625751476e-05	0.0	3.681370625751476e-05
0.00639832294366065	4.093853649137429e-05	2.44292218987141e-07	4.116083532746777e-05	0.0	4.116083532746777e-05
0.006759230439628037	4.5687196135994224e-05	2.726234662020488e-07	4.593627575103797e-05	0.0	4.593627575103797e-05
0.007134139033917196	5.089593975526098e-05	3.036983571291785e-07	5.117447067573505e-05	0.0	5.117447067573505e-05
0.007523377476790291	5.660120865827544e-05	3.3773392509317547e-07	5.691207721837096e-05	0.0	5.691207721837096e-05
0.00792727933274973	6.2841757619441e-05	3.749609268410836e-07	6.31880797198092e-05	0.0	6.31880797198092e-05
0.008346183107726328	6.965877246769631e-05	4.1562453212407036e-07	7.004390816025404e-05	0.0	7.004390816025404e-05
0.008780432378913766	7.709599276067726e-05	4.5998503832578304e-07	7.752356144600818e-05	0.0	7.752356144600818e-05
0.009230375927329837	8.519983975983015e-05	5.083186179977161e-07	8.567373628795432e-05	0.0	8.567373628795432e-05
0.00969636787318723	9.401954993217744e-05	5.609180942389713e-07	9.454396131722914e-05	0.0	9.454396131722914e-05
0.010178767814158789	0.00010360731421455489	6.18093749249482e-07	0.00010418673732949543	0.0	0.00010418673732949543
0.010677940966624817	0.00011401842328672454	6.801741641915271e-07	0.0001146576832893488	0.0	0.0001146576832893488
0.011194258309992119	0.0001253114191108276	7.475070940898832e-07	0.00012601568883828743	0.0	0.00012601568883828743
0.011728096734177362	0.0001375482530062217	8.204603765049612e-07	0.00013832307329774313	0.0	0.00013832307329774313
0.012279839190349848	0.00015079445054085202	8.9942287697653e-07	0.00015164575139007654	0.0	0.00015164575139007654
0.012849874845031441	0.00016511928353297182	9.848054718375465e-07	0.00016605340640229115	0.0	0.00016605340640229115
0.013438599237654378	0.0001805959494702848	1.0770420688643867e-06	0.0001816196705685905	0.0	0.0001816196705685905
0.014046414441680602	0.00019730175866745336	1.1765906684946259e-06	0.00019842231333772566	0.0	0.00019842231333772566
0.014673729229389235	0.00021531832949743198	1.283934465345915e-06	0.00021654343763109277	0.0	0.00021654343763109277
0.015320959240441951	0.00023473179204728362	1.3995829921675806e-06	0.00023606968471712688	0.0	0.00023606968471712688
0.01598852715433943	0.00025563300056504927	1.5240733073240697e-06	0.0002570924479691129	0.0	0.0002570924479691129
0.01667686286688518	0.00027811775508089373	1.657971227275734e-06	0.00027970809554514	0.0	0.00027970809554514
0.017386403670776745	0.00030228703260319905	1.8018726043567133e-06	0.0003040182029910846	0.0	0.0003040182029910846
0.01811759444044789	0.0003282472283085483	1.9564046522813072e-06	0.00033012979574549936	0.0	0.00033012979574549936
0.01887088782128885	0.0003561104071636678	2.122227319945047e-06	0.00035815560211721235	0.0	0.00035815560211721235
0.0196467444233761	0.00038599456643745983	2.3000347147528187e-06	0.0003882143173887414	0.0	0.0003882143173887414
0.020445633019846577	0.00041802390958224064	2.490556577006142e-06	0.0004204308789923427	0.0	0.0004204308789923427
0.021268030750055813	0.0004523291319853196	2.694559805715979e-06	0.00045493675389683257	0.0	0.00045493675389683257
0.02211442332766371	0.0004890477191151169	2.912850037839476e-06	0.0004918702382918467	0.0	0.0004918702382918467
0.022985305253795843	0.0005283242576101748	3.1462732812237436e-06	0.0005313767704756123	0.0	0.0005313767704756123
0.023881180035433255	0.0005703107598847759	3.395717602405757e-06	0.0005736092569889417	0.0	0.0005736092569889417
0.024802560409188133	0.0006151670028514266	3.6621148703841477e-06	0.0006187284130740101	0.0	0.0006187284130740101
0.025749968570627883	0.0006630608813883238	3.946442556546081e-06	0.0006669031181610441	0.0	0.0006669031181610441
0.02672393640931522	0.0007141687772091237	4.249725591831677e-06	0.0007183107863877896	0.0	0.0007183107863877896
0.02772500574973721	0.0007686759438229613	4.57303828135247e-06	0.0007731377535598054	0.0	0.0007731377535598054
0.028753728598301782	0.0008267769083047978	4.917506276780337e-06	0.000831579680871613	0.0	0.000831579680871613
0.029810667396585683	0.0008886758906298567	5.284308606789967e-06	0.0008938419763365435	0.0	0.0008938419763365435
0.030896395281024336	0.0009545872413613028	5.6746797651219256e-06	0.0009601402344287053	0.0	0.0009601402344287053
0.032011496349239346	0.001024735898517364	6.089911856407837e-06	0.0010307006951459474	0.0	0.0010307006951459474
0.033156565933206816	0.0010993578644830908	6.531356798716858e-06	0.0011057607231910334	0.0	0.0011057607231910334
0.03433221087947522	0.0011787007038727565	7.000428582090712e-06	0.001185569307944451	0.0	0.001185569307944451
0.035539049836649024	0.001263024063291823	7.4986055819847845e-06	0.0012703875854702922	0.0	0.0012703875854702922
0.03677771355036136	0.0013526002139924334	8.02743292578345e-06	0.0013604893836674824	0.0	0.0013604893836674824
0.038048845165965975	0.0014477146184636524	8.588524910449479e-06	0.001456161791143095	0.0	0.001456161791143095
0.03935310053918671	0.0015486665220473374	9.18356746883453e-06	0.001557705751214893	0.0	0.001557705751214893
0.040691148554970594	0.0016557695707226853	9.814320681769684e-06	0.0016654366821281458	0.0	0.0016654366821281458
