-8.470319460633334	-71.74631176518378	-0.08814554845973656	-71.83456002608905	0.0	(-71.83456002608905+0j)
-8.191789742258713	-67.10541918137507	-0.08812660848238446	-67.1936517131658	0.0	(-67.1936517131658+0j)
-7.92449450570503	-62.797613170949205	-0.08810652261829172	-62.885828470291486	0.0	(-62.885828470291486+0j)
-7.667882800757656	-58.796426646155076	-0.08808522996216343	-58.8846232580429	0.0	(-58.8846232580429+0j)
-7.421435622657183	-55.07770670124501	-0.08806266670443262	-55.165883199860616	0.0	(-55.165883199860616+0j)
-7.1846637764105	-51.619393580065186	-0.08803876600127881	-51.70754854588339	0.0	(-51.70754854588339+0j)
-6.957105902559871	-48.401322539433394	-0.08801345783885298	-48.48945453626175	0.0	(-48.48945453626175+0j)
-6.738326650815264	-45.40504605308725	-0.08798666889144033	-45.49315360753616	0.0	(-45.49315360753616+0j)
-6.5279149892138815	-42.61367410640327	-0.08795832237328015	-42.70175569099161	0.0	(-42.70175569099161+0j)
-6.325482637604348	-40.01173059863406	-0.08792833788374757	-40.099784618687195	0.0	(-40.099784618687195+0j)
-6.130662615271313	-37.585024102285296	-0.08789663124558808	-37.67304888605739	0.0	(-37.67304888605739+0j)
-5.943107893435154	-35.32053143301123	-0.08786311433587991	-35.40852522418717	0.0	(-35.40852522418717+0j)
-5.762490144188762	-33.20629266187262	-0.0878276949093845	-33.294253613574	0.0	(-33.294253613574+0j)
-5.588498578181307	-31.23131635833449	-0.08779027641392703	-31.319242527922867	0.0	(-31.319242527922867+0j)
-5.420838864033355	-29.385493989814435	-0.0877507577974327	-29.473383334039312	0.0	(-29.473383334039312+0j)
-5.259232123078992	-27.659522524425963	-0.08770903330622493	-27.747372894568116	0.0	(-27.747372894568116+0j)
-5.103413993582461	-26.04483438989329	-0.08766499227417246	-26.132643526826723	0.0	(-26.132643526826723+0j)
-4.953133759078175	-24.53353403531989	-0.08761851890225175	-24.621299564338443	0.0	(-24.621299564338443+0j)
-4.808153535936197	-23.118340425135752	-0.08756949202806932	-23.206059850571105	0.0	(-23.206059850571105+0j)
-4.6682475156679075	-21.79253486753959	-0.0875177848848657	-21.88020556713422	0.0	(-21.88020556713422+0j)
-4.533201257860082	-20.549913644264226	-0.08746326484949893	-20.63753286327477	0.0	(-20.63753286327477+0j)
-4.402811029966271	-19.384744965592656	-0.08740579317888009	-19.47230981063301	0.0	(-19.47230981063301+0j)
-4.276883190493413	-18.291729825125113	-0.08734522473430634	-18.37923725773462	0.0	(-18.37923725773462+0j)
-4.15523361240365	-17.26596637364909	-0.08728140769310928	-17.353413203548595	0.0	(-17.353413203548595+0j)
-4.037687143807751	-16.30291747127039	-0.08721418324700697	-16.390300349329948	0.0	(-16.390300349329948+0j)
-3.9240771032610224	-15.398381112337416	-0.08714338528651568	-15.485696523206409	0.0	(-15.485696523206409+0j)
-3.814244807185861	-14.548463449144304	-0.08706884007074595	-14.635707703559197	0.0	(-14.635707703559197+0j)
-3.708039127140636	-13.74955416840589	-0.08699036588187184	-13.836723395135206	0.0	(-13.836723395135206+0j)
-3.6053160748326105	-12.998303999446422	-0.08690777266352583	-13.085394136870901	0.0	(-13.085394136870901+0j)
-3.505938412936072	-12.291604155300703	-0.08682086164233381	-12.378610942593223	0.0	(-12.378610942593223+0j)
-3.409775289925844	-11.626567527788874	-0.08672942493176278	-11.71348649572156	0.0	(-11.71348649572156+0j)
-3.31670189727347	-11.000511475377435	-0.08663324511741234	-11.087337936667865	0.0	(-11.087337936667865+0j)
-3.2265991474784026	-10.410942058508354	-0.08653209482283447	-10.49767109774488	0.0	(-10.49767109774488+0j)
-3.139353371521828	-9.855539591285467	-0.08642573625491888	-9.942166054372587	0.0	(-9.942166054372587+0j)
-3.0548560344360047	-9.332145391130073	-0.08631392072783087	-9.41866387425911	0.0	(-9.41866387425911+0j)
-2.9730034677792423	-8.8387496194274	-0.08619638816443487	-8.925154457541064	0.0	(-8.925154457541064+0j)
-2.8936966178954187	-8.373480116419385	-0.08607286657408084	-8.459765371096847	0.0	(-8.459765371096847+0j)
-2.8168408089191725	-7.934592142792418	-0.08594307150557129	-8.020751589640794	0.0	(-8.020751589640794+0j)
-2.742345519563008	-7.520458948667304	-0.08580670547406369	-7.606486064077111	0.0	(-7.606486064077111+0j)
-2.6701241727922507	-7.129563098129501	-0.08566345736059715	-7.215451045420656	0.0	(-7.215451045420656+0j)
-2.600093937557491	-6.760488484123218	-0.0855130017828612	-6.846230099055207	0.0	(-6.846230099055207+0j)
-2.53217554181336	-6.411912974557783	-0.08535499843575234	-6.497500750155243	0.0	(-6.497500750155243+0j)
-2.4662930961066483	-6.082601635903317	-0.08518909140018383	-6.168027706571378	0.0	(-6.168027706571378+0j)
-2.4023739270672144	-5.771400485452349	-0.08501490841853535	-5.856656610352344	0.0	(-5.856656610352344+0j)
-2.340348420181257	-5.477230727844906	-0.08483206013504535	-5.562308273465159	0.0	(-5.562308273465159+0j)
-2.280149871269615	-5.1990834354508415	-0.08464013929937146	-5.283973357395179	0.0	(-5.283973357395179+0j)
-2.221714346133128	-4.936014635813752	-0.08443871993148608	-5.02070745968311	0.0	(-5.02070745968311+0j)
-2.1649805478639736	-4.687140772629392	-0.0842273564460657	-4.771626574045504	0.0	(-4.771626574045504+0j)
-2.109889691355602	-4.451634509688637	-0.08400558273464107	-4.535902893337752	0.0	(-4.535902893337752+0j)
-2.056385384575469	-4.228720849895599	-0.08377291120411919	-4.312760927588116	0.0	(-4.312760927588116+0j)
-2.004413516193774	-4.017673543900289	-0.08352883177107767	-4.101473911600664	0.0	(-4.101473911600664+0j)
-1.9539221491884349	-3.8178117650891523	-0.08327281081279228	-3.9013604788492997	0.0	(-3.9013604788492997+0j)
-1.9048614200715395	-3.628497029676962	-0.08300429007876935	-3.7117815804619987	0.0	(-3.7117815804619987+0j)
-1.8571834434057672	-3.449130342460503	-0.08272268557124474	-3.532137629791518	0.0	(-3.532137629791518+0j)
-1.8108422213008069	-3.2791495504456405	-0.08242738641043604	-3.361865854895127	0.0	(-3.361865854895127+0j)
-1.7657935575998587	-3.1180268880611655	-0.08211775371108088	-3.2004378425783147	0.0	(-3.2004378425783147+0j)
-1.7219949764848979	-2.965266699039224	-0.08179311951163713	-3.047357259154339	0.0	(-3.047357259154339+0j)
-1.6794056452467305	-2.8204033212865873	-0.08145278581681169	-2.902157734350954	0.0	(-2.902157734350954+0j)
-1.6379863009819313	-2.6829991222044702	-0.08109602383763523	-2.7644008958234405	0.0	(-2.7644008958234405+0j)
-1.5976991809937733	-2.5526426729481737	-0.08072207354016436	-2.6336745429530257	0.0	(-2.6336745429530257+0j)
-1.5585079566882198	-2.42894705106049	-0.08033014364224657	-2.5095909494651845	0.0	(-2.5095909494651845+0j)
-1.5203776707690226	-2.3115482617730385	-0.07991941222492029	-2.3917852853547745	0.0	(-2.3917852853547745+0j)
-1.4832746775481236	-2.20010376905549	-0.07948902814752498	-2.279914149362777	0.0	(-2.279914149362777+0j)
-1.4471665861988359	-2.0942911282103926	-0.07903811346965328	-2.173654204064327	0.0	(-2.173654204064327+0j)
-1.4120222067898245	-1.9938067124676058	-0.07856576708496532	-2.0727009061279325	0.0	(-2.0727009061279325+0j)
-1.3778114989477563	-1.8983645266326632	-0.07807106975848495	-1.976767325127381	0.0	(-1.976767325127381+0j)
-1.3445055230056484	-1.807695101392692	-0.07755309072831731	-1.8855830445448856	0.0	(-1.8855830445448856+0j)
-1.3120763935025515	-1.7215444623866623	-0.07701089598431282	-1.798893139265977	0.0	(-1.798893139265977+0j)
-1.2804972349081958	-1.6396731686075352	-0.0764435582713611	-1.7164572241492773	0.0	(-1.7164572241492773+0j)
-1.249742139453741	-1.5618554151264137	-0.07585016878681497	-1.6380485686141282	0.0	(-1.6380485686141282+0j)
-1.2197861269567585	-1.4878781955161693	-0.07522985045464763	-1.563453272534774	0.0	(-1.563453272534774+0j)
-1.1906051065351553	-1.4175405197075885	-0.07458177256909547	-1.4924694989240166	0.0	(-1.4924694989240166+0j)
-1.1621758401108537	-1.3506526833373687	-0.07390516651405403	-1.4249067591959534	0.0	(-1.4249067591959534+0j)
-1.1344759076098252	-1.2870355849471367	-0.07319934218763902	-1.3605852469622945	0.0	(-1.3605852469622945+0j)
-1.1074836737704155	-1.226520087668016	-0.07246370469970077	-1.2993352165731262	0.0	(-1.2993352165731262+0j)
-1.0811782564769803	-1.168946422278603	-0.07169777086812429	-1.2409964028221974	0.0	(-1.2409964028221974+0j)
-1.0555394965405518	-1.1141636287570815	-0.07090118502036824	-1.1854174783917995	0.0	(-1.1854174783917995+0j)
-1.0305479288526944	-1.0620290336625782	-0.07007373361109012	-1.132455545931534	0.0	(-1.132455545931534+0j)
-1.0061847548428828	-1.0124077608782323	-0.06921535819435579	-1.0819756618169303	0.0	(-1.0819756618169303+0j)
-0.9824318161736062	-0.9651722734301703	-0.06832616633775375	-1.0338503888714612	0.0	(-1.0338503888714612+0j)
-0.9592715696111017	-0.9202019442641468	-0.06740644013237099	-0.9879593756314112	0.0	(-0.9879593756314112+0j)
-0.9366870630130316	-0.877382654015979	-0.06645664203274995	-0.9441889598775223	0.0	(-0.9441889598775223+0j)
-0.9146619123776685	-0.8366064139543736	-0.06547741784983735	-0.9024317944729812	0.0	(-0.9024317944729812+0j)
-0.8931802799021815	-0.7977710124061393	-0.06446959681261344	-0.8625864937337794	0.0	(-0.8625864937337794+0j)
-0.8722268530004768	-0.7607796830951152	-0.0634341887058471	-0.8245572987477795	0.0	(-0.8245572987477795+0j)
-0.8517868242337273	-0.7255407939381787	-0.062372378178040526	-0.7882537603218265	0.0	(-0.7882537603218265+0j)
-0.8318458721092578	-0.6919675549452116	-0.061285516391613094	-0.7535904383669467	0.0	(-0.7535904383669467+0j)
-0.8123901427058198	-0.6599777439655822	-0.06017511025406361	-0.7204866167164271	0.0	(-0.7204866167164271+0j)
-0.7934062320855423	-0.6294934491121774	-0.05904280952246156	-0.6888660324737509	0.0	(-0.6888660324737509+0j)
-0.7748811694549418	-0.6004408267758582	-0.05789039211323818	-0.658656619196629	0.0	(-0.658656619196629+0j)
-0.7568024010393578	-0.572749874218937	-0.05671974797474448	-0.6297902632377715	0.0	(-0.6297902632377715+0j)
-0.7391577746370641	-0.5463542158064169	-0.055532861891968564	-0.6022025726754421	0.0	(-0.6022025726754421+0j)
-0.721935524821055	-0.5211909019986521	-0.05433179559224671	-0.5758326583689826	0.0	(-0.5758326583689826+0j)
-0.7051242587581799	-0.4972002202892726	-0.053118669509257824	-0.5506229266436444	0.0	(-0.5506229266436444+0j)
-0.6887129426168537	-0.4743255173279656	-0.05189564454180623	-0.5265188832397267	0.0	(-0.5265188832397267+0j)
-0.6726908885360721	-0.4525130315194501	-0.050664904115761654	-0.5034689481124514	0.0	(-0.5034689481124514+0j)
-0.6570477421298259	-0.43171173543790214	-0.04942863682393068	-0.48142428071964743	0.0	(-0.48142428071964743+0j)
-0.6417734705023628	-0.4118731874406471	-0.048189019881417536	-0.46033861541915794	0.0	(-0.46033861541915794+0j)
-0.6268583507509564	-0.3929513919062091	-0.0469482035948687	-0.4401681066205147	0.0	(-0.4401681066205147+0j)
-0.6122929589340428	-0.3749026675602054	-0.04570829700438471	-0.42087118331495776	0.0	(-0.42087118331495776+0j)
-0.598068159483679	-0.35768552338819526	-0.04447135481808842	-0.4024084125831621	0.0	(-0.4024084125831621+0j)
-0.584175095042342	-0.3412605416677293	-0.04323936572239903	-0.38474237170529385	0.0	(-0.38474237170529385+0j)
-0.5706051767050645	-0.3255902676826179	-0.04201424211677408	-0.36783752844591666	0.0	(-0.36783752844591666+0j)
-0.5573500746488577	-0.3106391057110872	-0.04079781129062689	-0.35166012908972316	0.0	(-0.35166012908972316+0j)
-0.5444017091322467	-0.29637322090611135	-0.03959180803267612	-0.33617809380197483	0.0	(-0.33617809380197483+0j)
-0.5317522418485942	-0.28276044671100575	-0.03839786863933509	-0.32136091885846935	0.0	(-0.32136091885846935+0j)
-0.5193940676176739	-0.2697701974764328	-0.03721752626893904	-0.30717958530193584	0.0	(-0.30717958530193584+0j)
-0.5073198064007199	-0.257373385966464	-0.03605220757256124	-0.29360647355524444	0.0	(-0.29360647355524444+0j)
-0.49552229562487815	-0.24554234546134915	-0.03490323051969653	-0.28061528362311544	0.0	(-0.28061528362311544+0j)
-0.4839945828036719	-0.23425075618330043	-0.03377180332794518	-0.2681809603806275	0.0	(-0.2681809603806275+0j)
-0.47272991844072854	-0.22347357578897786	-0.03265902439970277	-0.25627962360257756	0.0	(-0.25627962360257756+0j)
-0.4617217492046207	-0.21318697368857467	-0.03156588316542106	-0.24488850240101923	0.0	(-0.24488850240101923+0j)
-0.45096371136325314	-0.2033682689665195	-0.030493261731900506	-0.23398587367721946	0.0	(-0.23398587367721946+0j)
-0.4404496244667679	-0.19399587169291685	-0.029441937234959407	-0.22355100434687614	0.0	(-0.22355100434687614+0j)
-0.4301734852684612	-0.18504922742801502	-0.028412584798360088	-0.2135640970911048	0.0	(-0.2135640970911048+0j)
-0.4201294618736933	-0.17650876473427912	-0.02740578100473793	-0.2040062394055969	0.0	(-0.2040062394055969+0j)
-0.41031188810723823	-0.1683558455221268	-0.026422007789181565	-0.19485935577029	0.0	(-0.19485935577029+0j)
-0.4007152580899652	-0.16057271806610743	-0.025461656671783694	-0.1861061628067985	0.0	(-0.1861061628067985+0j)
-0.39133422101615867	-0.15314247253832372	-0.0245250332516836	-0.17773012726189083	0.0	(-0.17773012726189083+0j)
-0.38216357612318463	-0.14604899891526113	-0.023612361891650908	-0.16971542673093848	0.0	(-0.16971542673093848+0j)
-0.3731982678455901	-0.13927694712294883	-0.02272379052893434	-0.162046912986343	0.0	(-0.162046912986343+0j)
-0.3644333811460802	-0.13281168929356416	-0.021859395554775715	-0.15471007781279644	0.0	(-0.15471007781279644+0j)
-0.3558641370161595	-0.12663928401425592	-0.021019186711542116	-0.1476910212277403	0.0	(-0.1476910212277403+0j)
-0.34748588813954967	-0.12074644245613163	-0.02020311196276634	-0.14097642196012602	0.0	(-0.14097642196012602+0j)
-0.3392941147118041	-0.11512049627806688	-0.019411062297428356	-0.13455351006992	0.0	(-0.13455351006992+0j)
-0.3312844204098322	-0.10974936720627844	-0.018642876435506234	-0.12841004152397806	0.0	(-0.12841004152397806+0j)
-0.32345252850532874	-0.1046215381964905	-0.017898345407135075	-0.1225342746244428	0.0	(-0.1225342746244428+0j)
-0.3157942781163639	-0.0997260260910354	-0.0171772169826118	-0.11691494808220262	0.0	(-0.11691494808220262+0j)
-0.3083056205916502	-0.09505235568840255	-0.01647919993496347	-0.11154126060229012	0.0	(-0.11154126060229012+0j)
-0.30098261602223375	-0.0905905351475874	-0.015803968120852684	-0.10640285180145272	0.0	(-0.10640285180145272+0j)
-0.2938214298755963	-0.08633103265413994	-0.01515116436923451	-0.10148978430665125	0.0	(-0.10148978430665125+0j)
-0.28681832974736315	-0.08226475427906714	-0.014520404170416303	-0.09679252687775226	0.0	(-0.09679252687775226+0j)
-0.2799696822260281	-0.07838302296574315	-0.013911279161025053	-0.09230193842655555	0.0	(-0.09230193842655555+0j)
-0.27327194986629844	-0.07467755858372872	-0.01332336040287447	-0.08800925280653452	0.0	(-0.08800925280653452+0j)
-0.2667216882668555	-0.07114045899192165	-0.012756201455873355	-0.08390606426556331	0.0	(-0.08390606426556331+0j)
-0.2603155432485035	-0.06776418205676349	-0.012209341246949175	-0.0799843134780186	0.0	(-0.0799843134780186+0j)
-0.2540502481288529	-0.06454152857433174	-0.011682306738507627	-0.07623627409269872	0.0	(-0.07623627409269872+0j)
-0.24792262108984528	-0.061465626048059	-0.011174615401227488	-0.07265453972884697	0.0	(-0.07265453972884697+0j)
-0.24192956263458582	-0.058529913276561985	-0.010685777497036995	-0.06923201140408462	0.0	(-0.06923201140408462+0j)
-0.2360680531300946	-0.05572812570863317	-0.010215298178947937	-0.06596188535178321	0.0	(-0.06596188535178321+0j)
-0.23033515043273323	-0.053054281524869844	-0.009762679415066741	-0.06283764122431848	0.0	(-0.06283764122431848+0j)
-0.22472798759319407	-0.05050266840768679	-0.009327421744575945	-0.059853030678300105	0.0	(-0.059853030678300105+0j)
-0.21924377063807438	-0.048067830963600566	-0.008909025873810664	-0.057002066330394834	0.0	(-0.057002066330394834+0j)
-0.21387977642517536	-0.045744558763682996	-0.008506994120756062	-0.054279011099871814	0.0	(-0.054279011099871814+0j)
-0.20863335056978574	-0.043527874969975115	-0.008120831716385349	-0.05167836793031565	0.0	(-0.05167836793031565+0j)
-0.2035019054393242	-0.04141302551743565	-0.0077500479712606235	-0.04919486990146983	0.0	(-0.04919486990146983+0j)
-0.19848291821381936	-0.0393954688226737	-0.007394157315738434	-0.04682347072066943	0.0	(-0.04682347072066943+0j)
-0.19357392900980788	-0.03747086599229414	-0.007052680221982591	-0.04455933560439112	0.0	(-0.04455933560439112+0j)
-0.18877253906533345	-0.035635071505172845	-0.006725144015790538	-0.04239783252987715	0.0	(-0.04239783252987715+0j)
