-89.40894076792034	-7993.958689241488	-0.0005684076087971849	-7993.959257649097	0.0	(-7993.959257649097+0j)
-83.81222109797599	-7024.488405376012	-0.000568407208249784	-7024.488973783221	0.0	(-7024.488973783221+0j)
-78.66568995306919	-6188.290775792411	-0.0005684067619573381	-6188.291344199173	0.0	(-6188.291344199173+0j)
-73.92512771679691	-5464.924507944735	-0.0005684062657086295	-5464.925076351	0.0	(-5464.925076351+0j)
-69.5514206035539	-4837.400107972461	-0.0005684057149891274	-4837.400676378176	0.0	(-4837.400676378176+0j)
-65.5098861964565	-4291.545189472683	-0.0005684051049642532	-4291.545757877801	0.0	(-4291.545757877801+0j)
-61.76969889208737	-3815.4957012191394	-0.0005684044304619143	-3815.4962696235666	0.0	(-3815.4962696235666+0j)
-58.30339890885323	-3399.2863243248685	-0.0005684036859542711	-3399.2868927285635	0.0	(-3399.2868927285635+0j)
-55.08647143290039	-3034.5193349277506	-0.0005684028655387111	-3034.519903330619	0.0	(-3034.519903330619+0j)
-52.09698483000059	-2714.095828377312	-0.0005684019629179921	-2714.096396779268	0.0	(-2714.096396779268+0j)
-49.31527876000004	-2431.9967191765113	-0.0005684009713795228	-2431.9972875774806	0.0	(-2431.9972875774806+0j)
-46.7236945829899	-2183.1036354845196	-0.0005683998837737431	-2183.104203884409	0.0	(-2183.104203884409+0j)
-44.3063417144323	-1963.0519161160437	-0.000568398692491567	-1963.0524845147336	0.0	(-1963.0524845147336+0j)
-42.0488946259587	-1768.1095392649786	-0.0005683973894408478	-1768.1101076623697	0.0	(-1768.1101076623697+0j)
-39.93841604370705	-1595.0770760802368	-0.0005683959660218258	-1595.0776444762032	0.0	(-1595.0776444762032+0j)
-37.963202601939585	-1441.2047517959124	-0.0005683944131015119	-1441.2053201903266	0.0	(-1441.2053201903266+0j)
-36.1126497942929	-1304.123475165243	-0.000568392720986968	-1304.124043557967	0.0	(-1304.124043557967+0j)
-34.37713355070611	-1181.7873111630838	-0.0005683908793974293	-1181.7878795539634	0.0	(-1181.7878795539634+0j)
-32.747906172853575	-1072.4253587060214	-0.0005683888774352269	-1072.4259270948985	0.0	(-1072.4259270948985+0j)
-31.217004699239933	-974.5013823923681	-0.0005683867035554532	-974.5019507790712	0.0	(-974.5019507790712+0j)
-29.777170054741106	-886.6798564689705	-0.0005683843455343207	-886.6804248533168	0.0	(-886.6804248533168+0j)
-28.421775577784274	-807.7973269939346	-0.0005683817904361544	-807.7978953757242	0.0	(-807.7978953757242+0j)
-27.14476371932338	-736.8381973778947	-0.000568379024578963	-736.8387657569205	0.0	(-736.8387657569205+0j)
-25.940589877590973	-672.9142031973753	-0.0005683760334985233	-672.9147715734078	0.0	(-672.9147715734078+0j)
-24.804172476499513	-615.2469722439359	-0.000568372801910917	-615.2475406167376	0.0	(-615.2475406167376+0j)
-23.73084851776959	-563.1531713733272	-0.0005683693136734522	-563.1537397426405	0.0	(-563.1537397426405+0j)
-22.716333940912474	-516.031827715052	-0.0005683655517438974	-516.0323960806043	0.0	(-516.0323960806043+0j)
-21.756688213976226	-473.353482040172	-0.0005683614981379576	-473.35405040167046	0.0	(-473.35405040167046+0j)
-20.84828265390689	-434.6508896171949	-0.0005683571338849154	-434.6514579743298	0.0	(-434.6514579743298+0j)
-19.987772040461227	-399.51103114144354	-0.0005683524389813544	-399.51159949388136	0.0	(-399.51159949388136+0j)
-19.172069143522997	-367.5682352440266	-0.0005683473923428854	-367.5688035914188	0.0	(-367.5688035914188+0j)
-18.398321831796846	-338.49824622637243	-0.0005683419717537846	-338.4988145683437	0.0	(-338.4988145683437+0j)
-17.663892472366342	-312.0130972753203	-0.0005683361538144544	-312.01366561147466	0.0	(-312.01366561147466+0j)
-16.966339366471665	-287.8566714982861	-0.0005683299138866093	-287.8572398282	0.0	(-287.8572398282+0j)
-16.30339999792458	-265.8008514923272	-0.000568323226036089	-265.8014198155523	0.0	(-265.8014198155523+0j)
-15.672975897519757	-245.64217348423523	-0.0005683160629731919	-245.6427418002981	0.0	(-245.6427418002981+0j)
-15.073118950217209	-227.19891488739714	-0.0005683083959904215	-227.19948319579296	0.0	(-227.19948319579296+0j)
-14.502018992255339	-210.30855485173456	-0.0005683001948975291	-210.30912315192975	0.0	(-210.30912315192975+0j)
-13.95799256312947	-194.82555639237756	-0.0005682914279537359	-194.82612468380538	0.0	(-194.82612468380538+0j)
-13.4394726929019	-180.61942626325583	-0.0005682820617970056	-180.61999454531883	0.0	(-180.61999454531883+0j)
-12.944999618894892	-167.5730151331889	-0.0005682720613702393	-167.57358340525067	0.0	(-167.57358340525067+0j)
-12.473212337728176	-155.5810260220544	-0.0005682613898442541	-155.5815942834445	0.0	(-155.5815942834445+0j)
-12.022840909112986	-144.54870352584078	-0.0005682500085374022	-144.5492717758496	0.0	(-144.5492717758496+0j)
-11.592699437005214	-134.390680236741	-0.000568237876831679	-134.39124847461747	0.0	(-134.39124847461747+0j)
-11.181679661808277	-125.02996005929685	-0.0005682249520851651	-125.03052828424893	0.0	(-125.03052828424893+0j)
-10.788745104450985	-116.3970209288151	-0.0005682111895406356	-116.39758914000458	0.0	(-116.39758914000458+0j)
-10.412925709461692	-108.42902183076829	-0.0005681965422301634	-108.42959002731203	0.0	(-108.42959002731203+0j)
-10.053312939730441	-101.06910106415152	-0.0005681809608755396	-101.06966924511755	0.0	(-101.06966924511755+0j)
-9.70905528057937	-94.26575444134616	-0.0005681643937843164	-94.2663226057526	0.0	(-94.2663226057526+0j)
-9.379354115134207	-87.97228361708498	-0.0005681467867412805	-87.97285176389951	0.0	(-87.97285176389951+0j)
-9.0634599368687	-82.14630602722397	-0.0005681280828951428	-82.14687415536493	0.0	(-82.14687415536493+0j)
-8.760668868643995	-76.74931902602805	-0.0005681082226402335	-76.74988713436103	0.0	(-76.74988713436103+0j)
-8.470319460633334	-71.74631176518378	-0.0005680871434929698	-71.74687985252578	0.0	(-71.74687985252578+0j)
-8.191789742258713	-67.10541918137507	-0.0005680647799628602	-67.10598724649117	0.0	(-67.10598724649117+0j)
-7.92449450570503	-62.797613170949205	-0.0005680410634177944	-62.798181212551306	0.0	(-62.798181212551306+0j)
-7.667882800757656	-58.796426646155076	-0.0005680159219433572	-58.79699466289957	0.0	(-58.79699466289957+0j)
-7.421435622657183	-55.07770670124501	-0.0005679892801958908	-55.07827469172724	0.0	(-55.07827469172724+0j)
-7.1846637764105	-51.619393580065186	-0.0005679610592490183	-51.61996154281323	0.0	(-51.61996154281323+0j)
-6.957105902559871	-48.401322539433394	-0.000567931176433326	-48.401890472898266	0.0	(-48.401890472898266+0j)
-6.738326650815264	-45.40504605308725	-0.0005678995451688883	-45.405613955633676	0.0	(-45.405613955633676+0j)
-6.5279149892138815	-42.61367410640327	-0.0005678660747903026	-42.61424197629964	0.0	(-42.61424197629964+0j)
-6.325482637604348	-40.01173059863406	-0.0005678306703638867	-40.012298434041284	0.0	(-40.012298434041284+0j)
-6.130662615271313	-37.585024102285296	-0.0005677932324966721	-37.585591901247646	0.0	(-37.585591901247646+0j)
-5.943107893435154	-35.32053143301123	-0.0005677536571368126	-35.32109919344776	0.0	(-35.32109919344776+0j)
-5.762490144188762	-33.20629266187262	-0.0005677118353650031	-33.20686038156938	0.0	(-33.20686038156938+0j)
-5.588498578181307	-31.23131635833449	-0.0005676676531764891	-31.231884034939526	0.0	(-31.231884034939526+0j)
-5.420838864033355	-29.385493989814435	-0.0005676209912532233	-29.386061620832603	0.0	(-29.386061620832603+0j)
-5.259232123078992	-27.659522524425963	-0.0005675717247257039	-27.660090107216572	0.0	(-27.660090107216572+0j)
-5.103413993582461	-26.04483438989329	-0.0005675197229240092	-26.04540192166757	0.0	(-26.04540192166757+0j)
-4.953133759078175	-24.53353403531989	-0.000567464849117514	-24.53410151313912	0.0	(-24.53410151313912+0j)
-4.808153535936197	-23.118340425135752	-0.0005674069602427504	-23.11890784591012	0.0	(-23.11890784591012+0j)
-4.6682475156679075	-21.79253486753959	-0.0005673459066188511	-21.79310222802694	0.0	(-21.79310222802694+0j)
-4.533201257860082	-20.549913644264226	-0.0005672815316499778	-20.550480941066645	0.0	(-20.550480941066645+0j)
-4.402811029966271	-19.384744965592656	-0.0005672136715141159	-19.385312195153634	0.0	(-19.385312195153634+0j)
-4.276883190493413	-18.291729825125113	-0.0005671421548375784	-18.292296983724395	0.0	(-18.292296983724395+0j)
-4.15523361240365	-17.26596637364909	-0.0005670668023545324	-17.266533457397003	0.0	(-17.266533457397003+0j)
-4.037687143807751	-16.30291747127039	-0.0005669874265508255	-16.30348447609976	0.0	(-16.30348447609976+0j)
-3.9240771032610224	-15.398381112337416	-0.0005669038312913532	-15.398948033995849	0.0	(-15.398948033995849+0j)
-3.814244807185861	-14.548463449144304	-0.0005668158114301674	-14.549030283183685	0.0	(-14.549030283183685+0j)
-3.708039127140636	-13.74955416840589	-0.0005667231524024882	-13.750120910171884	0.0	(-13.750120910171884+0j)
-3.6053160748326105	-12.998303999446422	-0.0005666256297977355	-12.998870644067274	0.0	(-12.998870644067274+0j)
-3.505938412936072	-12.291604155300703	-0.0005665230089126546	-12.292170697675203	0.0	(-12.292170697675203+0j)
-3.409775289925844	-11.626567527788874	-0.0005664150442835547	-11.62713396257503	0.0	(-11.62713396257503+0j)
-3.31670189727347	-11.000511475377435	-0.0005663014791966395	-11.001077796978901	0.0	(-11.001077796978901+0j)
-3.2265991474784026	-10.410942058508354	-0.0005661820451753449	-10.411508261062643	0.0	(-10.411508261062643+0j)
-3.139353371521828	-9.855539591285467	-0.0005660564614435495	-9.85610566865048	0.0	(-9.85610566865048+0j)
-3.0548560344360047	-9.332145391130073	-0.0005659244343634602	-9.332711336871034	0.0	(-9.332711336871034+0j)
-2.9730034677792423	-8.8387496194274	-0.0005657856568469138	-8.83931542680292	0.0	(-8.83931542680292+0j)
-2.8936966178954187	-8.373480116419385	-0.0005656398077387699	-8.374045778367227	0.0	(-8.374045778367227+0j)
-2.8168408089191725	-7.934592142792418	-0.0005654865511709962	-7.935157651914838	0.0	(-7.935157651914838+0j)
-2.742345519563008	-7.520458948667304	-0.00056532553588598	-7.521024297215425	0.0	(-7.521024297215425+0j)
-2.6701241727922507	-7.129563098129501	-0.0005651563945275136	-7.130128277987417	0.0	(-7.130128277987417+0j)
-2.600093937557491	-6.760488484123218	-0.0005649787428978252	-6.761053486790782	0.0	(-6.761053486790782+0j)
-2.53217554181336	-6.411912974557783	-0.0005647921791789349	-6.412477791133424	0.0	(-6.412477791133424+0j)
-2.4662930961066483	-6.082601635903317	-0.000564596283116525	-6.083166257065163	0.0	(-6.083166257065163+0j)
-2.4023739270672144	-5.771400485452349	-0.0005643906151644166	-5.771964901439257	0.0	(-5.771964901439257+0j)
-2.340348420181257	-5.477230727844906	-0.0005641747155876385	-5.477794928436197	0.0	(-5.477794928436197+0j)
-2.280149871269615	-5.1990834354508415	-0.0005639481035219681	-5.199647409945143	0.0	(-5.199647409945143+0j)
-2.221714346133128	-4.936014635813752	-0.0005637102759877067	-4.936578373006911	0.0	(-4.936578373006911+0j)
-2.1649805478639736	-4.687140772629392	-0.0005634607068553292	-4.687704260791209	0.0	(-4.687704260791209+0j)
-2.109889691355602	-4.451634509688637	-0.0005631988457605183	-4.452197736538866	0.0	(-4.452197736538866+0j)
-2.056385384575469	-4.228720849895599	-0.0005629241169659591	-4.229283802578405	0.0	(-4.229283802578405+0j)
-2.004413516193774	-4.017673543900289	-0.00056263591816712	-4.01823620895764	0.0	(-4.01823620895764+0j)
-1.9539221491884349	-3.8178117650891523	-0.000562333619239097	-3.8183741284331782	0.0	(-3.8183741284331782+0j)
-1.9048614200715395	-3.628497029676962	-0.0005620165609214308	-3.629059076560721	0.0	(-3.629059076560721+0j)
-1.8571834434057672	-3.449130342460503	-0.0005616840534376392	-3.449692057447436	0.0	(-3.449692057447436+0j)
-1.8108422213008069	-3.2791495504456405	-0.0005613353750460208	-3.27971091737768	0.0	(-3.27971091737768+0j)
-1.7657935575998587	-3.1180268880611655	-0.0005609697705180909	-3.1185878900251667	0.0	(-3.1185878900251667+0j)
-1.7219949764848979	-2.965266699039224	-0.0005605864495408115	-2.9658273183319106	0.0	(-2.9658273183319106+0j)
-1.6794056452467305	-2.8204033212865873	-0.0005601845850385532	-2.820963539377858	0.0	(-2.820963539377858+0j)
-1.6379863009819313	-2.6829991222044702	-0.0005597633114104985	-2.683558919698782	0.0	(-2.683558919698782+0j)
-1.5976991809937733	-2.5526426729481737	-0.0005593217226789531	-2.553202029544179	0.0	(-2.553202029544179+0j)
-1.5585079566882198	-2.42894705106049	-0.000558858870543769	-2.429505945508791	0.0	(-2.429505945508791+0j)
-1.5203776707690226	-2.3115482617730385	-0.0005583737623378093	-2.3121066718316685	0.0	(-2.3121066718316685+0j)
-1.4832746775481236	-2.20010376905549	-0.0005578653588780915	-2.200661671443524	0.0	(-2.200661671443524+0j)
-1.4471665861988359	-2.0942911282103926	-0.000557332572206937	-2.0948484985591334	0.0	(-2.0948484985591334+0j)
-1.4120222067898245	-1.9938067124676058	-0.0005567742632171219	-1.9943635252694027	0.0	(-1.9943635252694027+0j)
-1.3778114989477563	-1.8983645266326632	-0.0005561892391546783	-1.8989207551872698	0.0	(-1.8989207551872698+0j)
-1.3445055230056484	-1.807695101392692	-0.0005555762509926176	-1.8082507177509157	0.0	(-1.8082507177509157+0j)
-1.3120763935025515	-1.7215444623866623	-0.0005549339906684593	-1.7220994372914786	0.0	(-1.7220994372914786+0j)
-1.2804972349081958	-1.6396731686075352	-0.0005542610881780202	-1.6402274714321963	0.0	(-1.6402274714321963+0j)
-1.249742139453741	-1.5618554151264137	-0.0005535561085174811	-1.5624090138088294	0.0	(-1.5624090138088294+0j)
-1.2197861269567585	-1.4878781955161693	-0.0005528175484652654	-1.4884310564915566	0.0	(-1.4884310564915566+0j)
-1.1906051065351553	-1.4175405197075885	-0.0005520438331947644	-1.418092607836304	0.0	(-1.418092607836304+0j)
-1.1621758401108537	-1.3506526833373687	-0.0005512333127084043	-1.351203961829761	0.0	(-1.351203961829761+0j)
-1.1344759076098252	-1.2870355849471367	-0.0005503842580829783	-1.287586015284755	0.0	(-1.287586015284755+0j)
-1.1074836737704155	-1.226520087668016	-0.0005494948575155598	-1.227069629520656	0.0	(-1.227069629520656+0j)
-1.0811782564769803	-1.168946422278603	-0.0005485632121586648	-1.1694950334172118	0.0	(-1.1694950334172118+0j)
-1.0555394965405518	-1.1141636287570815	-0.0005475873317326442	-1.1147112649622588	0.0	(-1.1147112649622588+0j)
-1.0305479288526944	-1.0620290336625782	-0.0005465651299025577	-1.0625756486286149	0.0	(-1.0625756486286149+0j)
-1.0061847548428828	-1.0124077608782323	-0.000545494419406022	-1.0129533061119698	0.0	(-1.0129533061119698+0j)
-0.9824318161736062	-0.9651722734301703	-0.0005443729069177377	-0.9657166981451148	0.0	(-0.9657166981451148+0j)
-0.9592715696111017	-0.9202019442641468	-0.0005431981876356446	-0.9207451952687845	0.0	(-0.9207451952687845+0j)
-0.9366870630130316	-0.877382654015979	-0.000541967739573006	-0.8779246755966946	0.0	(-0.8779246755966946+0j)
-0.9146619123776685	-0.8366064139543736	-0.0005406789175403661	-0.8371471477520241	0.0	(-0.8371471477520241+0j)
-0.8931802799021815	-0.7977710124061393	-0.0005393289468016053	-0.798310397286509	0.0	(-0.798310397286509+0j)
-0.8722268530004768	-0.7607796830951152	-0.0005379149163898069	-0.7613176550129015	0.0	(-0.7613176550129015+0j)
-0.8517868242337273	-0.7255407939381787	-0.0005364337720723075	-0.7260772857931886	0.0	(-0.7260772857931886+0j)
-0.8318458721092578	-0.6919675549452116	-0.0005348823089615608	-0.6925024964319373	0.0	(-0.6925024964319373+0j)
-0.8123901427058198	-0.6599777439655822	-0.0005332571637813425	-0.6605110614147508	0.0	(-0.6605110614147508+0j)
-0.7934062320855423	-0.6294934491121774	-0.0005315548068190019	-0.6300250653241348	0.0	(-0.6300250653241348+0j)
-0.7748811694549418	-0.6004408267758582	-0.0005297715336271833	-0.6009706608457439	0.0	(-0.6009706608457439+0j)
-0.7568024010393578	-0.572749874218937	-0.0005279034565861714	-0.5732778413535001	0.0	(-0.5732778413535001+0j)
-0.7391577746370641	-0.5463542158064169	-0.0005259464965041386	-0.546880227132272	0.0	(-0.546880227132272+0j)
-0.721935524821055	-0.5211909019986521	-0.000523896374519601	-0.521714864362571	0.0	(-0.521714864362571+0j)
-0.7051242587581799	-0.4972002202892726	-0.0005217486046791651	-0.4977220360508325	0.0	(-0.4977220360508325+0j)
-0.6887129426168537	-0.4743255173279656	-0.0005194984876924951	-0.4748450841461688	0.0	(-0.4748450841461688+0j)
-0.6726908885360721	-0.4525130315194501	-0.0005171411065104183	-0.453030242134916	0.0	(-0.453030242134916+0j)
-0.6570477421298259	-0.43171173543790214	-0.0005146713245225027	-0.4322264774529686	0.0	(-0.4322264774529686+0j)
-0.6417734705023628	-0.4118731874406471	-0.0005120837873149799	-0.41238534310152825	0.0	(-0.41238534310152825+0j)
-0.6268583507509564	-0.3929513919062091	-0.0005093729290530551	-0.3934608378912482	0.0	(-0.3934608378912482+0j)
-0.6122929589340428	-0.3749026675602054	-0.0005065329846361809	-0.3754092747806574	0.0	(-0.3754092747806574+0j)
-0.598068159483679	-0.35768552338819526	-0.0005035580088032909	-0.35818915680751445	0.0	(-0.35818915680751445+0j)
-0.584175095042342	-0.3412605416677293	-0.0005004419033217788	-0.34176106014865065	0.0	(-0.34176106014865065+0j)
-0.5706051767050645	-0.3255902676826179	-0.000497178453267666	-0.32608752387014367	0.0	(-0.32608752387014367+0j)
-0.5573500746488577	-0.3106391057110872	-0.0004937613731892979	-0.31113294596163743	0.0	(-0.31113294596163743+0j)
-0.5444017091322467	-0.29637322090611135	-0.0004901843636446868	-0.29686348527341533	0.0	(-0.29686348527341533+0j)
-0.5317522418485942	-0.28276044671100575	-0.00048644117822270813	-0.2832469689985373	0.0	(-0.2832469689985373+0j)
-0.5193940676176739	-0.2697701974764328	-0.00048252570071774677	-0.27025280536752105	0.0	(-0.27025280536752105+0j)
-0.5073198064007199	-0.257373385966464	-0.00047843203164952565	-0.2578519012404655	0.0	(-0.2578519012404655+0j)
-0.49552229562487815	-0.24554234546134915	-0.00047415458283272237	-0.24601658430474577	0.0	(-0.24601658430474577+0j)
-0.4839945828036719	-0.23425075618330043	-0.00046968817823487326	-0.2347205296016371	0.0	(-0.2347205296016371+0j)
-0.47272991844072854	-0.22347357578897786	-0.00046502815894587944	-0.22393869012318462	0.0	(-0.22393869012318462+0j)
-0.4617217492046207	-0.21318697368857467	-0.0004601704897452548	-0.21364723123772025	0.0	(-0.21364723123772025+0j)
-0.45096371136325314	-0.2033682689665195	-0.00045511186451613025	-0.20382346871780152	0.0	(-0.20382346871780152+0j)
-0.4404496244667679	-0.19399587169291685	-0.0004498498076333185	-0.19444581015005677	0.0	(-0.19444581015005677+0j)
-0.4301734852684612	-0.18504922742801502	-0.00044438276845418267	-0.1854936995369187	0.0	(-0.1854936995369187+0j)
-0.4201294618736933	-0.17650876473427912	-0.0004387102061654334	-0.1769475648912871	0.0	(-0.1769475648912871+0j)
-0.41031188810723823	-0.1683558455221268	-0.00043283266247860693	-0.1687887686564315	0.0	(-0.1687887686564315+0j)
-0.4007152580899652	-0.16057271806610743	-0.00042675182000761753	-0.16099956077969527	0.0	(-0.16099956077969527+0j)
-0.39133422101615867	-0.15314247253832372	-0.00042047054458407943	-0.1535630342885642	0.0	(-0.1535630342885642+0j)
-0.38216357612318463	-0.14604899891526113	-0.00041399291024723546	-0.14646308322236512	0.0	(-0.14646308322236512+0j)
-0.3731982678455901	-0.13927694712294883	-0.00040732420616077154	-0.139684362783434	0.0	(-0.139684362783434+0j)
-0.3644333811460802	-0.13281168929356416	-0.0004004709252339653	-0.13321225158440042	0.0	(-0.13321225158440042+0j)
-0.3558641370161595	-0.12663928401425592	-0.0003934407347363546	-0.12703281586557477	0.0	(-0.12703281586557477+0j)
-0.34748588813954967	-0.12074644245613163	-0.0003862424296729455	-0.12113277557774281	0.0	(-0.12113277557774281+0j)
-0.3392941147118041	-0.11512049627806688	-0.0003788858701139176	-0.11549947222370754	0.0	(-0.11549947222370754+0j)
-0.3312844204098322	-0.10974936720627844	-0.000371381904035924	-0.1101208383614249	0.0	(-0.1101208383614249+0j)
-0.32345252850532874	-0.1046215381964905	-0.00036374227752276195	-0.10498536867470788	0.0	(-0.10498536867470788+0j)
-0.3157942781163639	-0.0997260260910354	-0.00035597953438692694	-0.1000820925316746	0.0	(-0.1000820925316746+0j)
-0.3083056205916502	-0.09505235568840255	-0.00034810690740976787	-0.09540054794444668	0.0	(-0.09540054794444668+0j)
-0.30098261602223375	-0.0905905351475874	-0.00034013820345934434	-0.09093075686013317	0.0	(-0.09093075686013317+0j)
-0.2938214298755963	-0.08633103265413994	-0.0003320876847372303	-0.08666320170732901	0.0	(-0.08666320170732901+0j)
-0.28681832974736315	-0.08226475427906714	-0.00032396994833598875	-0.08258880313560986	0.0	(-0.08258880313560986+0j)
-0.2799696822260281	-0.07838302296574315	-0.0003157998061669868	-0.07869889888271116	0.0	(-0.07869889888271116+0j)
-0.27327194986629844	-0.07467755858372872	-0.00030759216715349946	-0.07498522371059226	0.0	(-0.07498522371059226+0j)
-0.2667216882668555	-0.07114045899192165	-0.0002993619233868409	-0.07143989035675101	0.0	(-0.07143989035675101+0j)
-0.2603155432485035	-0.06776418205676349	-0.0002911238417235105	-0.06805537144318516	0.0	(-0.06805537144318516+0j)
-0.2540502481288529	-0.06454152857433174	-0.000282892462068384	-0.06482448229785397	0.0	(-0.06482448229785397+0j)
-0.24792262108984528	-0.061465626048059	-0.0002746820033512856	-0.061740364640036245	0.0	(-0.061740364640036245+0j)
-0.24192956263458582	-0.058529913276561985	-0.00026650627796923835	-0.058796471081716366	0.0	(-0.058796471081716366+0j)
-0.2360680531300946	-0.05572812570863317	-0.00025837861524048657	-0.055986550407457154	0.0	(-0.055986550407457154+0j)
-0.23033515043273323	-0.053054281524869844	-0.0002503117942040143	-0.053304633589388334	0.0	(-0.053304633589388334+0j)
-0.22472798759319407	-0.05050266840768679	-0.00024231798590350695	-0.05074502049899396	0.0	(-0.05074502049899396+0j)
-0.21924377063807438	-0.048067830963600566	-0.00023440870512018083	-0.048302267282101435	0.0	(-0.048302267282101435+0j)
-0.21387977642517536	-0.045744558763682996	-0.00022659477136624244	-0.04597117435876812	0.0	(-0.04597117435876812+0j)
-0.20863335056978574	-0.043527874969975115	-0.00021888627882065374	-0.04374677501960825	0.0	(-0.04374677501960825+0j)
