-8.775534286370473	-77.01000201126372	-0.00988260022889822	-77.01988568324043	0.0	(-77.01988568324043+0j)
-8.436500949941994	-71.17454827837217	-0.009877305143982669	-71.18442666621883	0.0	(-71.18442666621883+0j)
-8.115802080094475	-65.86624340326581	-0.009871673458439112	-65.87611617004885	0.0	(-65.87611617004885+0j)
-7.812140040731365	-61.02953201599826	-0.009865689102838686	-61.039398809175616	0.0	(-61.039398809175616+0j)
-7.524330016657525	-56.61554219957343	-0.009859335416524603	-56.62540265010206	0.0	(-56.62540265010206+0j)
-7.251288444301806	-52.5811841024649	-0.009852595126796692	-52.59103782405498	0.0	(-52.59103782405498+0j)
-6.9920228032587755	-48.8883828812907	-0.009845450327228823	-48.89822946972393	0.0	(-48.89822946972393+0j)
-6.745622588745905	-45.50342410979901	-0.00983788245508247	-45.513263142260165	0.0	(-45.513263142260165+0j)
-6.511251311394057	-42.396393640130825	-0.009829872267777885	-42.40622467452739	0.0	(-42.40622467452739+0j)
-6.28813939289932	-39.540697024532236	-0.009821399818382535	-39.550519598790885	0.0	(-39.550519598790885+0j)
-6.075577844694438	-36.91264614694191	-0.009812444430074372	-36.92245977827887	0.0	(-36.92245977827887+0j)
-5.872912632539629	-34.49110278944356	-0.009802984669535575	-34.50090697360985	0.0	(-34.50090697360985+0j)
-5.679539643272203	-32.25717055950054	-0.009792998319230107	-32.266964769997024	0.0	(-32.266964769997024+0j)
-5.494900181287662	-30.19392800231518	-0.009782462348516189	-30.203711689578746	0.0	(-30.203711689578746+0j)
-5.318476931980488	-28.28619687600858	-0.009771352883542387	-28.29596946656933	0.0	(-28.29596946656933+0j)
-5.149790337618319	-26.520340521427006	-0.009759645175873435	-26.53010141703337	0.0	(-26.53010141703337+0j)
-4.988395338183129	-24.884088050007175	-0.009747313569789275	-24.893836626718915	0.0	(-24.893836626718915+0j)
-4.833878435771186	-23.366380731813685	-0.009734331468197972	-23.37611633905817	0.0	(-23.37611633905817+0j)
-4.685855046355183	-21.957237515452334	-0.009720671297100173	-21.966959475048526	0.0	(-21.966959475048526+0j)
-4.543967107204298	-20.6476370713546	-0.0097063044685397	-20.657344676497722	0.0	(-20.657344676497722+0j)
-4.40788091213969	-19.429414135605423	-0.009691201341971538	-19.43910664981319	0.0	(-19.43910664981319+0j)
-4.277285150163216	-18.295168255806765	-0.009675331183975004	-18.3048449118262	0.0	(-18.3048449118262+0j)
-4.1518891259130415	-17.23818331387496	-0.009658662126236298	-17.24784331254616	0.0	(-17.24784331254616+0j)
-4.031421142934009	-16.252356431695354	-0.009641161121720655	-16.261998940771548	0.0	(-16.261998940771548+0j)
-3.915627032958444	-15.332135061234949	-0.009622793898950379	-15.341759214157001	0.0	(-15.341759214157001+0j)
-3.804268816319107	-14.472461226817979	-0.009603524914300672	-14.482066121440733	0.0	(-14.482066121440733+0j)
-3.6971234803003905	-13.668722028588473	-0.00958331730222079	-13.678306725857837	0.0	(-13.678306725857837+0j)
-3.5939818637085126	-12.916705636665714	-0.009562132823283465	-12.926269159243052	0.0	(-12.926269159243052+0j)
-3.4946476372356603	-12.212562108436783	-0.009539931809961525	-12.222103439270551	0.0	(-12.222103439270551+0j)
-3.39893637032993	-11.552768449551598	-0.009516673110027934	-11.562286530388604	0.0	(-11.562286530388604+0j)
-3.306674676284117	-10.93409741477867	-0.009492314027477342	-10.943591144621807	0.0	(-10.943591144621807+0j)
-3.2176994281387747	-10.353589609844597	-0.009466810260879383	-10.363057843344665	0.0	(-10.363057843344665+0j)
-3.1318570387744358	-9.808528511320977	-0.009440115839108709	-9.817970057104672	0.0	(-9.817970057104672+0j)
-3.0490027992569613	-9.296418069876786	-0.009412183054474528	-9.305831688809604	0.0	(-9.305831688809604+0j)
-2.969000270110649	-8.814962603917106	-0.0093829623934276	-8.824347007296442	0.0	(-8.824347007296442+0j)
-2.8917207207350946	-8.362048726728695	-0.009352402465302436	-8.371402574403414	0.0	(-8.371402574403414+0j)
-2.8170426126629335	-7.935729081558806	-0.009320449930019473	-7.945050979980725	0.0	(-7.945050979980725+0j)
-2.7448511227833454	-7.534207686244992	-0.009287049426394772	-7.54349618644442	0.0	(-7.54349618644442+0j)
-2.675037703037414	-7.155826712671685	-0.00925214350374814	-7.165080308167555	0.0	(-7.165080308167555+0j)
-2.6074996734312905	-6.799054546944287	-0.00921567256090527	-6.808271671592803	0.0	(-6.808271671592803+0j)
-2.542139845516731	-6.462474994163829	-0.009177574798452822	-6.471654019958336	0.0	(-6.471654019958336+0j)
-2.4788661737599393	-6.144777507411241	-0.009137786192160503	-6.153916742256888	0.0	(-6.153916742256888+0j)
-2.4175914324627716	-5.844748334317396	-0.009096240497688984	-5.85384601980984	0.0	(-5.85384601980984+0j)
-2.358232916118114	-5.561262486662943	-0.00905286929883934	-5.570316795916511	0.0	(-5.570316795916511+0j)
-2.3007121612768358	-5.293276449047129	-0.009007602113391374	-5.302285484627855	0.0	(-5.302285484627855+0j)
-2.2449546881792823	-5.039821551978139	-0.008960366571718966	-5.048783344016368	0.0	(-5.048783344016368+0j)
-2.1908897605623596	-4.799997942936994	-0.008911088683566578	-4.808910447507113	0.0	(-4.808910447507113+0j)
-2.13845016219549	-4.572969096193918	-0.008859693207386454	-4.581830194063311	0.0	(-4.581830194063311+0j)
-2.0875719888270416	-4.35795680853529	-0.008806104134333588	-4.366764304397589	0.0	(-4.366764304397589+0j)
-2.0381944543385164	-4.154236633696283	-0.00875024529538542	-4.162988256012976	0.0	(-4.162988256012976+0j)
-1.9902597100084227	-3.961133713282811	-0.00869204109522642	-3.9698271148591977	0.0	(-3.9698271148591977+0j)
-1.9437126758822836	-3.778018966385467	-0.008631417370776651	-3.786651725803249	0.0	(-3.786651725803249+0j)
-1.89850088333086	-3.604305604008056	-0.008568302365919631	-3.6128752280364353	0.0	(-3.6128752280364353+0j)
-1.8545743279562	-3.4394459379141904	-0.008502627807537506	-3.447949864995628	0.0	(-3.447949864995628+0j)
-1.8118853320755182	-3.282928456590411	-0.008434330061854074	-3.291364061484368	0.0	(-3.291364061484368+0j)
-1.7703884160767358	-3.1342751437786935	-0.008363351344756846	-3.142639743414859	0.0	(-3.142639743414859+0j)
-1.7300401779976016	-2.993039017485973	-0.008289640955591817	-3.0013298780532356	0.0	(-3.0013298780532356+0j)
-1.6907991807330216	-2.858801869567457	-0.00821315650117505	-2.867016214828663	0.0	(-2.867016214828663+0j)
-1.6526258463233479	-2.731172187935962	-0.008133865075604211	-2.739307208719638	0.0	(-2.739307208719638+0j)
-1.6154823568201164	-2.609783245197078	-0.00805174436192	-2.61783610999551	0.0	(-2.61783610999551+0j)
-1.579332561265664	-2.494291339073962	-0.007966783623686594	-2.5022592056297617	0.0	(-2.5022592056297617+0j)
-1.544141888359463	-2.3843741713863285	-0.007878984557957745	-2.3922541991376285	0.0	(-2.3922541991376285+0j)
-1.5098772644173457	-2.279729353604407	-0.007788361985622612	-2.2875187168163644	0.0	(-2.2875187168163644+0j)
-1.4765070362601456	-2.180073028125719	-0.007694944360484516	-2.1877689295343847	0.0	(-2.1877689295343847+0j)
-1.4440008986961979	-2.085138595435427	-0.0075987740842974084	-2.0927382802069645	0.0	(-2.0927382802069645+0j)
-1.4123298262875472	-1.9946755382214134	-0.007499907621051185	-2.002176308025719	0.0	(-2.002176308025719+0j)
-1.3814660091131397	-1.9084483343349852	-0.0073984154097643424	-1.9158475613340469	0.0	(-1.9158475613340469+0j)
-1.3513827922636295	-1.826235451226244	-0.007294381580654683	-1.8335305917775573	0.0	(-1.8335305917775573+0j)
-1.3220546188221383	-1.7478284151489494	-0.007187903484609404	-1.7550170230393773	0.0	(-1.7550170230393773+0j)
-1.2934569761033048	-1.6730309490303052	-0.0070790910502115	-1.6801106880668655	0.0	(-1.6801106880668655+0j)
-1.2655663449395995	-1.6016581734437774	-0.0069680659861017505	-1.608626829248286	0.0	(-1.608626829248286+0j)
-1.2383601518190859	-1.5335358656133895	-0.006854960849117056	-1.5403913564829501	0.0	(-1.5403913564829501+0j)
-1.2118167236928987	-1.4684997718217911	-0.006739918000445551	-1.4752401585469954	0.0	(-1.4752401585469954+0j)
-1.1859152452835946	-1.4063949689960484	-0.006623088473012693	-1.4130184635439853	0.0	(-1.4130184635439853+0j)
-1.1606357187374863	-1.3470752716092813	-0.00650463077352805	-1.3535802446093643	0.0	(-1.3535802446093643+0j)
-1.1359589254750273	-1.2904026803663786	-0.00638470964216694	-1.2967876673541423	0.0	(-1.2967876673541423+0j)
-1.1118663901034846	-1.2362468694417543	-0.00626349479183718	-1.2425105758407369	0.0	(-1.2425105758407369+0j)
-1.0883403462654702	-1.1844847093092434	-0.0061411596474965505	-1.1906260141503962	0.0	(-1.1906260141503962+0j)
-1.065363704305586	-1.13499982245172	-0.006017880104150428	-1.1410177808507196	0.0	(-1.1410177808507196+0j)
-1.0429200206454015	-1.0876821694630046	-0.0058938333200752886	-1.093576013884873	0.0	(-1.093576013884873+0j)
-1.020993468764418	-1.0424276632595986	-0.005769196559579392	-1.0481968036295803	0.0	(-1.0481968036295803+0j)
-0.9995688116914875	-0.9991378093063323	-0.005644146097311985	-1.0047818320210982	0.0	(-1.0047818320210982+0j)
-0.9786313759175298	-0.9577193699302375	-0.005518856193841562	-0.9632380358414057	0.0	(-0.9632380358414057+0j)
-0.9581670266462455	-0.918084050952107	-0.005393498150002512	-0.9234772924050153	0.0	(-0.9234772924050153+0j)
-0.9381621443049951	-0.8801482090069465	-0.005268239445407191	-0.8854161260166579	0.0	(-0.8854161260166579+0j)
-0.9186036022430514	-0.8438325780539101	-0.005143242964573224	-0.8489754337044162	0.0	(-0.8489754337044162+0j)
-0.89947874554915	-0.8090620136946725	-0.005018666312349977	-0.8140802288540174	0.0	(-0.8140802288540174+0j)
-0.8807753709246038	-0.7757652540273734	-0.004894661218758858	-0.7806594014665833	0.0	(-0.7806594014665833+0j)
-0.8624817075523156	-0.743874695862358	-0.004771373031997574	-0.7486454938701056	0.0	(-0.7486454938701056+0j)
-0.8445863989057804	-0.7133261852166339	-0.00464894029719849	-0.7179744907858134	0.0	(-0.7179744907858134+0j)
-0.8270784854456875	-0.6840588210871323	-0.0045274944175710844	-0.6885856227695664	0.0	(-0.6885856227695664+0j)
-0.8099473881549796	-0.6560147715790732	-0.004407159393787871	-0.6604211820767141	0.0	(-0.6604211820767141+0j)
-0.7931828928662812	-0.6291391015357225	-0.004288051636879821	-0.6334263501041938	0.0	(-0.6334263501041938+0j)
-0.776775135338431	-0.6033796108800378	-0.004170279849475327	-0.6075490356138616	0.0	(-0.6075490356138616+0j)
-0.7607145870414965	-0.5786866829377146	-0.004053944969930323	-0.58273972299937	0.0	(-0.58273972299937+0j)
-0.7449920416121038	-0.5550131420653706	-0.003939140173738475	-0.5589513299145042	0.0	(-0.5589513299145042+0j)
-0.7295986019432299	-0.5323141199575157	-0.0038259509265630566	-0.5361390736319736	0.0	(-0.5361390736319736+0j)
-0.7145256678747282	-0.5105469300518263	-0.0037144550832786476	-0.5142603455466879	0.0	(-0.5142603455466879+0j)
-0.6997649244528762	-0.48967094949453954	-0.0036047230275362404	-0.49327459327802287	0.0	(-0.49327459327802287+0j)
-0.6853083307291001	-0.4696475081667057	-0.003496817846554181	-0.4731432098683423	0.0	(-0.4731432098683423+0j)
-0.6711481090697825	-0.4504397843079447	-0.003390795536076647	-0.4538294296095824	0.0	(-0.4538294296095824+0j)
-0.6572767349506936	-0.4320127063074443	-0.003286705230718526	-0.4352982300622712	0.0	(-0.4352982300622712+0j)
-0.6436869272111243	-0.4143328602624992	-0.003184589455220082	-0.4175162398612403	0.0	(-0.4175162398612403+0j)
-0.6303716387442216	-0.39736840293307546	-0.0030844843924570237	-0.4004516519374907	0.0	(-0.4004516519374907+0j)
-0.6173240476013827	-0.3810889797469542	-0.002986420164383616	-0.38407414180109795	0.0	(-0.38407414180109795+0j)
-0.6045375484898089	-0.365465647534068	-0.002890421122421271	-0.3683547905639887	0.0	(-0.3683547905639887+0j)
-0.5920057446435135	-0.35047080169092093	-0.002796506144137039	-0.35326601240104905	0.0	(-0.35326601240104905+0j)
-0.5797224400491665	-0.3360781074965595	-0.0027046889333807965	-0.33878148616569725	0.0	(-0.33878148616569725+0j)
-0.5676816320092142	-0.32226243532064486	-0.0026149783213632993	-0.3248760908983592	0.0	(-0.3248760908983592+0j)
-0.5558775040256674	-0.30899979948180584	-0.0025273785664563873	-0.31152584498762886	0.0	(-0.31152584498762886+0j)
-0.544304418988884	-0.2962673005308266	-0.0024418896507797556	-0.29870784875045464	0.0	(-0.29870784875045464+0j)
-0.5329569126565085	-0.2840430707483572	-0.0023585075719042455	-0.28640023022547584	0.0	(-0.28640023022547584+0j)
-0.5218296874085603	-0.27230622266091575	-0.0022772246282486194	-0.2745820939772872	0.0	(-0.2745820939772872+0j)
-0.5109176062654007	-0.261036800391967	-0.002198029696974831	-0.2632334727290212	0.0	(-0.2632334727290212+0j)
-0.5002156871560363	-0.2502157336769855	-0.002120908503396005	-0.25233528165173447	0.0	(-0.25233528165173447+0j)
-0.489719097424872	-0.2398247943826313	-0.002045843881101555	-0.2418692751479732	0.0	(-0.2418692751479732+0j)
-0.47942314856567775	-0.22984655538062793	-0.00197281602217614	-0.23181800598030014	0.0	(-0.23181800598030014+0j)
-0.4693232911721022	-0.22026435163661381	-0.0019018027170435454	-0.2221647866048536	0.0	(-0.2221647866048536+0j)
-0.4594151100946494	-0.21106224338327884	-0.001832779583604463	-0.21289365257788617	0.0	(-0.21289365257788617+0j)
-0.44969431979454255	-0.2022249812554763	-0.001765720285459094	-0.20398932791348967	0.0	(-0.20398932791348967+0j)
-0.44015675988541014	-0.1937379732728226	-0.0017005967391127315	-0.1954371922768933	0.0	(-0.1954371922768933+0j)
-0.4307983908541856	-0.18558725356255565	-0.001637379310155826	-0.187223249907458	0.0	(-0.187223249907458+0j)
-0.4216152899530627	-0.1777594527222051	-0.001576036998490793	-0.17933410016897514	0.0	(-0.17933410016897514+0j)
-0.41260364725475723	-0.17024176972792815	-0.001516537612746758	-0.17175690963533716	0.0	(-0.17175690963533716+0j)
-0.4037597618637247	-0.16302194530025169	-0.0014588479340818562	-0.16447938562183076	0.0	(-0.16447938562183076+0j)
-0.39508003827635235	-0.15608823664444404	-0.00140293386962137	-0.15748975108072097	0.0	(-0.15748975108072097+0j)
-0.3865609828834897	-0.14942939348784964	-0.0013487605958198735	-0.1507767207827782	0.0	(-0.1507767207827782+0j)
-0.37819920060902373	-0.1430346353413046	-0.0012962926920679352	-0.1443294787131123	0.0	(-0.1443294787131123+0j)
-0.3699913916785018	-0.13689362991619455	-0.0012454942648887773	-0.13813765661276464	0.0	(-0.13813765661276464+0j)
-0.3619343485121183	-0.13099647263289152	-0.0011963290630896233	-0.13219131360199926	0.0	(-0.13219131360199926+0j)
-0.354024952736643	-0.1253336671601823	-0.0011487605842458587	-0.12648091682602394	0.0	(-0.12648091682602394+0j)
-0.3462601723111496	-0.119896106928947	-0.0011027521729049111	-0.12099732306608696	0.0	(-0.12099732306608696+0j)
-0.3386370587616388	-0.11467505756673362	-0.0010582671109015257	-0.11573176126351087	0.0	(-0.11573176126351087+0j)
-0.33115274451989835	-0.10966214020306106	-0.0010152687001770758	-0.1106758159067503	0.0	(-0.1106758159067503+0j)
-0.32380444036215683	-0.10484931559824957	-0.0009737203384937165	-0.10582141123458519	0.0	(-0.10582141123458519+0j)
-0.31658943294330893	-0.10022886905136591	-0.0009335855884293892	-0.10116079621155652	0.0	(-0.10116079621155652+0j)
-0.3095050824226829	-0.09579339604547173	-0.0008948282400332366	-0.09668653023454322	0.0	(-0.09668653023454322+0j)
-0.3025488201775176	-0.09153578859080788	-0.0008574123675121961	-0.09239146953068642	0.0	(-0.09239146953068642+0j)
-0.29571814660049234	-0.08744922222883028	-0.0008213023803096478	-0.08826875421079748	0.0	(-0.08826875421079748+0j)
-0.28901062897782787	-0.08352714366215967	-0.0007864630689257343	-0.0843117959433494	0.0	(-0.0843117959433494+0j)
-0.28242389944463353	-0.07976325897751248	-0.0007528596458171027	-0.08051426621637518	0.0	(-0.08051426621637518+0j)
-0.27595565301433805	-0.07615152243056975	-0.0007204577817006425	-0.0768700851566595	0.0	(-0.0768700851566595+0j)
-0.26960364567917633	-0.07268612576350285	-0.0006892236375729971	-0.07337341087731926	0.0	(-0.07337341087731926+0j)
-0.26336569257885506	-0.06936148802754	-0.0006591238927437168	-0.07001862932645964	0.0	(-0.07001862932645964+0j)
-0.2572396662346413	-0.06617224588450965	-0.000630125769166448	-0.06680034461102191	0.0	(-0.06680034461102191+0j)
-0.2512234948462501	-0.06311324436276386	-0.0006021970523385489	-0.0637133697716245	0.0	(-0.0637133697716245+0j)
-0.24531516064902248	-0.060179528044255706	-0.000575306109026244	-0.06075271798559086	0.0	(-0.06075271798559086+0j)
-0.23951269832899913	-0.05736633266083814	-0.0005494219020584085	-0.05791359417603603	0.0	(-0.05791359417603603+0j)
-0.2338141934936016	-0.05466907707906337	-0.0005245140024194017	-0.05519138700694088	0.0	(-0.05519138700694088+0j)
-0.22821778119573657	-0.052083355653905095	-0.0005005525988578119	-0.05258166124508127	0.0	(-0.05258166124508127+0j)
-0.22272164450923196	-0.049604930932896696	-0.00047750850521592614	-0.050080150469484074	0.0	(-0.050080150469484074+0j)
-0.21732401315361113	-0.04722972669319094	-0.00045535316567218986	-0.047682750112529315	0.0	(-0.047682750112529315+0j)
-0.21202316216629263	-0.04495382129499403	-0.000434058658077191	-0.04538551081525765	0.0	(-0.04538551081525765+0j)
-0.20681741062039433	-0.0427734413357248	-0.0004135976955525894	-0.043184632081856515	0.0	(-0.043184632081856515+0j)
-0.20170512038639057	-0.04068495559008831	-0.0003939436265113089	-0.04107645621870835	0.0	(-0.04107645621870835+0j)
-0.19668469493595742	-0.03868486922205063	-0.00037507043324692957	-0.039057462543956714	0.0	(-0.039057462543956714+0j)
-0.1917545781864028	-0.03676981825544526	-0.00035695272923050303	-0.03712426185459103	0.0	(-0.03712426185459103+0j)
-0.18691325338415507	-0.034936564290649355	-0.0003395657552434095	-0.03527359113858865	0.0	(-0.03527359113858865+0j)
-0.1821592420258436	-0.03318198945542987	-0.000322885374465981	-0.03350230852030275	0.0	(-0.03350230852030275+0j)
-0.17749110281557054	-0.031503091578687435	-0.00030688806663281554	-0.03180738842796729	0.0	(-0.03180738842796729+0j)
-0.17290743065703004	-0.029896979576415652	-0.00029155092135849103	-0.030185916972727097	0.0	(-0.030185916972727097+0j)
-0.16840685567919006	-0.02836086903975155	-0.0002768516307286306	-0.0286350875291146	0.0	(-0.0286350875291146+0j)
-0.16398804229430336	-0.02689207801551823	-0.0002627684812450404	-0.02715219650760404	0.0	(-0.02715219650760404+0j)
-0.15964968828706846	-0.025488022970158127	-0.00024928034520646514	-0.025734639309887754	0.0	(-0.025734639309887754+0j)
-0.15539052393380848	-0.024146214928423504	-0.0002363666716004298	-0.024379906458813872	0.0	(-0.024379906458813872+0j)
-0.15120931115058361	-0.02286425577863401	-0.000224007476575111	-0.023085579894303803	0.0	(-0.023085579894303803+0j)
-0.14710484266919818	-0.02163983473672955	-0.0002121833335554102	-0.021849329427956744	0.0	(-0.021849329427956744+0j)
-0.1430759412401047	-0.020470724961741894	-0.00020087536306162557	-0.020668909348769162	0.0	(-0.020668909348769162+0j)
-0.13912145886124935	-0.019354780315682295	-0.00019006522228434686	-0.019542155173163087	0.0	(-0.019542155173163087+0j)
-0.13524027603194239	-0.01828993226119597	-0.00017973509446450597	-0.018466980532520806	0.0	(-0.018466980532520806+0j)
-0.13143130103087308	-0.01727418689066798	-0.00016986767812382508	-0.01744137419225297	0.0	(-0.01744137419225297+0j)
-0.127693469217426	-0.01630562208078172	-0.00016044617618626855	-0.016463397195997088	0.0	(-0.016463397195997088+0j)
-0.12402574235548795	-0.015382384766829878	-0.00015145428502721936	-0.015531180129799366	0.0	(-0.015531180129799366+0j)
-0.12042710795896928	-0.014502688331361244	-0.00014287618348540754	-0.014642920500362769	0.0	(-0.014642920500362769+0j)
-0.1168965786582923	-0.013664810102014318	-0.0001346965218665397	-0.013796880222683994	0.0	(-0.013796880222683994+0j)
-0.11343319158713124	-0.01286708895364282	-0.00012690041096724558	-0.012991383211836674	0.0	(-0.012991383211836674+0j)
-0.11003600778871571	-0.012107923010078304	-0.00011947341114437737	-0.012224813074584923	0.0	(-0.012224813074584923+0j)
-0.1067041116410371	-0.01138576744110291	-0.00011240152145086668	-0.011495610896178336	0.0	(-0.011495610896178336+0j)
-0.10343661030032315	-0.010699132350420918	-0.00010567116885928929	-0.010802273118187834	0.0	(-0.010802273118187834+0j)
-0.10023263316217232	-0.010046580750622607	-9.926919759051245e-05	-0.010143349503555176	0.0	(-0.010143349503555176+0j)
-0.09709133133976106	-0.009426726621327267	-9.318285856263486e-05	-0.009517441184764941	0.0	(-0.009517441184764941+0j)
-0.09401187715856299	-0.008838233046876738	-8.739979897587347e-05	-0.008923198791769128	0.0	(-0.008923198791769128+0j)
-0.09099346366703809	-0.00827981043012458	-8.190805204344453e-05	-0.008359320656125767	0.0	(-0.008359320656125767+0j)
-0.08803530416277376	-0.0077502147790320915	-7.669602688109567e-05	-0.007824551088020616	0.0	(-0.007824551088020616+0j)
-0.08513663173357726	-0.007248246062938754	-7.175249856394839e-05	-0.007317678723146458	0.0	(-0.007317678723146458+0j)
-0.0822966988130406	-0.006772746635524317	-6.706659835786777e-05	-0.00683753493639822	0.0	(-0.00683753493639822+0j)
-0.07951477675011609	-0.006322599721620802	-6.262780413357483e-05	-0.006382992319562846	0.0	(-0.006382992319562846+0j)
-0.07679015539225904	-0.005896727965167291	-5.8425930968497575e-05	-0.005952963220325255	0.0	(-0.005952963220325255+0j)
-0.07412214268171152	-0.005494092035728001	-5.4451121940801706e-05	-0.005546398339973134	0.0	(-0.005546398339973134+0j)
-0.0715100642645166	-0.0051136892911152945	-5.069383912026382e-05	-0.005162285387382188	0.0	(-0.005162285387382188+0j)
