-0.5896021016418591	-0.34763063826049717	-0.0007499919445882785	-0.3483807020677793	0.0	-0.3483807020677793
-0.5843353030367249	-0.34144774637502107	-0.0007491629165377535	-0.34219698175070196	0.0	-0.34219698175070196
-0.5790925604422826	-0.3353481935595988	-0.0007483151084497577	-0.3360965817289057	0.0	-0.3360965817289057
-0.5738735496211285	-0.3293308509547538	-0.0007474479548788623	-0.3300783725773423	0.0	-0.3300783725773423
-0.568677950714719	-0.32339461162909244	-0.0007465608688911614	-0.32414124677754363	0.0	-0.32414124677754363
-0.5635054481584092	-0.3175383901042096	-0.0007456532410817503	-0.31828411824154573	0.0	-0.31828411824154573
-0.5583557305983268	-0.3117611218919913	-0.0007447244385405295	-0.31250592184815046	0.0	-0.31250592184815046
-0.5532284908100364	-0.30606176304395055	-0.0007437738037634693	-0.30680561299117426	0.0	-0.30680561299117426
-0.5481234256189446	-0.30043928971224665	-0.0007428006535063396	-0.3011821671393212	0.0	-0.3011821671393212
-0.5430402358224031	-0.2948926977220512	-0.00074180427757779	-0.2956345794073433	0.0	-0.2956345794073433
-0.5379786261134655	-0.2894210021549319	-0.0007407839375685485	-0.2901618641381367	0.0	-0.2901618641381367
-0.5329383050062543	-0.2840232369429393	-0.0007397388655134044	-0.28476305449550576	0.0	-0.28476305449550576
-0.5279189847628979	-0.27869845447308883	-0.0007386682624825406	-0.27943720206722816	0.0	-0.27943720206722816
-0.5229203813219971	-0.2734457252019429	-0.0007375712970987157	-0.2741833764781559	0.0	-0.2741833764781559
-0.517942214228582	-0.2682641372800063	-0.0007364471039767312	-0.2690006650130376	0.0	-0.2690006650130376
-0.5129842065655209	-0.263152796185657	-0.0007352947820816027	-0.2638881722488194	0.0	-0.2638881722488194
-0.508046084886346	-0.25811082436834426	-0.0007341133930018487	-0.25884501969610246	0.0	-0.25884501969610246
-0.5031275791494579	-0.2531373609007941	-0.0007329019591343683	-0.25387034544953885	0.0	-0.25387034544953885
-0.4982284226536766	-0.24823156113997064	-0.0007316594617774602	-0.2489633038468755	0.0	-0.2489633038468755
-0.493348351975102	-0.24339259639654914	-0.0007303848391286891	-0.2441230651364267	0.0	-0.2441230651364267
-0.48848710690525465	-0.23861965361266568	-0.0007290769841845171	-0.23934881515272344	0.0	-0.23934881515272344
-0.4836444303904619	-0.23391193504771435	-0.0007277347425388979	-0.23463975500010328	0.0	-0.23463975500010328
-0.4788200684724598	-0.22926865797197107	-0.0007263569100784052	-0.22999510074402205	0.0	-0.22999510074402205
-0.47401377023018004	-0.22468905436782993	-0.0007249422305719269	-0.22541408310988054	0.0	-0.22541408310988054
-0.469225287722693	-0.22017237063844403	-0.000723489393153532	-0.220895947189139	0.0	-0.220895947189139
-0.46445437593327726	-0.21571786732357004	-0.0007219970296977996	-0.2164399521525413	0.0	-0.2164399521525413
-0.45970079271458913	-0.21132481882242166	-0.000720463712087729	-0.2120453709702245	0.0	-0.2120453709702245
-0.45496429873490385	-0.20699251312334283	-0.0007188879493763093	-0.20771149013855156	0.0	-0.20771149013855156
-0.450244657425403	-0.2027202515401185	-0.000717268184843954	-0.20343760941347366	0.0	-0.20343760941347366
-0.44554163492848187	-0.1985073484547446	-0.0007156027929553013	-0.19922304155025025	0.0	-0.19922304155025025
-0.44085500004705247	-0.19435313106648663	-0.0007138900762203555	-0.19506711204936486	0.0	-0.19506711204936486
-0.43618452419481696	-0.19025693914705885	-0.0007121282619666204	-0.19096915890846974	0.0	-0.19096915890846974
-0.43152998134748877	-0.186218124801764	-0.0007103154990307572	-0.18692853238020732	0.0	-0.18692853238020732
-0.4268911479949377	-0.18223605223643582	-0.0007084498543803903	-0.18294459473577254	0.0	-0.18294459473577254
-0.4222678030942372	-0.1783100975300335	-0.0007065293096790112	-0.17901672003406455	0.0	-0.17901672003406455
-0.4176597280235912	-0.17443964841274018	-0.0007045517578094788	-0.17514429389628958	0.0	-0.17514429389628958
-0.4130667065371197	-0.17062410404942296	-0.0007025149993744025	-0.17132671328592683	0.0	-0.17132671328592683
-0.40848852472048275	-0.16686287482831644	-0.0007004167391947178	-0.16756338629389395	0.0	-0.16756338629389395
-0.40392497094732155	-0.16315538215479455	-0.0006982545828310182	-0.16385373192882965	0.0	-0.16385373192882965
-0.39937583583649805	-0.15950105825010144	-0.0006960260331556918	-0.1601971799123886	0.0	-0.1601971799123886
-0.39484091221011347	-0.15589934595491453	-0.0006937284870076139	-0.15659317047945082	0.0	-0.15659317047945082
-0.3903199950522866	-0.15234969853761704	-0.0006913592319650443	-0.15304115418314507	0.0	-0.15304115418314507
-0.38581288146867476	-0.14885157950716169	-0.0006889154432764711	-0.1495405917046462	0.0	-0.1495405917046462
-0.3813193706467185	-0.1454044624304095	-0.0006863941809933751	-0.14609095366762007	0.0	-0.14609095366762007
-0.37683926381659333	-0.14200783075383203	-0.0006837923873532662	-0.1426917204572976	0.0	-0.1426917204572976
-0.3723723642128517	-0.13866117762946867	-0.0006811068844657917	-0.13934238204410865	0.0	-0.13934238204410865
-0.3679184770367386	-0.13536400574503313	-0.0006783343723592176	-0.13604243781181727	0.0	-0.13604243781181727
-0.36347740941916407	-0.1321158271580666	-0.000675471427449082	-0.13279139639012089	0.0	-0.13279139639012089
-0.3590489703843188	-0.12891616313403945	-0.000672514501495245	-0.12958877549170425	0.0	-0.12958877549170425
-0.35463297081391504	-0.1257645439883031	-0.0006694599211178705	-0.1264341017536773	0.0	-0.1264341017536773
-0.3502292234120401	-0.1226605089318007	-0.0006663038879469826	-0.12332691058342228	0.0	-0.12332691058342228
-0.3458375426706068	-0.11960360592044378	-0.0006630424794840828	-0.12026674600881365	0.0	-0.12026674600881365
-0.3414577448353867	-0.11659339150806806	-0.0006596716507577987	-0.11725316053280622	0.0	-0.11725316053280622
-0.3370896478726127	-0.11362943070288202	-0.0006561872368585901	-0.11428571499239625	0.0	-0.11428571499239625
-0.3327330714361371	-0.11071129682732553	-0.0006525849564400596	-0.11136397842196705	0.0	-0.11136397842196705
-0.32838783683513234	-0.1078385713812575	-0.0006488604162763188	-0.1084875279210012	0.0	-0.1084875279210012
-0.32405376700232075	-0.10501084390839438	-0.0006450091169660455	-0.10565594852621138	0.0	-0.10565594852621138
-0.31973068646272196	-0.10222771186592342	-0.0006410264598742387	-0.10286883308806573	0.0	-0.10286883308806573
-0.31541842130290426	-0.0994887804972164	-0.0006369077554021413	-0.10012578215174966	0.0	-0.10012578215174966
-0.31111679914072893	-0.09679366270757267	-0.0006326482326742512	-0.09742640384257556	0.0	-0.09742640384257556
-0.3068256490955758	-0.09414197894292142	-0.0006282430507287025	-0.09477031375585442	0.0	-0.09477031375585442
-0.3025448017590375	-0.09153335707141529	-0.0006236873112934657	-0.09215713485124018	0.0	-0.09215713485124018
-0.2982740891660728	-0.08896743226785034	-0.0006189760732257279	-0.08958649735157415	0.0	-0.08958649735157415
-0.29401334476660673	-0.08644384690084755	-0.0006141043686853783	-0.08705803864622043	0.0	-0.08705803864622043
-0.28976240339756754	-0.08396225042273465	-0.0006090672211056993	-0.08457140319890012	0.0	-0.08457140319890012
-0.2855211012553498	-0.08152229926206771	-0.0006038596650150859	-0.08212624246002806	0.0	-0.08212624246002806
-0.2812892758686933	-0.07912365671873384	-0.0005984767677528599	-0.07972221478351939	0.0	-0.07972221478351939
-0.2770667660719681	-0.0767659928615787	-0.0005929136531099833	-0.07735898534805333	0.0	-0.07735898534805333
-0.2728534119788558	-0.07444898442850321	-0.0005871655269117207	-0.07503622608275752	0.0	-0.07503622608275752
-0.2686490549564169	-0.0721723147289759	-0.0005812277045440499	-0.07275361559725162	0.0	-0.07275361559725162
-0.2644535375995359	-0.06993567354890914	-0.0005750956404089406	-0.07051083911600252	0.0	-0.07051083911600252
-0.26026670370573457	-0.06773875705784863	-0.0005687649592755435	-0.06830758841688227	0.0	-0.06830758841688227
-0.25608839825034374	-0.06558126771842666	-0.0005622314894749709	-0.06614356177385744	0.0	-0.06614356177385744
-0.2519184673620257	-0.06346291419803202	-0.0005554912978657857	-0.06401846390367276	0.0	-0.06401846390367276
-0.2477567582986389	-0.06138341128265018	-0.000548540726475707	-0.06193200591639049	0.0	-0.06193200591639049
-0.24360311942343482	-0.05934247979282825	-0.0005413764307025167	-0.059883905269632935	0.0	-0.059883905269632935
-0.23945740018158104	-0.05733984650172185	-0.000533995418933927	-0.05787388572633832	0.0	-0.05787388572633832
-0.23531945107700072	-0.05537524405518094	-0.0005263950934224025	-0.05590167731582695	0.0	-0.05590167731582695
-0.2311891236495213	-0.05344841089383365	-0.0005185732922269055	-0.053967016297949436	0.0	-0.053967016297949436
-0.22706627045232472	-0.05155909117712827	-0.000510528332009441	-0.05206964513006484	0.0	-0.05206964513006484
-0.22295074502969123	-0.049707034709294384	-0.0005022590514504255	-0.05020931243657412	0.0	-0.05020931243657412
-0.21884240189502963	-0.04789199686718567	-0.0004937648550235528	-0.048385772980711325	0.0	-0.048385772980711325
-0.21474109650918652	-0.04611373852996776	-0.00048504575684828676	-0.046598787638275414	0.0	-0.046598787638275414
-0.21064668525902733	-0.04437202601061572	-0.00047610242431667934	-0.04484812337296162	0.0	-0.04484812337296162
-0.2065590254362824	-0.042666630989186764	-0.00046693622117120764	-0.043133553212941426	0.0	-0.043133553212941426
-0.2024779752166508	-0.040997330447834664	-0.0004575492496920683	-0.04145485622830646	0.0	-0.04145485622830646
-0.1984033936391555	-0.03936390660753369	-0.00044794439163617535	-0.039811817509000244	0.0	-0.039811817509000244
-0.19433514058574305	-0.03776614686648052	-0.00043812534755629704	-0.03820422814283341	0.0	-0.03820422814283341
-0.19027307676112137	-0.036203843740143585	-0.0004280966741176353	-0.03663188519318363	0.0	-0.03663188519318363
-0.18621706367282911	-0.03467679480293049	-0.000417863819021002	-0.03509459167596648	0.0	-0.03509459167596648
-0.18216696361153037	-0.03318480263144463	-0.00040743315313683206	-0.03359215653547733	0.0	-0.03359215653547733
-0.1781226396315289	-0.03172767474930351	-0.0003968119994528658	-0.03212439461869763	0.0	-0.03212439461869763
-0.17408395553149503	-0.030305223573491538	-0.00038600865844062995	-0.030691126647676727	0.0	-0.030691126647676727
-0.17005077583540007	-0.028917266362221486	-0.0003750324294520568	-0.02929217918959838	0.0	-0.02929217918959838
-0.166022965773652	-0.027563625164279223	-0.0003638936277678428	-0.027927384624159803	0.0	-0.027927384624159803
-0.16200039126442656	-0.026244126769827292	-0.0003526035969335792	-0.026596581107890257	0.0	-0.026596581107890257
-0.15798291889518845	-0.024958602662643693	-0.00034117471603835195	-0.02529961253503036	0.0	-0.02529961253503036
-0.15397041590439678	-0.023706888973772922	-0.0003296204016134343	-0.02403632849458998	0.0	-0.02403632849458998
-0.14996275016338917	-0.022488826436567078	-0.0003179551038558433	-0.022806584223160214	0.0	-0.022806584223160214
-0.14595979015843952	-0.021304260343095696	-0.0003061942969128286	-0.021610240553018606	0.0	-0.021610240553018606
-0.14196140497298373	-0.02015304050190349	-0.0002943544629986738	-0.02044716385499208	0.0	-0.02044716385499208
-0.13796746427000847	-0.019035021197096064	-0.00028245307015432734	-0.01931722597547262	0.0	-0.01931722597547262
-0.1339778382745973	-0.01795006114873415	-0.0002705085435031017	-0.01822030416688602	0.0	-0.01822030416688602
-0.12999239775662982	-0.016898023474517857	-0.00025854022990170464	-0.017156281010853747	0.0	-0.017156281010853747
-0.12601101401362813	-0.015878775652742785	-0.0002465683559348226	-0.016125044333243098	0.0	-0.016125044333243098
-0.12203355885374598	-0.014892189486510683	-0.00023461397925301044	-0.01512648711034274	0.0	-0.01512648711034274
-0.11805990457889579	-0.013938141069177979	-0.00022269893330728856	-0.014160507365523945	0.0	-0.014160507365523945
-0.11408992396800852	-0.013016510751025964	-0.0002108457655891218	-0.013227008056010063	0.0	-0.013227008056010063
-0.11012349026042176	-0.012127183107137205	-0.00019907766954088235	-0.0123258969497657	0.0	-0.0123258969497657
-0.10616047713939132	-0.011270046906463228	-0.00018741841035886772	-0.011457086493043582	0.0	-0.011457086493043582
-0.10220075871572172	-0.01044499508206917	-0.00017589224496795041	-0.010620493669730566	0.0	-0.010620493669730566
-0.09824420951151082	-0.009651924702541633	-0.00016452383650331938	-0.009816039854256504	0.0	-0.009816039854256504
-0.09429070444400436	-0.008890736944546585	-0.00015333816368998847	-0.009043650660376996	0.0	-0.009043650660376996
-0.09034011880955568	-0.008161337066524636	-0.00014236042556413256	-0.008303255788531489	0.0	-0.008303255788531489
-0.08639232826768622	-0.007463634383511657	-0.00013161594203129528	-0.007594788874685058	0.0	-0.007594788874685058
-0.08244720882524266	-0.006797542243073171	-0.00012113005080448508	-0.006918187343638446	0.0	-0.006918187343638446
-0.07850463682064586	-0.006162978002341506	-0.00011092800130953185	-0.006273392269903361	0.0	-0.006273392269903361
-0.07456448890822796	-0.005559863006145251	-0.00010103484618530917	-0.005660348249646332	0.0	-0.005660348249646332
-0.07062664204265277	-0.004988122566221009	-9.147533104197914e-05	-0.005079003288189296	0.0	-0.005079003288189296
-0.06669097346341554	-0.004447685941497996	-8.227378317080068e-05	-0.0045293087092784885	0.0	-0.0045293087092784885
-0.06275736067941794	-0.003938486319446552	-7.34539999238679e-05	-0.004011219094717229	0.0	-0.004011219094717229
-0.05882568145361399	-0.003460460798482065	-6.503913750097873e-05	-0.003524692265518995	0.0	-0.003524692265518995
-0.054895813787722895	-0.003013550371416347	-5.7051600893396476e-05	-0.0030696893176160272	0.0	-0.0030696893176160272
-0.05096763590700459	-0.002597699909948983	-4.951293574027935e-05	-0.002646174725260213	0.0	-0.002646174725260213
-0.04704102624509407	-0.002212858150191629	-4.244372285285014e-05	-0.0022541165226091326	0.0	-0.0022541165226091326
-0.04311586342889043	-0.0018589776792187311	-3.5863476153805314e-05	-0.001893486568299036	0.0	-0.001893486568299036
-0.03919202626349651	-0.0015360149226386	-2.979054476507162e-05	-0.0015642608900305688	0.0	-0.0015642608900305688
-0.035269393717205326	-0.0012439301331792425	-2.4242019955681912e-05	-0.001266420099244429	0.0	-0.001266420099244429
-0.03134784490652918	-0.0009826873802838074	-1.9233647633653747e-05	-0.0009999498656658658	0.0	-0.0009999498656658658
-0.02742725908126753	-0.0007522545407109721	-1.47797470311066e-05	-0.0007648414584673538	0.0	-0.0007648414584673538
-0.023507515609609828	-0.0005526032901360497	-1.0893136191209019e-05	-0.0005610924163774044	0.0	-0.0005610924163774044
-0.019588493963269185	-0.0003837090957490333	-7.585064818765863e-06	-0.0003887075546416162	0.0	-0.0003887075546416162
-0.01567007370264315	-0.00024555120984626845	-4.865155004113442e-06	-0.0002477009061090145	0.0	-0.0002477009061090145
-0.011752134461997629	-0.0001381126644128723	-2.7413502727557937e-06	-0.00013810041164941719	0.0	-0.00013810041164941719
-0.00783455593467009	-6.138026669347432e-05	-1.2198733516655125e-06	-5.996237708362652e-05	0.0	-5.996237708362652e-05
-0.003917217858288198	-1.5344595749291977e-05	-3.051929768904671e-07	-1.3449738093645328e-05	0.0	-1.3449738093645328e-05
0.003917217858288198	1.5344595749291977e-05	3.051929768904671e-07	1.3449738093484699e-05	0.0	1.3449738093484699e-05
0.00783455593467009	6.138026669347432e-05	1.2198733516655125e-06	5.996237708385868e-05	0.0	5.996237708385868e-05
0.011752134461997629	0.0001381126644128723	2.7413502727557937e-06	0.00013810041164964492	0.0	0.00013810041164964492
0.01567007370264315	0.00024555120984626845	4.865155004113442e-06	0.0002477009061090471	0.0	0.0002477009061090471
0.019588493963269185	0.0003837090957490333	7.585064818765863e-06	0.00038870755464190165	0.0	0.00038870755464190165
0.023507515609609828	0.0005526032901360497	1.0893136191209019e-05	0.0005610924163776078	0.0	0.0005610924163776078
0.02742725908126753	0.0007522545407109721	1.47797470311066e-05	0.000764841458467638	0.0	0.000764841458467638
0.03134784490652918	0.0009826873802838074	1.9233647633653747e-05	0.0009999498656659287	0.0	0.0009999498656659287
0.035269393717205326	0.0012439301331792425	2.4242019955681912e-05	0.0012664200992443355	0.0	0.0012664200992443355
0.03919202626349651	0.0015360149226386	2.979054476507162e-05	0.001564260890030979	0.0	0.001564260890030979
0.04311586342889043	0.0018589776792187311	3.5863476153805314e-05	0.0018934865682994383	0.0	0.0018934865682994383
0.04704102624509407	0.002212858150191629	4.244372285285014e-05	0.00225411652260919	0.0	0.00225411652260919
0.05096763590700459	0.002597699909948983	4.951293574027935e-05	0.0026461747252602336	0.0	0.0026461747252602336
0.054895813787722895	0.003013550371416347	5.7051600893396476e-05	0.0030696893176163417	0.0	0.0030696893176163417
0.05882568145361399	0.003460460798482065	6.503913750097873e-05	0.0035246922655191005	0.0	0.0035246922655191005
0.06275736067941794	0.003938486319446552	7.34539999238679e-05	0.0040112190947173285	0.0	0.0040112190947173285
0.06669097346341554	0.004447685941497996	8.227378317080068e-05	0.004529308709278579	0.0	0.004529308709278579
0.07062664204265277	0.004988122566221009	9.147533104197914e-05	0.005079003288189105	0.0	0.005079003288189105
0.07456448890822796	0.005559863006145251	0.00010103484618530917	0.005660348249645526	0.0	0.005660348249645526
0.07850463682064586	0.006162978002341506	0.00011092800130953185	0.006273392269902556	0.0	0.006273392269902556
0.08244720882524266	0.006797542243073171	0.00012113005080448508	0.006918187343637956	0.0	0.006918187343637956
0.08639232826768622	0.007463634383511657	0.00013161594203129528	0.0075947888746844255	0.0	0.0075947888746844255
0.09034011880955568	0.008161337066524636	0.00014236042556413256	0.008303255788530707	0.0	0.008303255788530707
0.09429070444400436	0.008890736944546585	0.00015333816368998847	0.009043650660376303	0.0	0.009043650660376303
0.09824420951151082	0.009651924702541633	0.00016452383650331938	0.00981603985425612	0.0	0.00981603985425612
0.10220075871572172	0.01044499508206917	0.00017589224496795041	0.010620493669730216	0.0	0.010620493669730216
0.10616047713939132	0.011270046906463228	0.00018741841035886772	0.011457086493043686	0.0	0.011457086493043686
0.11012349026042176	0.012127183107137205	0.00019907766954088235	0.012325896949766556	0.0	0.012325896949766556
0.11408992396800852	0.013016510751025964	0.0002108457655891218	0.013227008056010875	0.0	0.013227008056010875
0.11805990457889579	0.013938141069177979	0.00022269893330728856	0.01416050736552474	0.0	0.01416050736552474
0.12203355885374598	0.014892189486510683	0.00023461397925301044	0.01512648711034357	0.0	0.01512648711034357
0.12601101401362813	0.015878775652742785	0.0002465683559348226	0.016125044333243802	0.0	0.016125044333243802
0.12999239775662982	0.016898023474517857	0.00025854022990170464	0.017156281010854334	0.0	0.017156281010854334
0.1339778382745973	0.01795006114873415	0.0002705085435031017	0.018220304166886393	0.0	0.018220304166886393
0.13796746427000847	0.019035021197096064	0.00028245307015432734	0.019317225975472845	0.0	0.019317225975472845
0.14196140497298373	0.02015304050190349	0.0002943544629986738	0.020447163854992186	0.0	0.020447163854992186
0.14595979015843952	0.021304260343095696	0.0003061942969128286	0.02161024055301846	0.0	0.02161024055301846
0.14996275016338917	0.022488826436567078	0.0003179551038558433	0.02280658422315979	0.0	0.02280658422315979
0.15397041590439678	0.023706888973772922	0.0003296204016134343	0.02403632849458966	0.0	0.02403632849458966
0.15798291889518845	0.024958602662643693	0.00034117471603835195	0.02529961253503024	0.0	0.02529961253503024
0.16200039126442656	0.026244126769827292	0.0003526035969335792	0.02659658110789057	0.0	0.02659658110789057
0.166022965773652	0.027563625164279223	0.0003638936277678428	0.02792738462416057	0.0	0.02792738462416057
0.17005077583540007	0.028917266362221486	0.0003750324294520568	0.02929217918959904	0.0	0.02929217918959904
0.17408395553149503	0.030305223573491538	0.00038600865844062995	0.03069112664767759	0.0	0.03069112664767759
0.1781226396315289	0.03172767474930351	0.0003968119994528658	0.03212439461869868	0.0	0.03212439461869868
0.18216696361153037	0.03318480263144463	0.00040743315313683206	0.033592156535478285	0.0	0.033592156535478285
0.18621706367282911	0.03467679480293049	0.000417863819021002	0.03509459167596759	0.0	0.03509459167596759
0.19027307676112137	0.036203843740143585	0.0004280966741176353	0.036631885193184	0.0	0.036631885193184
0.19433514058574305	0.03776614686648052	0.00043812534755629704	0.03820422814283363	0.0	0.03820422814283363
0.1984033936391555	0.03936390660753369	0.00044794439163617535	0.03981181750900076	0.0	0.03981181750900076
0.2024779752166508	0.040997330447834664	0.0004575492496920683	0.041454856228307316	0.0	0.041454856228307316
0.2065590254362824	0.042666630989186764	0.00046693622117120764	0.043133553212942356	0.0	0.043133553212942356
0.21064668525902733	0.04437202601061572	0.00047610242431667934	0.04484812337296227	0.0	0.04484812337296227
0.21474109650918652	0.04611373852996776	0.00048504575684828676	0.046598787638275886	0.0	0.046598787638275886
0.21884240189502963	0.04789199686718567	0.0004937648550235528	0.04838577298071197	0.0	0.04838577298071197
0.22295074502969123	0.049707034709294384	0.0005022590514504255	0.05020931243657424	0.0	0.05020931243657424
0.22706627045232472	0.05155909117712827	0.000510528332009441	0.05206964513006453	0.0	0.05206964513006453
0.2311891236495213	0.05344841089383365	0.0005185732922269055	0.053967016297948846	0.0	0.053967016297948846
0.23531945107700072	0.05537524405518094	0.0005263950934224025	0.05590167731582619	0.0	0.05590167731582619
0.23945740018158104	0.05733984650172185	0.000533995418933927	0.05787388572633687	0.0	0.05787388572633687
0.24360311942343482	0.05934247979282825	0.0005413764307025167	0.05988390526963239	0.0	0.05988390526963239
0.2477567582986389	0.06138341128265018	0.000548540726475707	0.061932005916389914	0.0	0.061932005916389914
0.2519184673620257	0.06346291419803202	0.0005554912978657857	0.06401846390367302	0.0	0.06401846390367302
0.25608839825034374	0.06558126771842666	0.0005622314894749709	0.0661435617738579	0.0	0.0661435617738579
0.26026670370573457	0.06773875705784863	0.0005687649592755435	0.06830758841688173	0.0	0.06830758841688173
0.2644535375995359	0.06993567354890914	0.0005750956404089406	0.07051083911600274	0.0	0.07051083911600274
0.2686490549564169	0.0721723147289759	0.0005812277045440499	0.07275361559725167	0.0	0.07275361559725167
0.2728534119788558	0.07444898442850321	0.0005871655269117207	0.07503622608275672	0.0	0.07503622608275672
0.2770667660719681	0.0767659928615787	0.0005929136531099833	0.07735898534805362	0.0	0.07735898534805362
0.2812892758686933	0.07912365671873384	0.0005984767677528599	0.07972221478351924	0.0	0.07972221478351924
0.2855211012553498	0.08152229926206771	0.0006038596650150859	0.08212624246002807	0.0	0.08212624246002807
0.28976240339756754	0.08396225042273465	0.0006090672211056993	0.08457140319890087	0.0	0.08457140319890087
0.29401334476660673	0.08644384690084755	0.0006141043686853783	0.08705803864621998	0.0	0.08705803864621998
0.2982740891660728	0.08896743226785034	0.0006189760732257279	0.08958649735157359	0.0	0.08958649735157359
0.3025448017590375	0.09153335707141529	0.0006236873112934657	0.09215713485123928	0.0	0.09215713485123928
0.3068256490955758	0.09414197894292142	0.0006282430507287025	0.09477031375585351	0.0	0.09477031375585351
0.31111679914072893	0.09679366270757267	0.0006326482326742512	0.09742640384257502	0.0	0.09742640384257502
0.31541842130290426	0.0994887804972164	0.0006369077554021413	0.1001257821517492	0.0	0.1001257821517492
0.31973068646272196	0.10222771186592342	0.0006410264598742387	0.10286883308806585	0.0	0.10286883308806585
0.32405376700232075	0.10501084390839438	0.0006450091169660455	0.10565594852621299	0.0	0.10565594852621299
0.32838783683513234	0.1078385713812575	0.0006488604162763188	0.10848752792100198	0.0	0.10848752792100198
0.3327330714361371	0.11071129682732553	0.0006525849564400596	0.11136397842196698	0.0	0.11136397842196698
0.3370896478726127	0.11362943070288202	0.0006561872368585901	0.1142857149923966	0.0	0.1142857149923966
0.3414577448353867	0.11659339150806806	0.0006596716507577987	0.1172531605328061	0.0	0.1172531605328061
0.3458375426706068	0.11960360592044378	0.0006630424794840828	0.12026674600881433	0.0	0.12026674600881433
0.3502292234120401	0.1226605089318007	0.0006663038879469826	0.12332691058342218	0.0	0.12332691058342218
0.35463297081391504	0.1257645439883031	0.0006694599211178705	0.12643410175367664	0.0	0.12643410175367664
0.3590489703843188	0.12891616313403945	0.000672514501495245	0.1295887754917044	0.0	0.1295887754917044
0.36347740941916407	0.1321158271580666	0.000675471427449082	0.13279139639012005	0.0	0.13279139639012005
0.3679184770367386	0.13536400574503313	0.0006783343723592176	0.13604243781181383	0.0	0.13604243781181383
0.3723723642128517	0.13866117762946867	0.0006811068844657917	0.13934238204410768	0.0	0.13934238204410768
0.37683926381659333	0.14200783075383203	0.0006837923873532662	0.14269172045729575	0.0	0.14269172045729575
0.3813193706467185	0.1454044624304095	0.0006863941809933751	0.14609095366761796	0.0	0.14609095366761796
0.38581288146867476	0.14885157950716169	0.0006889154432764711	0.1495405917046465	0.0	0.1495405917046465
0.3903199950522866	0.15234969853761704	0.0006913592319650443	0.15304115418314435	0.0	0.15304115418314435
0.39484091221011347	0.15589934595491453	0.0006937284870076139	0.1565931704794484	0.0	0.1565931704794484
0.39937583583649805	0.15950105825010144	0.0006960260331556918	0.16019717991238638	0.0	0.16019717991238638
0.40392497094732155	0.16315538215479455	0.0006982545828310182	0.1638537319288259	0.0	0.1638537319288259
0.40848852472048275	0.16686287482831644	0.0007004167391947178	0.16756338629389061	0.0	0.16756338629389061
0.4130667065371197	0.17062410404942296	0.0007025149993744025	0.1713267132859265	0.0	0.1713267132859265
0.4176597280235912	0.17443964841274018	0.0007045517578094788	0.1751442938962874	0.0	0.1751442938962874
0.4222678030942372	0.1783100975300335	0.0007065293096790112	0.17901672003406266	0.0	0.17901672003406266
0.4268911479949377	0.18223605223643582	0.0007084498543803903	0.18294459473577268	0.0	0.18294459473577268
0.43152998134748877	0.186218124801764	0.0007103154990307572	0.18692853238020468	0.0	0.18692853238020468
0.43618452419481696	0.19025693914705885	0.0007121282619666204	0.19096915890846716	0.0	0.19096915890846716
0.44085500004705247	0.19435313106648663	0.0007138900762203555	0.1950671120493627	0.0	0.1950671120493627
0.44554163492848187	0.1985073484547446	0.0007156027929553013	0.19922304155024895	0.0	0.19922304155024895
0.450244657425403	0.2027202515401185	0.000717268184843954	0.203437609413473	0.0	0.203437609413473
0.45496429873490385	0.20699251312334283	0.0007188879493763093	0.20771149013855128	0.0	0.20771149013855128
0.45970079271458913	0.21132481882242166	0.000720463712087729	0.2120453709702254	0.0	0.2120453709702254
0.46445437593327726	0.21571786732357004	0.0007219970296977996	0.21643995215254294	0.0	0.21643995215254294
0.469225287722693	0.22017237063844403	0.000723489393153532	0.22089594718913957	0.0	0.22089594718913957
0.47401377023018004	0.22468905436782993	0.0007249422305719269	0.22541408310988093	0.0	0.22541408310988093
0.4788200684724598	0.22926865797197107	0.0007263569100784052	0.22999510074402285	0.0	0.22999510074402285
0.4836444303904619	0.23391193504771435	0.0007277347425388979	0.2346397550001041	0.0	0.2346397550001041
0.48848710690525465	0.23861965361266568	0.0007290769841845171	0.2393488151527235	0.0	0.2393488151527235
0.493348351975102	0.24339259639654914	0.0007303848391286891	0.24412306513642484	0.0	0.24412306513642484
0.4982284226536766	0.24823156113997064	0.0007316594617774602	0.24896330384687393	0.0	0.24896330384687393
0.5031275791494579	0.2531373609007941	0.0007329019591343683	0.2538703454495369	0.0	0.2538703454495369
0.508046084886346	0.25811082436834426	0.0007341133930018487	0.25884501969610324	0.0	0.25884501969610324
0.5129842065655209	0.263152796185657	0.0007352947820816027	0.2638881722488185	0.0	0.2638881722488185
0.517942214228582	0.2682641372800063	0.0007364471039767312	0.26900066501303554	0.0	0.26900066501303554
0.5229203813219971	0.2734457252019429	0.0007375712970987157	0.27418337647815577	0.0	0.27418337647815577
0.5279189847628979	0.27869845447308883	0.0007386682624825406	0.27943720206722583	0.0	0.27943720206722583
0.5329383050062543	0.2840232369429393	0.0007397388655134044	0.2847630544955034	0.0	0.2847630544955034
0.5379786261134655	0.2894210021549319	0.0007407839375685485	0.2901618641381362	0.0	0.2901618641381362
0.5430402358224031	0.2948926977220512	0.00074180427757779	0.29563457940734283	0.0	0.29563457940734283
0.5481234256189446	0.30043928971224665	0.0007428006535063396	0.3011821671393226	0.0	0.3011821671393226
