-6.6156982940154645	-43.76746391743913	-0.00031816443115501215	-43.76778208187071	0.0	(-43.76778208187071+0j)
-6.343324932840438	-40.237771203595145	-0.0003181516717118344	-40.238089355267626	0.0	(-40.238089355267626+0j)
-6.084521374442966	-37.02140035605332	-0.0003181379262454186	-37.02171849398222	0.0	(-37.02171849398222+0j)
-5.838470275605943	-34.087735159134134	-0.00031812312699624253	-34.08805328226879	0.0	(-34.08805328226879+0j)
-5.60441232360277	-31.4094374929506	-0.0003181072019515403	-31.409755600172762	0.0	(-31.409755600172762+0j)
-5.38164149749948	-28.962065207608447	-0.00031809007458962293	-28.96238329773032	0.0	(-28.96238329773032+0j)
-5.169500766042979	-26.723738170118942	-0.00031807166360867226	-26.72405624188297	0.0	(-26.72405624188297+0j)
-4.967378177430783	-24.674845957615567	-0.0003180518826390224	-24.67516400969385	0.0	(-24.67516400969385+0j)
-4.774703301284134	-22.797791615293608	-0.00031803063993787777	-22.79810964628636	0.0	(-22.79810964628636+0j)
-4.590943987558804	-21.07676669690233	-0.000318007838065347	-21.077084705334265	0.0	(-21.077084705334265+0j)
-4.415603411006232	-19.497553483289867	-0.00031798337354059514	-19.49787146760404	0.0	(-19.49787146760404+0j)
-4.24821737321238	-18.04735085006349	-0.0003179571364768356	-18.047668808610545	0.0	(-18.047668808610545+0j)
-4.088351837252103	-16.714620745162645	-0.0003179290101937974	-16.714938676188037	0.0	(-16.714938676188037+0j)
-3.9356006726549024	-15.48895265460172	-0.00031789887080620904	-15.489270556228638	0.0	(-15.489270556228638+0j)
-3.789583590727793	-14.360943791113352	-0.0003178665867867403	-14.361261661325818	0.0	(-14.361261661325818+0j)
-3.64994425236183	-13.32209304534916	-0.0003178320185017377	-13.32241088197438	0.0	(-13.32241088197438+0j)
-3.5163485322931636	-12.364707000560285	-0.000317795017717972	-12.36502480125165	0.0	(-12.36502480125165+0j)
-3.3884829254269957	-11.48181653591029	-0.0003177554270784945	-11.482134298133126	0.0	(-11.482134298133126+0j)
-3.2660530822878577	-10.667102736322017	-0.00031771307954556465	-10.667420457341258	0.0	(-10.667420457341258+0j)
-3.148782461954948	-9.914830992715062	-0.0003176677978084716	-9.915148669585648	0.0	(-9.915148669585648+0j)
-3.036411091994994	-9.219792319590232	-0.0003176193936539157	-9.220109949149553	0.0	(-9.220109949149553+0j)
-2.928694425934691	-8.577251040500931	-0.00031756766729645544	-8.577568619363154	0.0	(-8.577568619363154+0j)
-2.825402289733909	-7.982898098833615	-0.000317512406666345	-7.983215623384494	0.0	(-7.983215623384494+0j)
-2.726317909543103	-7.4328093438954745	-0.0003174533866519005	-7.4331268102871055	0.0	(-7.4331268102871055+0j)
-2.6312370137641037	-6.923408222602238	-0.0003173903682933256	-6.9237256267467435	0.0	(-6.9237256267467435+0j)
-2.5399670030929564	-6.451432376801015	-0.00031732309792471066	-6.451749714362342	0.0	(-6.451749714362342+0j)
-2.4523261828149674	-6.0139037069198285	-0.00031725130626067844	-6.014220973302995	0.0	(-6.014220973302995+0j)
-2.368143052153487	-5.608101515462834	-0.0003171747074238979	-5.608418705800359	0.0	(-5.608418705800359+0j)
-2.2872556459514426	-5.231538389936751	-0.00031709299790941205	-5.231855499072054	0.0	(-5.231855499072054+0j)
-2.2095109243945865	-4.88193852501902	-0.0003170058554814272	-4.882255547487423	0.0	(-4.882255547487423+0j)
-2.134764206872377	-4.557218218943449	-0.0003169129379978967	-4.557535148950592	0.0	(-4.557535148950592+0j)
-2.0628786464216957	-4.255468309862607	-0.0003168138821578833	-4.255785141261021	0.0	(-4.255785141261021+0j)
-1.9937247415135764	-3.974938344923377	-0.0003167083021663162	-3.9752550711876435	0.0	(-3.9752550711876435+0j)
-1.9271798822278001	-3.7140222984635574	-0.0003165957883103586	-3.7143389126641586	0.0	(-3.7143389126641586+0j)
-1.863127928117564	-3.4712456765316464	-0.0003164759054411667	-3.4715621713076574	0.0	(-3.4715621713076574+0j)
-1.8014588152994475	-3.245253863220089	-0.00031634819135435786	-3.245570230750694	0.0	(-3.245570230750694+0j)
-1.7420681905148345	-3.03480158040363	-0.0003162121550619988	-3.035117812378434	0.0	(-3.035117812378434+0j)
-1.6848570701003769	-2.8387433466672265	-0.0003160672749483826	-2.8390594342549345	0.0	(-2.8390594342549345+0j)
-1.6297315219786033	-2.6560248337306946	-0.00031591299680127174	-2.656340767546249	0.0	(-2.656340767546249+0j)
-1.5766023689375699	-2.485675029739557	-0.0003157487317096506	-2.485990799809176	0.0	(-2.485990799809176+0j)
-1.5253849116116884	-2.3267991285725986	-0.00031557385381834056	-2.3271147242968007	0.0	(-2.3271147242968007+0j)
-1.475998669706335	-2.1785720729748705	-0.00031538769792908554	-2.1788874830890257	0.0	(-2.1788874830890257+0j)
-1.4283671401274947	-2.040232686995998	-0.0003151895569369099	-2.0405478995284096	0.0	(-2.0405478995284096+0j)
-1.3824175707859427	-1.911078340017707	-0.00031497867908967603	-1.9113933422449474	0.0	(-1.9113933422449474+0j)
-1.3380807489440103	-1.7904600906945636	-0.0003147542650578229	-1.7907748690938325	0.0	(-1.7907748690938325+0j)
-1.2952908030630967	-1.677778264499842	-0.0003145154648002394	-1.6780928046982133	0.0	(-1.6780928046982133+0j)
-1.2539850171922076	-1.572478423342541	-0.0003142613742111154	-1.5727927100629207	0.0	(-1.5727927100629207+0j)
-1.2141036570130084	-1.4740476899723607	-0.0003139910315314048	-1.4743617069756976	0.0	(-1.4743617069756976+0j)
-1.1755898067255313	-1.382011393676972	-0.00031370341350722475	-1.3823251237007794	0.0	(-1.3823251237007794+0j)
-1.1383892160216253	-1.2959300071543307	-0.0003133974312760947	-1.2962434318469505	0.0	(-1.2962434318469505+0j)
-1.102450156450796	-1.2153963474583847	-0.00031307192596037164	-1.215709447308988	0.0	(-1.215709447308988+0j)
-1.0677232865359136	-1.1400330166110528	-0.0003127256639455607	-1.1403457708747553	0.0	(-1.1403457708747553+0j)
-1.0341615250446599	-1.0694900598826966	-0.0003123573318193546	-1.0698024465007023	0.0	(-1.0698024465007023+0j)
-1.0017199318670553	-1.003442821899738	-0.0003119655309452698	-1.0037548174140647	0.0	(-1.0037548174140647+0j)
-0.9703555959901904	-0.9415899826694776	-0.0003115487716425897	-0.9419015621317386	0.0	(-0.9419015621317386+0j)
-0.9400275300988208	-0.8836517573436894	-0.0003111054669419697	-0.88396289421772	0.0	(-0.88396289421772+0j)
-0.9106965713649502	-0.8293682450958758	-0.0003106339258835023	-0.8296789111536658	0.0	(-0.8296789111536658+0j)
-0.8823252880212902	-0.7784979138818526	-0.00031013234632124714	-0.778808079092137	0.0	(-0.778808079092137+0j)
-0.8548778913426676	-0.7308162091064857	-0.0003095988071951907	-0.7311258415157385	0.0	(-0.7311258415157385+0j)
-0.8283201526864177	-0.6861142753464503	-0.00030903126022828025	-0.6864233409514752	0.0	(-0.6864233409514752+0j)
-0.8026193252675695	-0.6441977812929686	-0.0003084275210025599	-0.6445062439046189	0.0	(-0.6445062439046189+0j)
-0.7777440703675577	-0.6048858389918965	-0.00030778525936448007	-0.60519366008909	0.0	(-0.60519366008909+0j)
-0.7536643876962961	-0.5680100092816329	-0.00030710198910513845	-0.5683171478551186	0.0	(-0.5683171478551186+0j)
-0.7303515496469766	-0.53341338607174	-0.00030637505685649863	-0.5337197984566824	0.0	(-0.5337197984566824+0j)
-0.7077780392009602	-0.5009497527751559	-0.0003056016301394986	-0.5012553924717842	0.0	(-0.5012553924717842+0j)
-0.6859174912568177	-0.4704828048120465	-0.0003047786844944277	-0.4707876222933872	0.0	(-0.4707876222933872+0j)
-0.6647446371729734	-0.441885432650228	-0.0003039029896181398	-0.44218937515599754	0.0	(-0.44218937515599754+0j)
-0.644235252327683	-0.41503906034171334	-0.00030297109442706255	-0.41534207165714443	0.0	(-0.41534207165714443+0j)
-0.6243661065132793	-0.3898330349625516	-0.0003019793109608059	-0.3901350551812279	0.0	(-0.3901350551812279+0j)
-0.6051149169938791	-0.36616406276850916	-0.00030092369704141214	-0.36646502803774245	0.0	(-0.36646502803774245+0j)
-0.5864603040670644	-0.3439356882464336	-0.00029980003761396893	-0.3442355304940264	0.0	(-0.3442355304940264+0j)
-0.5683817489806017	-0.3230578125742477	-0.0002986038247265611	-0.3233564592152807	0.0	(-0.3233564592152807+0j)
-0.5508595540650095	-0.3034462483047011	-0.0002973302361796949	-0.3037436219266244	0.0	(-0.3037436219266244+0j)
-0.5338748049518669	-0.2850223073623939	-0.00029597411301408557	-0.2853183253878353	0.0	(-0.2853183253878353+0j)
-0.5174093347561604	-0.2677124196928124	-0.0002945299362450617	-0.26800699401928657	0.0	(-0.26800699401928657+0j)
-0.5014456901088119	-0.2514477801287026	-0.00029299180362796115	-0.25174081674482596	0.0	(-0.25174081674482596+0j)
-0.4859670989327906	-0.2361640212451527	-0.00029135340778026854	-0.23645541982439716	0.0	(-0.23645541982439716+0j)
-0.47095743986299343	-0.22180091016230508	-0.0002896080176996122	-0.22209056363958338	0.0	(-0.22209056363958338+0j)
-0.4564012132163665	-0.20830206742537125	-0.00028774846657195045	-0.20858986156052267	0.0	(-0.20858986156052267+0j)
-0.4422835134246209	-0.19561470624722682	-0.0002857671496826069	-0.19590051918632723	0.0	(-0.19590051918632723+0j)
-0.4285900028473402	-0.1836893905406831	-0.0002836560370944061	-0.1839730923904077	0.0	(-0.1839730923904077+0j)
-0.41530688688838896	-0.1724798102969251	-0.00028140670637157825	-0.17276126273176773	0.0	(-0.17276126273176773+0j)
-0.4024208903432601	-0.1619425729846622	-0.0002790104008189069	-0.16222162891186892	0.0	(-0.16222162891186892+0j)
-0.389919234909446	-0.15203700975236775	-0.0002764581183055948	-0.1523135130664901	0.0	(-0.1523135130664901+0j)
-0.3777896177960279	-0.14272499531446883	-0.0002737407346431695	-0.14299878077467518	0.0	(-0.14299878077467518+0j)
-0.3660201913725601	-0.13397078049240552	-0.00027084916366766463	-0.1342416737605414	0.0	(-0.1342416737605414+0j)
-0.354599543800905	-0.12574083646380996	-0.0002677745537282029	-0.1260086543387157	0.0	(-0.1260086543387157+0j)
-0.3435166805970615	-0.11800370984842355	-0.00026450851740376707	-0.11826826073019757	0.0	(-0.11826826073019757+0j)
-0.3327610070731549	-0.11072988782834026	-0.00026104338823836894	-0.11099097243980018	0.0	(-0.11099097243980018+0j)
-0.3223223116127228	-0.10389167256336918	-0.0002573724954281833	-0.1041490849461766	0.0	(-0.1041490849461766+0j)
-0.3121907497351576	-0.0974630642201998	-0.00025349044503590075	-0.09771659301229872	0.0	(-0.09771659301229872+0j)
-0.30235682890776616	-0.09141965198716018	-0.0002493933947212229	-0.09166908197556703	0.0	(-0.09166908197556703+0j)
-0.2928113940662991	-0.08573851249504949	-0.00024507930834801985	-0.08598362642366716	0.0	(-0.08598362642366716+0j)
-0.28354561380707677	-0.08039811510923192	-0.00024054817723409018	-0.080638695707691	0.0	(-0.080638695707691+0j)
-0.2745509672159419	-0.07537823359920921	-0.00023580219620971318	-0.07561406578898984	0.0	(-0.07561406578898984+0j)
-0.2658192313012629	-0.0706598637295943	-0.00023084588490451786	-0.07089073695124423	0.0	(-0.07089073695124423+0j)
-0.25734246900006463	-0.06622514635104923	-0.00022568614756880956	-0.06645085695163573	0.0	(-0.06645085695163573+0j)
-0.24911301772811112	-0.06205729560160621	-0.00022033226798986907	-0.06227764921761174	0.0	(-0.06227764921761174+0j)
-0.24112347844640347	-0.0581405318580932	-0.0002147958394084759	-0.058355345728702934	0.0	(-0.058355345728702934+0j)
-0.2333667052180859	-0.054460019104344996	-0.00020909063251732982	-0.054669124252290126	0.0	(-0.054669124252290126+0j)
-0.225835795231207	-0.05100180640771166	-0.0002032324074150964	-0.05120504963256225	0.0	(-0.05120504963256225+0j)
-0.21852407926412534	-0.047752773218233735	-0.00019723867763906842	-0.04795001885374793	0.0	(-0.04795001885374793+0j)
-0.211425112571636	-0.04470057822592895	-0.00019112843601160978	-0.0448917096225051	0.0	(-0.0448917096225051+0j)
-0.20453266617107863	-0.04183361153104989	-0.00018492185297871023	-0.04201853223660697	0.0	(-0.04201853223660697+0j)
-0.19784071850882584	-0.03914094990008846	-0.00017863995841615085	-0.03931958452198918	0.0	(-0.03931958452198918+0j)
-0.19134344748859874	-0.036612314896822144	-0.00017230431759628114	-0.036784609639500906	0.0	(-0.036784609639500906+0j)
-0.18503522284406232	-0.0342380336929518	-0.00016593671124268618	-0.034403956574335745	0.0	(-0.034403956574335745+0j)
-0.17891059883908308	-0.03200900237695932	-0.00015955882846427382	-0.03216854313818295	0.0	(-0.03216854313818295+0j)
-0.17296430727992232	-0.02991665159282339	-0.00015319197997261017	-0.03006982132023401	0.0	(-0.03006982132023401+0j)
-0.16719125082446273	-0.02795291435224841	-0.00014685683745981548	-0.028099744838567198	0.0	(-0.028099744838567198+0j)
-0.1615864965743571	-0.026110195875174724	-0.0001405732034501243	-0.02625073875042411	0.0	(-0.02625073875042411+0j)
-0.15614526993671918	-0.024381345323610897	-0.00013435981442076937	-0.024515670988924015	0.0	(-0.024515670988924015+0j)
-0.15086294874268072	-0.02275962930333671	-0.00012823417858285474	-0.022887825702130146	0.0	(-0.022887825702130146+0j)
-0.14573505761078795	-0.021238707016819684	-0.00012221244846689517	-0.02136087827813086	0.0	(-0.02136087827813086+0j)
-0.1407572625438378	-0.019812606958834883	-0.00011630932739946285	-0.019928871946067774	0.0	(-0.019928871946067774+0j)
-0.1359253657483311	-0.018475705053817584	-0.00011053800809988993	-0.018586195850816133	0.0	(-0.018586195850816133+0j)
-0.13123530066627967	-0.017222704140968825	-0.0001049101409693544	-0.017327564504516856	0.0	(-0.017327564504516856+0j)
-0.12668312720961808	-0.016048614719608275	-9.943582917897663e-05	-0.016147998525225183	0.0	(-0.016147998525225183+0j)
-0.12226502718796878	-0.014948736873274745	-9.41236473717274e-05	-0.01504280657743434	0.0	(-0.01504280657743434+0j)
-0.11797729992097018	-0.01391864329664255	-8.898068065336428e-05	-0.014007568436412298	0.0	(-0.014007568436412298+0j)
-0.11381635802681951	-0.012954163354489161	-8.401258053630542e-05	-0.013038119101897267	0.0	(-0.013038119101897267+0j)
-0.10977872337909478	-0.01205136810674381	-7.922363459282422e-05	-0.012130533892208199	0.0	(-0.012130533892208199+0j)
-0.10586102322431669	-0.011206556238099318	-7.461684674652413e-05	-0.011281114454688717	0.0	(-0.011281114454688717+0j)
-0.10205998645307823	-0.010416240834802512	-7.019402536183852e-05	-0.010486375632013743	0.0	(-0.010486375632013743+0j)
-0.09837244001792601	-0.009677136955080452	-6.595587656084358e-05	-0.009743033128196755	0.0	(-0.009743033128196755+0j)
-0.09479530549150439	-0.008986149943227642	-6.190210048822556e-05	-0.0090479919218622	0.0	(-0.0090479919218622+0j)
-0.09132559575879504	-0.008340364440698841	-5.803148854494683e-05	-0.008398335377807648	0.0	(-0.008398335377807648+0j)
-0.08796041183757511	-0.007737034050635823	-5.43420199078686e-05	-0.007791315011437587	0.0	(-0.007791315011437587+0j)
-0.08469693982150671	-0.007173571615127929	-5.083095593781343e-05	-0.007224340863584444	0.0	(-0.007224340863584444+0j)
-0.08153244794053156	-0.0066475400671754895	-4.749493134602774e-05	-0.006694972446479953	0.0	(-0.006694972446479953+0j)
-0.07846428373350321	-0.006156643821811697	-4.433004123456661e-05	-0.006200910224144956	0.0	(-0.006200910224144956+0j)
-0.07548987132822536	-0.005698720673152022	-4.133192334720513e-05	-0.005739987593407641	0.0	(-0.005739987593407641+0j)
-0.0726067088242958	-0.005271734166296074	-3.849583506296637e-05	-0.0053101633338825975	0.0	(-0.0053101633338825975+0j)
-0.0698123657743687	-0.004873766415014246	-3.5816724834162456e-05	-0.004909514497550636	0.0	(-0.004909514497550636+0j)
-0.06710448075965493	-0.004503011338022899	-3.328929791575688e-05	-0.004536229710788318	0.0	(-0.004536229710788318+0j)
-0.06448075905567281	-0.004157768288395731	-3.09080763541995e-05	-0.004188602863313802	0.0	(-0.004188602863313802+0j)
-0.06193897038444741	-0.003836436052285453	-2.8667453303465008e-05	-0.0038650271603226055	0.0	(-0.0038650271603226055+0j)
-0.05947694674953034	-0.0035375071946464683	-2.6561741815815147e-05	-0.003563989515864432	0.0	(-0.003563989515864432+0j)
-0.05709258035037935	-0.003259562731064522	-2.458521831694982e-05	-0.0032840652666601875	0.0	(-0.0032840652666601875+0j)
-0.05478382157279376	-0.003001267106119703	-2.2732161021857267e-05	-0.003023913187253134	0.0	(-0.003023913187253134+0j)
-0.0525486770522525	-0.002761363459941929	-2.0996883580896505e-05	-0.0027822707883936398	0.0	(-0.0027822707883936398+0j)
-0.05038520780714346	-0.00253866916576903	-1.9373764267468718e-05	-0.00255794988191701	0.0	(-0.00255794988191701+0j)
-0.04829152743900835	-0.0023320716223924963	-1.7857271030851525e-05	-0.002349832396350214	0.0	(-0.002349832396350214+0j)
-0.04626580039705615	-0.0021405242863802407	-1.644198274211063e-05	-0.002156866428529312	0.0	(-0.002156866428529312+0j)
-0.04430624030431983	-0.001963042929904135	-1.5122606958934901e-05	-0.0019780625174983767	0.0	(-0.0019780625174983767+0j)
-0.0424111083429481	-0.0017987021108772823	-1.3893994528133003e-05	-0.0018124901276760966	0.0	(-0.0018124901276760966+0j)
-0.04057871169623432	-0.0016466318429261037	-1.2751151333493389e-05	-0.0016592743292715686	0.0	(-0.0016592743292715686+0j)
-0.038807402045089236	-0.0015060144534891962	-1.1689247482807308e-05	-0.0015175926644731264	0.0	(-0.0015175926644731264+0j)
-0.0370955741167656	-0.0013760816190524503	-1.0703624211858e-05	-0.0013866721888036837	0.0	(-0.0013866721888036837+0j)
-0.03544166428373683	-0.001256111567201107	-9.789798765851704e-06	-0.001265786677515277	0.0	(-0.001265786677515277+0j)
-0.03384414921072317	-0.0011454264357976939	-8.943467500704267e-06	-0.0011542539876075214	0.0	(-0.0011542539876075214+0j)
-0.03230154454794487	-0.0010433897801828671	-8.160507428161408e-06	-0.0010514335665637742	0.0	(-0.0010514335665637742+0j)
-0.030812403668764587	-0.0009494042198468975	-7.436976410508945e-06	-0.0009567240994256779	0.0	(-0.0009567240994256779+0j)
-0.029375316449958718	-0.0008629092165352152	-6.769112192660243e-06	-0.0008695612863177994	0.0	(-0.0008695612863177994+0j)
-0.027988908092932717	-0.0007833789762346345	-6.153330442158767e-06	-0.000789415743021827	0.0	(-0.000789415743021827+0j)
-0.02665183798426606	-0.000710320467939567	-5.5862219510927074e-06	-0.0007157910175970437	0.0	(-0.0007157910175970437+0j)
-0.025362798594040566	-0.0006432715525218661	-5.0645491383075065e-06	-0.0006482217164783521	0.0	(-0.0006482217164783521+0j)
-0.024120514410469796	-0.0005817992154256811	-4.585241975613164e-06	-0.0005862717338757129	0.0	(-0.0005862717338757129+0j)
-0.022923740909409487	-0.000525497897281734	-4.145393448061474e-06	-0.0005295325786206204	0.0	(-0.0005295325786206204+0j)
