0.16776429922496452	0.028144860094443433	0.00021982576181478475	0.02836219508185637	0.0	0.02836219508185637
0.17451697670656563	0.03045617515879997	0.00023751561691405244	0.030691226122907832	0.0	0.030691226122907832
0.18145708751063608	0.03292667460784264	0.00025636393066259534	0.03318060579263573	0.0	0.03318060579263573
0.18858930331632742	0.03556592532533775	0.00027643161036159384	0.03583996157404951	0.0	0.03583996157404951
0.19591847714346478	0.03838404968621433	0.0002977820121109809	0.03867947882097528	0.0	0.03867947882097528
0.20344965097107684	0.04139176048025299	0.00032048098040058374	0.041709935723246286	0.0	0.041709935723246286
0.21118806375433505	0.04460039827230509	0.0003445968798754806	0.044942740702440684	0.0	0.044942740702440684
0.2191391598631871	0.048021971385543476	0.0003702006178155526	0.04838997242202182	0.0	0.04838997242202182
0.22730859796753808	0.051669198709967855	0.0003973656556988892	0.05206442261426359	0.0	0.05206442261426359
0.2357022603955158	0.05555555555555554	0.00042616800803354506	0.055979641940251686	0.0	0.055979641940251686
0.24432626299316415	0.059695322788204816	0.0004566862264431704	0.06014998911938859	0.0	0.06014998911938859
0.25318696551585984	0.0641036395071292	0.0004890013667788851	0.06459068358491332	0.0	0.06459068358491332
0.26229098258383937	0.06879655954479592	0.0005231969368018119	0.06931786194362569	0.0	0.06931786194362569
0.27164519523648456	0.07379111209506782	0.0005593588217399859	0.07434863854251421	0.0	0.07434863854251421
0.2812567631224444	0.0791053668021148	0.0005975751847700273	0.0797011704721027	0.0	0.0797011704721027
0.29113313736530033	0.08475850367216284	0.0006379363392103043	0.08539472736466223	0.0	0.08539472736466223
0.3012820741473035	0.09077088820250129	0.0006805345889404236	0.09144976637797989	0.0	0.09144976637797989
0.31171164905678095	0.09716415215769776	0.0007254640332855112	0.0978880127909581	0.0	0.0978880127909581
0.3224302722480978	0.10396128046198246	0.0007728203323268401	0.1047325466752551	0.0	0.1047325466752551
0.3334467044666386	0.11118670471966183	0.0008227004283292761	0.11200789615056839	0.0	0.11200789615056839
0.3447700739951267	0.11886640392260515	0.000875202218716814	0.1197401377773739	0.0	0.1197401377773739
0.3564098945817796	0.12702801295579522	0.0009304241757905813	0.12795700469357438	0.0	0.12795700469357438
0.3683760844153189	0.13570093956916215	0.0009884649081782603	0.13668800315747007	0.0	0.13668800315747007
0.3806789862167604	0.14491649054702044	0.0010494226588447177	0.14596453822283237	0.0	0.14596453822283237
0.39332938852321925	0.15470800787604955	0.0011133947343951762	0.15582004934159763	0.0	0.15582004934159763
0.4063385482447361	0.16511101578963971	0.001180476860384272	0.1662901567659505	0.0	0.1662901567659505
0.41971821458139263	0.17616337965139195	0.0012507624574277594	0.17741281970694905	0.0	0.17741281970694905
0.43348065439478467	0.18790547773453076	0.0013243418331246037	0.18922850730051735	0.0	0.18922850730051735
0.4476386791353268	0.20038038705802005	0.0014013012851640514	0.20178038353728064	0.0	0.20178038353728064
0.4622056734349051	0.21363408455541413	0.001481722111548428	0.21511450742626753	0.0	0.21511450742626753
0.47719562548316485	0.22771566498026893	0.0015656795246439066	0.22928004979552455	0.0	0.22928004979552455
0.49262315931526657	0.2426775770937545	0.0016532414668191623	0.24432952827012366	0.0	0.24432952827012366
0.5085035691493666	0.25857587983764463	0.0017444673267887013	0.26031906213302164	0.0	0.26031906213302164
0.5248528559234337	0.27547052037098463	0.001839406557489748	0.2773086489476273	0.0	0.2773086489476273
0.541687766193439	0.2934256360436378	0.0019380971984361535	0.29536246502146346	0.0	0.29536246502146346
0.5590258335685147	0.31250988259697265	0.0020405643080563403	0.31454919200691644	0.0	0.31454919200691644
0.5768854228735254	0.3327967911239662	0.002146818314578727	0.334942372183385	0.0	0.334942372183385
0.5952857772457417	0.3543651565910668	0.002256853297615419	0.3566207952369711	0.0	0.3566207952369711
0.6142470683901082	0.3772994610258423	0.0023706452167406213	0.3796689196594883	0.0	0.3796689196594883
0.6337904502371234	0.40169033481177563	0.00248815010807717	0.4041773322313606	0.0	0.4041773322313606
0.6539381162687773	0.4276350599091569	0.002609302275183769	0.4302432494323809	0.0	0.4302432494323809
0.6747133608015242	0.4552381192440878	0.0027340125063389726	0.45797106505527746	0.0	0.45797106505527746
0.6961406445411588	0.48461179698217993	0.002862166356570574	0.487472948774375	0.0	0.487472948774375
0.7182456647529329	0.5158768349363826	0.0029936225393576432	0.5188695009631278	0.0	0.5188695009631278
0.7410554304216328	0.5491631509573914	0.0031282114796568673	0.5522904696547835	0.0	0.5522904696547835
0.7645983428109173	0.5846106258292011	0.0032657340865258483	0.587875536231439	0.0	0.587875536231439
0.7889042818693972	0.6223699659518693	0.0034059608098063717	0.6257751771766445	0.0	0.6257751771766445
0.8140046989731009	0.6626036499502886	0.0035486310506764335	0.6661516101083572	0.0	0.6661516101083572
0.8399327165406026	0.7054869683152764	0.003693452999875422	0.7091798332641994	0.0	0.7091798332641994
0.8667232351087131	0.7512091662773135	0.003840103979456549	0.7550487687243309	0.0	0.7550487687243309
0.8944130485138297	0.7999747013518024	0.0039882313633463826	0.8039625208749624	0.0	0.8039625208749624
0.9230409678874824	0.8520046283986602	0.004137454148053567	0.8561417630395863	0.0	0.8561417630395863
0.9526479552450803	0.9075381266326324	0.004287365236800397	0.9118252667752115	0.0	0.9118252667752115
0.983277267525198	0.9668341848318197	0.0044375344874084946	0.9712715901306317	0.0	0.9712715901306317
1.0149746120238983	1.0301734630530628	0.004587512555806215	1.034760943208063	0.0	1.034760943208063
1.0477883142657596	1.097860351511882	0.004736835542582585	1.1025972516996196	0.0	1.1025972516996196
1.0817694994616234	1.170225249965451	0.004885030419435026	1.1751104417038571	0.0	1.1751104417038571
1.116972288824138	1.2476270940010337	0.005031621175923512	1.2526589721741732	0.0	1.2526589721741732
1.1534540121475267	1.3304561581392267	0.005176135585498916	1.3356326447999183	0.0	1.3356326447999183
1.1912754382096011	1.4191371696814772	0.0053181124448638045	1.4244557251068852	0.0	1.4244557251068852
1.230501024723974	1.51413277184675	0.005457109094692148	1.5195904131243128	0.0	1.5195904131243128
1.2711991897612396	1.615947380049632	0.0055927089857605305	1.6215407072371617	0.0	1.6215407072371617
1.3134426067723575	1.7251314812849656	0.005724529016591325	1.7308567109199104	0.0	1.7308567109199104
1.3573085255889847	1.8422864336365437	0.005852226341345826	1.8481394390529506	0.0	1.8481394390529506
1.4028791220476988	1.9680698310773221	0.005975504334762511	1.9740461886930365	0.0	1.9740461886930365
1.450241879192413	2.1032015081635413	0.0060941174089904045	2.1092965485814363	0.0	2.1092965485814363
1.4994900033568186	2.248470270167032	0.006207874408865005	2.2546791326712285	0.0	2.2546791326712285
1.5507228788222132	2.4047414469026522	0.006316640369430858	2.411059135706744	0.0	2.411059135706744
1.604046565192437	2.5729653833056547	0.006420336501709255	2.579386823785795	0.0	2.579386823785795
1.659574342134735	2.7541869970719386	0.006518938376007039	2.7607070901750026	0.0	2.7607070901750026
1.7174273067123342	2.949556553841182	0.006612472389073036	2.956170226951331	0.0	2.956170226951331
1.777735029192262	3.1603418340172125	0.006701010721379296	3.1670440867838137	0.0	3.1670440867838137
1.8406362739628734	3.38794189302793	0.006784665100512815	3.394727836940391	0.0	3.394727836940391
1.9062797930545654	3.6339026494081565	0.006863579772071317	3.6407675403445467	0.0	3.6407675403445467
1.974825200741543	3.8999345734838755	0.006937924127994256	3.9068738368775917	0.0	3.9068738368775917
2.0464439388326796	4.187932794785012	0.007007885445398563	4.194942043528794	0.0	4.194942043528794
2.121320343559641	4.499999999999994	0.007073662144530606	4.5070750456026225	0.0	4.5070750456026225
2.199652826468995	4.838472556993039	0.0071354578878557165	4.845609414830451	0.0	4.845609414830451
2.281655183455845	5.205950376190925	0.007193476726475222	5.213145265902161	0.0	5.213145265902161
2.3675580480799607	5.605331111028193	0.007247919373217274	5.612580453180504	0.0	5.612580453180504
2.4576105076291417	6.039849407209167	0.007298980563778101	6.0471498173225	0.0	6.0471498173225
2.5520819030961843	6.513122040111042	0.007346847375320528	6.520470320997041	0.0	6.520470320997041
2.6512638373838864	7.0291999354195305	0.007391698316463762	7.036593068612809	0.0	7.036593068612809
2.7554724197295006	7.59262825588995	0.007433702985450251	7.600063392731738	0.0	7.600063392731738
2.8650507786454744	8.208515964217039	0.007473022108122742	8.215990416979203	0.0	8.215990416979203
2.98037188072727	8.882616547429805	0.00750980780255605	8.890127780700594	0.0	8.890127780700594
3.101841698627311	9.621421923343162	0.007544203959886964	9.628967545794533	0.0	9.628967545794533
3.2299027785138295	10.432271958651356	0.0075763466706337355	10.439849715231505	0.0	10.439849715231505
3.3650382656406927	11.323482529226121	0.007606364656635623	11.331090293784037	0.0	11.331090293784037
3.5077764565140632	12.304495668874358	0.007634379689215369	12.312131437202456	0.0	12.312131437202456
3.658695957878825	13.386056112198853	0.007660506985874573	13.39371799547252	0.0	13.39371799547252
3.8184315467632324	14.580419477316651	0.007684855583574702	14.588105695907087	0.0	14.588105695907087
3.9876808426101613	15.901598502520086	0.0077075286890319035	15.909307380157884	0.0	15.909307380157884
4.167211922704006	17.365655208726416	0.007728624007240215	17.373385166993852	0.0	17.373385166993852
4.357872036442461	18.99104868600716	0.007748234049600778	18.9987982391398	0.0	18.9987982391398
4.56059760346492	20.799050500729972	0.0077664464229985	20.806818250706595	0.0	20.806818250706595
4.776425716445359	22.81424262472056	0.007783344101083535	22.822027256627017	0.0	22.822027256627017
5.006507413017847	25.06511647660265	0.007799005678926322	25.07291675424851	0.0	25.07291675424851
5.252123034770273	27.5847963723645	0.00781350561213105	27.592611134144352	0.0	27.592611134144352
5.514700056995304	30.41191671862401	0.007826914441414912	30.4197448736032	0.0	30.4197448736032
5.79583385410555	33.59169006439599	0.007839299003588677	33.59953058860564	0.0	33.59953058860564
6.0973119663988715	37.177213215590875	0.007850722629807934	37.185065148441026	0.0	37.185065148441026
6.421142559510249	41.231071769553836	0.007861245331902992	41.23893421013747	0.0	41.23893421013747
6.7695879253305575	45.827320678781284	0.007870923977538736	45.83519278165856	0.0	45.83519278165856
7.145204071488741	51.053941223219276	0.0078798124549033	51.0618221932757	0.0	51.0618221932757
7.550887697663739	57.0159050227296	0.007887961827575734	57.02379410920448	0.0	57.02379410920448
7.989932176934198	63.83901619200846	0.007895420480177823	63.846912682841584	0.0	63.846912682841584
8.466094570382701	71.67475727466345	0.007902234255373498	71.68266049332233	0.0	71.68266049332233
8.983676231942443	80.70643864036757	0.007908446582740427	80.7143479473418	0.0	80.7143479473418
9.547620246975589	91.1570523804582	0.007914098600002513	91.16496717995659	0.0	91.16496717995659
10.163629845644598	103.29937163927764	0.007919229267078552	103.30729138879323	0.0	103.30729138879323
10.838313114426764	117.4690311663552	0.00792387547337129	117.47695538417177	0.0	117.47695538417177
11.579360898715521	134.08159882270192	0.007928072138692259	134.08952708777167	0.0	134.08952708777167
12.395766890631103	153.6550368068663	0.00793185230819088	153.6629687482141	0.0	153.6629687482141
13.298101733885579	176.83950972477064	0.007935247241631369	176.84744500374043	0.0	176.84744500374043
14.298856846105949	204.45730710543097	0.007938286497337623	204.46524540000397	0.0	204.46524540000397
15.4128789857985	237.55683863086898	0.007940998011104606	237.56477963020416	0.0	237.56477963020416
16.657924004374692	277.4864321355226	0.007943408170354436	277.49437554381467	0.0	277.49437554381467
18.055368658845175	325.9963374068086	0.007945541883796488	326.0042829486978	0.0	326.0042829486978
19.631134230362083	385.3814311704939	0.007947422646833164	385.38937859314177	0.0	385.38937859314177
21.416897162202954	458.6834840563769	0.007949072602936378	458.69143312898126	0.0	458.69143312898126
23.45169336832135	549.9819218417676	0.007950512601204407	549.9898723543679	0.0	549.9898723543679
25.784069609393207	664.8182456220344	0.007951762250294233	664.8261973842842	0.0	664.8261973842842
28.475006004887277	810.8259669783665	0.00795283996891086	810.833919818336	0.0	810.833919818336
31.60194254082919	998.6827723538696	0.00795376303302239	998.6907261169026	0.0	998.6907261169026
35.26441324417679	1243.5788414560711	0.007954547619957592	1243.5867960036894	0.0	1243.5867960036894
39.59206575734854	1567.531670934211	0.007955208849531414	1567.539626143058	0.0	1567.539626143058
44.75629440708981	2003.1258890540987	0.007955760822333256	2003.133844814919	0.0	2003.133844814919
50.987474794970254	2599.722585967727	0.007956216655302738	2599.7305421843835	0.0	2599.7305421843835
58.60110868501503	3434.0899391129437	0.007956588514708264	3434.097895701459	0.0	3434.097895701459
68.0385608059694	4629.245756547595	0.007956887646634606	4629.253713435255	0.0	4629.253713435255
79.93249520555548	6389.20378978615	0.007957124405077268	6389.211746910549	0.0	6389.211746910549
95.21573580280513	9066.036344469587	0.007957308277733248	9066.044301777865	0.0	9066.044301777865
115.30990144084706	13296.373370297862	0.00795744790957009	13296.381327745772	0.0	13296.381327745772
142.46835698783258	20297.232742812503	0.007957551124247788	20297.240700363625	0.0	20297.240700363625
180.43662013461488	32557.37388560331	0.00795762494346093	32557.381843228253	0.0	32557.381843228253
235.81652801000044	55609.43488269132	0.007957675604261884	55609.44284036692	0.0	55609.44284036692
321.1426374440291	103132.59358450712	0.007957708574419102	103132.60154221569	0.0	103132.60154221569
462.65273860158646	214047.5565355479	0.0079577285658585	214047.56449327647	0.0	214047.56449327647
723.160002690916	522960.38949192566	0.007957739546229666	522960.3974496652	0.0	522960.3974496652
1285.984374531262	1653755.8115385608	0.007957744748632806	1653755.8194963054	0.0	1653755.8194963054
2894.05405155796	8375548.853339043	0.007957746679536517	8375548.86129679	0.0	8375548.86129679
11577.630376607392	134041525.13734223	0.00795774712491088	134041525.14529997	0.0	134041525.14529997
