-0.8622326975680968	-0.7434452247555572	-0.002861808966443797	-0.7463068704761144	0.0	-0.7463068704761144
-0.8487022981174047	-0.7202955908297641	-0.0028063531471664237	-0.7231017684505772	0.0	-0.7231017684505772
-0.8353931127556175	-0.6978816528395198	-0.0027512215685175337	-0.7006326868647748	0.0	-0.7006326868647748
-0.8223010249120747	-0.6761789755714485	-0.002696448789971482	-0.6788752250944546	0.0	-0.6788752250944546
-0.8094220077992805	-0.6551639867098186	-0.002642067862695326	-0.6578058438775737	0.0	-0.6578058438775737
-0.7967521221530017	-0.6348139441553118	-0.002588110295302009	-0.6374018326461205	0.0	-0.6374018326461205
-0.7842875140368822	-0.6151069046741527	-0.0025346060280604064	-0.6176412781225589	0.0	-0.6176412781225589
-0.7720244127095052	-0.5960216938194564	-0.0024815834151214124	-0.598503034235668	0.0	-0.598503034235668
-0.7599591285519237	-0.5775378770693993	-0.002429069214295994	-0.5799666932373072	0.0	-0.5799666932373072
-0.7480880510537385	-0.5596357321293809	-0.0023770885839044984	-0.5620125580069276	0.0	-0.5620125580069276
-0.7364076468558678	-0.5422962223477965	-0.0023256650862060395	-0.5446216154618296	0.0	-0.5446216154618296
-0.7249144578482349	-0.5255009711974004	-0.00227482069691198	-0.5277755110725356	0.0	-0.5277755110725356
-0.713605099320637	-0.5092322377764161	-0.0022245758202875075	-0.5114565243493506	0.0	-0.5114565243493506
-0.702476258165145	-0.4934728932857035	-0.0021749493093498945	-0.49564754535474953	0.0	-0.49564754535474953
-0.6915246911284152	-0.47820639844025004	-0.0021259584906802007	-0.48033205214390845	0.0	-0.48033205214390845
-0.6807472231123675	-0.4634167817751994	-0.0020776191933768945	-0.46549408907707135	0.0	-0.46549408907707135
-0.6701407455217416	-0.4490886188084357	-0.0020299457816942393	-0.4511182460567819	0.0	-0.4511182460567819
-0.6597022146570647	-0.43520701202343587	-0.001982951190924884	-0.43718963850288706	0.0	-0.43718963850288706
-0.6494286501516563	-0.42175757163780236	-0.0019366469661048693	-0.4236938881605786	0.0	-0.4236938881605786
-0.6393171334513036	-0.4087263971243919	-0.0018910433031391243	-0.41061710472007784	0.0	-0.41061710472007784
-0.6293648063353108	-0.39610005945348326	-0.0018461490919667875	-0.39794586802412063	0.0	-0.39794586802412063
-0.6195688694776663	-0.38386558402583354	-0.0018019719614075938	-0.38566721110988134	0.0	-0.38566721110988134
-0.6099265810471011	-0.37201043426780595	-0.001758518325352898	-0.3737686037911564	0.0	-0.3737686037911564
-0.6004352553448737	-0.3605224958610637	-0.0017157934299875794	-0.362237936992417	0.0	-0.362237936992417
-0.5910922614791296	-0.3493900615805118	-0.0016738014017515337	-0.3510635076049044	0.0	-0.3510635076049044
-0.5818950220747557	-0.3386018167153805	-0.001632545295771946	-0.340234003949749	0.0	-0.340234003949749
-0.572841012017646	-0.3281468250494009	-0.0015920271445192952	-0.3297384918262045	0.0	-0.3297384918262045
-0.5639277572323669	-0.3180145153771273	-0.0015522480064615876	-0.31956640106356193	0.0	-0.31956640106356193
-0.5551528334922241	-0.3081946685344451	-0.0015132080145119863	-0.3097075126054502	0.0	-0.3097075126054502
-0.5465138652607633	-0.29867740492225975	-0.0014749064240849052	-0.30015194608398954	0.0	-0.30015194608398954
-0.5380085245637882	-0.2894531725033043	-0.0014373416605949175	-0.2908901478588596	0.0	-0.2908901478588596
-0.5296345298909855	-0.2805127352528452	-0.0014005113662508822	-0.28191287951563837	0.0	-0.28191287951563837
-0.521389645126292	-0.27184716204492076	-0.0013644124460150695	-0.27321120680344696	0.0	-0.27321120680344696
-0.5132716785061646	-0.2634478159565356	-0.0013290411126134062	-0.26477648897975514	0.0	-0.26477648897975514
-0.5052784816049334	-0.255306343972987	-0.0012943929304981873	-0.25660036856595947	0.0	-0.25660036856595947
-0.4974079483464556	-0.2474146670782302	-0.0012604628586790477	-0.2486747614603955	0.0	-0.2486747614603955
-0.4896580140413027	-0.2397649707148726	-0.0012272452923512839	-0.24099184747796287	0.0	-0.24099184747796287
-0.48202665444874754	-0.23234969559905227	-0.0011947341032630566	-0.2335440611704801	0.0	-0.2335440611704801
-0.47451188486283347	-0.22516152887607893	-0.0011629226787743905	-0.226324083037575	0.0	-0.226324083037575
-0.46711175922183273	-0.21819339560331544	-0.0011318039595714802	-0.2193248310431789	0.0	-0.2193248310431789
-0.45982436924043124	-0.21143845054736043	-0.0011013704760094295	-0.21253945245865466	0.0	-0.21253945245865466
-0.4526478435639799	-0.20489007028312123	-0.0010716143830652748	-0.2059613159793255	0.0	-0.2059613159793255
-0.4455803469441976	-0.19854184558291152	-0.0010425274938912748	-0.19958400416394836	0.0	-0.19958400416394836
-0.4386200794357044	-0.19238757408418364	-0.0010141013119654067	-0.19340130612886583	0.0	-0.19340130612886583
-0.4317652756128053	-0.18642125322500172	-0.0009863270618427295	-0.18740721050953862	0.0	-0.18740721050953862
-0.42501420380595045	-0.180637073436806	-0.0009591957185168205	-0.18159589869301612	0.0	-0.18159589869301612
-0.4183651653573167	-0.17502941158445495	-0.0009326980354057337	-0.17596173827390016	0.0	-0.17596173827390016
-0.4118164938949784	-0.16959282464395276	-0.0009068245709814349	-0.17049927677094906	0.0	-0.17049927677094906
-0.4053665546251453	-0.16432204360866093	-0.000881565714065504	-0.16520323555018288	0.0	-0.16520323555018288
-0.3990137436419654	-0.1592119676151761	-0.0008569117078174454	-0.1600685039760233	0.0	-0.1600685039760233
-0.392756487254406	-0.15425765828042037	-0.0008328526724447289	-0.15509013377590086	0.0	-0.15509013377590086
-0.38659324132973716	-0.14945433424183238	-0.0008093786266663009	-0.1502633335974214	0.0	-0.1502633335974214
-0.3805224906531645	-0.14479736589288766	-0.0007864795079632308	-0.1455834637641677	0.0	-0.1455834637641677
-0.3745427483031599	-0.1402822703064842	-0.0007641451916519062	-0.14104603121991108	0.0	-0.14104603121991108
-0.3686525550420672	-0.13590470633904436	-0.0007423655088165469	-0.13664668465065066	0.0	-0.13664668465065066
-0.3628504787215585	-0.1316604699084642	-0.0007211302631387071	-0.13238120977822118	0.0	-0.13238120977822118
-0.3571351137025391	-0.12754548943932553	-0.0007004292466623561	-0.12824552482067386	0.0	-0.12824552482067386
-0.35150508028911026	-0.12355582146905385	-0.0006802522545334283	-0.12423567611358337	0.0	-0.12423567611358337
-0.3459590241762023	-0.11968764640895012	-0.0006605890987530685	-0.12034783388890227	0.0	-0.12034783388890227
-0.34049561591051614	-0.11593726445428174	-0.0006414296209838493	-0.11657828818967583	0.0	-0.11657828818967583
-0.33511355036440915	-0.11230109163783938	-0.0006227637044480761	-0.11292344494179496	0.0	-0.11292344494179496
-0.32981154622237896	-0.10877565602159642	-0.0006045812849569537	-0.10937982215383625	0.0	-0.10937982215383625
-0.3245883454798088	-0.10535759402131972	-0.0005868723611090629	-0.10594404625278744	0.0	-0.10594404625278744
-0.31944271295364535	-0.10204364685918506	-0.0005696270036958731	-0.10261284854612769	0.0	-0.10261284854612769
-0.31437343580469274	-0.09883065713964727	-0.0005528353643514949	-0.09938306180259006	0.0	-0.09938306180259006
-0.30937932307121047	-0.09571556554400042	-0.0005364876834830487	-0.09625161696196821	0.0	-0.09625161696196821
-0.3044592052135231	-0.09269540763925017	-0.0005205742975171179	-0.09321553994493148	0.0	-0.09321553994493148
-0.2996119336693417	-0.089767310797082	-0.0005050856454970054	-0.09027194857896995	0.0	-0.09027194857896995
-0.2948363804195219	-0.08692849121888505	-0.0004900122750644567	-0.08741804963293734	0.0	-0.08741804963293734
-0.2901314375639824	-0.08417625106294302	-0.0004753448478584832	-0.08465113594409837	0.0	-0.08465113594409837
-0.28549601690751647	-0.08150797567005694	-0.0004610741443629884	-0.08196858365458158	0.0	-0.08196858365458158
-0.2809290495552401	-0.07892113088401055	-0.00044719106823381535	-0.07936784953143787	0.0	-0.07936784953143787
-0.276429485517425	-0.07641326046342829	-0.0004336866501347028	-0.07684646838329987	0.0	-0.07684646838329987
-0.27199629332347186	-0.07398198358170814	-0.00042055205111059116	-0.07440205056649193	0.0	-0.07440205056649193
-0.2676284596447901	-0.07162499241184304	-0.0004077785655257807	-0.07203227956729776	0.0	-0.07203227956729776
-0.26332498892634976	-0.06934004979306223	-0.00039535762359304145	-0.06973490967609147	0.0	-0.06973490967609147
-0.2590849030266875	-0.06712498697634807	-0.00038328079351908074	-0.06750776373167147	0.0	-0.06750776373167147
-0.2549072408661447	-0.0649777014459907	-0.00037153978329040606	-0.0653487309456811	0.0	-0.0653487309456811
-0.25079105808312935	-0.06289615481445555	-0.00036012644212278234	-0.06325576480044606	0.0	-0.06325576480044606
-0.2467354266981983	-0.06087837078794199	-0.0003490327615962824	-0.06122688101136186	0.0	-0.06122688101136186
-0.2427394347857562	-0.05892243320010838	-0.0003382508764971592	-0.05926015556505386	0.0	-0.05926015556505386
-0.2388021861531833	-0.057026484111539606	-0.00032777306538647467	-0.057353722819374994	0.0	-0.057353722819374994
-0.2349228000271987	-0.05518872197261919	-0.00031759175091468914	-0.05550577366451554	0.0	-0.05550577366451554
-0.2311004107472811	-0.05340739984756204	-0.000307699499900424	-0.05371455374737672	0.0	-0.05371455374737672
-0.22733416746596505	-0.051680823697443444	-0.00029808902319070627	-0.05197836175563679	0.0	-0.05197836175563679
-0.22362323385584285	-0.05000735072014498	-0.00028875317531904253	-0.05029554775669117	0.0	-0.05029554775669117
-0.21996678782310367	-0.04838538774521431	-0.0002796849539768914	-0.04866451159157584	0.0	-0.04866451159157584
-0.21636402122744464	-0.046813389681710116	-0.00027087749931338224	-0.047083701322626556	0.0	-0.047083701322626556
-0.2128141396081985	-0.0452898580171778	-0.00026232409307702653	-0.045551611731624274	0.0	-0.045551611731624274
-0.20931636191652012	-0.04381333936596763	-0.00025401815761283696	-0.044066782866703964	0.0	-0.044066782866703964
-0.2058699202534828	-0.04238242406517537	-0.00024595325472709373	-0.042627798636860566	0.0	-0.042627798636860566
-0.20247405961394055	-0.04099574481654955	-0.0002381230844316323	-0.041233285453140256	0.0	-0.041233285453140256
-0.19912803763600948	-0.039651975372768	-0.0002305214835786856	-0.03988191091363732	0.0	-0.03988191091363732
-0.19583112435603547	-0.03834982926654903	-0.00022314242439664677	-0.03857238253089107	0.0	-0.03857238253089107
-0.19258260196890858	-0.03708805858111507	-0.0002159800129367284	-0.03730344650083702	0.0	-0.03730344650083702
-0.1893817645935983	-0.03586545276058508	-0.0002090284874394277	-0.036073886511499	0.0	-0.036073886511499
-0.18622791804377775	-0.034680837458920005	-0.00020228221662978995	-0.03488252259020591	0.0	-0.03488252259020591
-0.18312037960341607	-0.0335330734260992	-0.00019573569794927302	-0.03372820998820446	0.0	-0.03372820998820446
-0.18005847780721781	-0.03242105543025235	-0.00018938355573199783	-0.032609838100941285	0.0	-0.032609838100941285
-0.1770415522257907	-0.03134371121451738	-0.00018322053933252924	-0.03152632942294009	0.0	-0.03152632942294009
-0.17406895325542962	-0.030300000487440942	-0.0001772415212115408	-0.03047663853645828	0.0	-0.03047663853645828
-0.17114004191240412	-0.029288913945779437	-0.00017144149498587446	-0.02945975113247363	0.0	-0.02945975113247363
-0.16825418963164138	-0.028309472328600337	-0.00016581557344867435	-0.02847468306245894	0.0	-0.02847468306245894
-0.1654107780697013	-0.02736072550162398	-0.00016035898656490687	-0.02752047942121956	0.0	-0.02752047942121956
-0.16260919891193779	-0.02644175157078215	-0.00015506707944732965	-0.026596213657985663	0.0	-0.026596213657985663
-0.15984885368374968	-0.025551656024008815	-0.00014993531031758933	-0.025700986716536724	0.0	-0.025700986716536724
-0.15712915356582235	-0.024689570900311784	-0.00014495924845676079	-0.024833926202042746	0.0	-0.024833926202042746
-0.15444951921326508	-0.023854653985208737	-0.00014013457214917535	-0.023994185574675402	0.0	-0.023994185574675402
-0.15180938057855417	-0.0230460880316443	-0.0001354570666235344	-0.023180943368378913	0.0	-0.023180943368378913
-0.14920817673818887	-0.022263080005534605	-0.000130922621994356	-0.022393402434468558	0.0	-0.022393402434468558
-0.14664535572297602	-0.021504860355118175	-0.00012652723120718524	-0.021630789208958483	0.0	-0.021630789208958483
-0.14412037435185487	-0.02077068230331879	-0.00012226698799039926	-0.020892353002962265	0.0	-0.020892353002962265
-0.1416326980691832	-0.020059821162356408	-0.00011813808481597187	-0.020177365315013195	0.0	-0.020177365315013195
-0.1391818007853991	-0.019371573669866523	-0.00011413681087217852	-0.01948511916560392	0.0	-0.01948511916560392
-0.13676716472098427	-0.018705257345816843	-0.00011025955004994036	-0.018814928451810754	0.0	-0.018814928451810754
-0.1343882802536491	-0.01806020986953333	-0.00010650277894507232	-0.018166127322526083	0.0	-0.018166127322526083
-0.13204464576866579	-0.01743578847617243	-0.00010286306487826691	-0.017538069572846118	0.0	-0.017538069572846118
-0.1297357675122774	-0.01683136937199969	-9.933706393434605e-05	-0.016930128057589155	0.0	-0.016930128057589155
-0.1274611594481104	-0.016246347167856622	-9.592151902257927e-05	-0.016341694122687843	0.0	-0.016341694122687843
-0.12522034311652278	-0.015680134330219694	-9.261325795891783e-05	-0.015772177054537186	0.0	-0.015772177054537186
-0.12301284749682005	-0.015132160649275908	-8.940919157190974e-05	-0.015221003546022877	0.0	-0.015221003546022877
-0.12083820887227227	-0.0146018727234589	-8.630631183279557e-05	-0.014687617179388194	0.0	-0.014687617179388194
-0.11869597069787084	-0.014088733459909814	-8.330169001135035e-05	-0.014171477924714097	0.0	-0.014171477924714097
-0.11658568347075908	-0.013592221590344027	-8.039247485773782e-05	-0.01367206165413767	0.0	-0.01367206165413767
-0.11450690460327852	-0.013111831201824327	-7.75758908113433e-05	-0.01318885967073813	0.0	-0.01318885967073813
-0.11245919829857054	-0.01264707128195721	-7.484923623735096e-05	-0.01272137825208551	0.0	-0.01272137825208551
-0.11044213542867504	-0.012197465278045798	-7.220988169123199e-05	-0.012269138207621046	0.0	-0.012269138207621046
-0.10845529341507086	-0.011762550669749112	-6.965526821197665e-05	-0.01183167444965514	0.0	-0.01183167444965514
-0.10649825611160177	-0.011341878554812324	-6.71829056440365e-05	-0.011408535577421663	0.0	-0.011408535577421663
-0.10457061368973566	-0.010935013247447932	-6.479037098854335e-05	-0.010999283473832121	0.0	-0.010999283473832121
-0.1026719625261031	-0.010541531888961519	-6.247530678397117e-05	-0.010603492914554888	0.0	-0.010603492914554888
-0.10080190509226568	-0.010161024070230137	-6.0235419516274646e-05	-0.010220751188809938	0.0	-0.010220751188809938
-0.09896004984666365	-0.009793091465654154	-5.8068478058637124e-05	-0.009850657731833811	0.0	-0.009850657731833811
-0.09714601112869423	-0.009437347478216382	-5.597231214102827e-05	-0.00949282376845936	0.0	-0.00949282376845936
-0.09535940905487368	-0.009093416895294724	-5.394481084930458e-05	-0.009146871967375477	0.0	-0.009146871967375477
-0.09359986941703666	-0.008760935554886315	-5.198392115375316e-05	-0.00881243610589718	0.0	-0.00881243610589718
-0.09186702358252756	-0.008439550021912675	-5.0087646467478206e-05	-0.008489160744910653	0.0	-0.008489160744910653
-0.09016050839634078	-0.008128917274286636	-4.825404523383092e-05	-0.008176700913420517	0.0	-0.008176700913420517
-0.08847996608516587	-0.007828704398432102	-4.6481229543116066e-05	-0.007874721802775046	0.0	-0.007874721802775046
-0.08682504416329619	-0.007538588293958333	-4.476736377827528e-05	-0.007582898469961164	0.0	-0.007582898469961164
-0.08519539534036076	-0.007258255387200364	-4.311066328928081e-05	-0.007300915549841755	0.0	-0.007300915549841755
-0.08359067743083841	-0.006987401353346478	-4.1509393095706666e-05	-0.007028466976009573	0.0	-0.007028466976009573
-0.08201055326531617	-0.006725730846883261	-3.996186661820999e-05	-0.006765255709859717	0.0	-0.006765255709859717
-0.08045469060345324	-0.006472957240097387	-3.8466444436591195e-05	-0.006510993478044001	0.0	-0.006510993478044001
-0.0789227620486144	-0.006228802369382209	-3.702153307703071e-05	-0.006265400517366745	0.0	-0.006265400517366745
-0.07741444496413555	-0.005992996289105172	-3.56255838247721e-05	-0.006028205327594548	0.0	-0.006028205327594548
-0.07592942139118673	-0.005765277032800406	-3.4277091564915986e-05	-0.0057991444314505446	0.0	-0.0057991444314505446
-0.07446737796819826	-0.005545390381458499	-3.297459364912658e-05	-0.00557796214177377	0.0	-0.00557796214177377
-0.07302800585181583	-0.005333089638692848	-3.171666878811763e-05	-0.00536441033557593	0.0	-0.00536441033557593
-0.07161100063935201	-0.005128135412569274	-3.0501935970583815e-05	-0.0051582482347770275	0.0	-0.0051582482347770275
-0.07021606229270205	-0.004930295403892615	-2.9329053406312863e-05	-0.0049592421934904225	0.0	-0.0049592421934904225
-0.06884289506369234	-0.0047393442007505554	-2.819671749514363e-05	-0.004767165491449491	0.0	-0.004767165491449491
-0.0674912074208314	-0.0045550630791216865	-2.7103661819705136e-05	-0.004581798133673344	0.0	-0.004581798133673344
-0.0661607119774332	-0.004377239809360873	-2.6048656162336314e-05	-0.0044029266559583325	0.0	-0.0044029266559583325
-0.06485112542108357	-0.004205668468381111	-2.5030505545586834e-05	-0.00423034393604896	0.0	-0.00423034393604896
-0.06356216844442128	-0.0040401492573569845	-2.4048049295766204e-05	-0.004063849010449797	0.0	-0.004063849010449797
-0.06229356567720621	-0.0038804883247804036	-2.3100160129674307e-05	-0.003903246896592456	0.0	-0.003903246896592456
-0.0610450456196467	-0.003726497594704747	-2.2185743262248537e-05	-0.003748348420095126	0.0	-0.003748348420095126
-0.0598163405769603	-0.0035779946000189075	-2.1303735537658852e-05	-0.003598970047240638	0.0	-0.003598970047240638
-0.058607186595141386	-0.00343480232059772	-2.0453104581852342e-05	-0.0034549337222490074	0.0	-0.0034549337222490074
-0.057417323397910607	-0.0032967490261802527	-1.9632847973349854e-05	-0.0033160667093049797	0.0	-0.0033160667093049797
-0.0562464943248211	-0.0031636681238321326	-1.8841992438822784e-05	-0.0031822014392789066	0.0	-0.0031822014392789066
-0.055094446270497734	-0.0030353980098527618	-1.8079593065190024e-05	-0.0030531753607463976	0.0	-0.0030531753607463976
-0.05396092962498472	-0.002911781925992554	-1.7344732533164375e-05	-0.002928830795497167	0.0	-0.002928830795497167
-0.052845698215179905	-0.0027926678198498685	-1.6636520369983643e-05	-0.0028090147982014015	0.0	-0.0028090147982014015
-0.05174850924733188	-0.0026779082093211933	-1.5954092220793468e-05	-0.0026935790200453527	0.0	-0.0026935790200453527
-0.0506691232505784	-0.0025673600509823046	-1.52966091376161e-05	-0.0025823795764894383	0.0	-0.0025823795764894383
-0.049607304021504525	-0.002460884612281979	-1.4663256888702847e-05	-0.0024752769186828483	0.0	-0.0024752769186828483
-0.04856281856969921	-0.0023583473474335227	-1.4053245282674708e-05	-0.002372135708758243	0.0	-0.002372135708758243
-0.047535437064289726	-0.0022596177768930492	-1.3465807511980898e-05	-0.002272824698584718	0.0	-0.002272824698584718
-0.04652493278143399	-0.0021645693703169515	-1.2900199512344556e-05	-0.0021772166121055677	0.0	-0.0021772166121055677
-0.045531082052750776	-0.002073079432894324	-1.2355699339661186e-05	-0.002085188031042863	0.0	-0.002085188031042863
-0.04455366421466866	-0.0019850289949534467	-1.1831606560619434e-05	-0.001996619283893143	0.0	-0.001996619283893143
-0.04359246155867503	-0.0019003027047445602	-1.1327241662240083e-05	-0.0019113943381135203	0.0	-0.0019113943381135203
-0.04264725928244639	-0.00181878872430421	-1.0841945474204806e-05	-0.0018294006954004214	0.0	-0.0018294006954004214
-0.0417178454418422	-0.0017403786283094339	-1.0375078607172127e-05	-0.0017505292899790991	0.0	-0.0017505292899790991
-0.040804010903744636	-0.0016649673058329111	-9.926020907080613e-06	-0.0016746743898158575	0.0	-0.0016746743898158575
-0.03990554929972691	-0.0015924528649129347	-9.494170920110179e-06	-0.0016017335006369203	0.0	-0.0016017335006369203
-0.03902225698053327	-0.0015227365398547776	-9.078945375762259e-06	-0.001531607272728681	0.0	-0.001531607272728681
-0.03815393297135459	-0.0014557226011826189	-8.679778680598104e-06	-0.0014641994103586642	0.0	-0.0014641994103586642
-0.03730037892788277	-0.0013913182681636411	-8.296122427164931e-06	-0.0013994165838152961	0.0	-0.0013994165838152961
-0.03646139909312877	-0.0013294336238284113	-7.92744491384667e-06	-0.0013371683439462561	0.0	-0.0013371683439462561
-0.03563680025498865	-0.0012699815324139592	-7.57323067883675e-06	-0.0012773670391269725	0.0	-0.0012773670391269725
-0.034826391704542395	-0.0012128775591582193	-7.2329800474335565e-06	-0.001219927734602678	0.0	-0.001219927734602678
-0.034029985195070986	-0.0011580398923767504	-6.906208688128856e-06	-0.0011647681341140225	0.0	-0.0011647681341140225
-0.03324739490177716	-0.001105389267754718	-6.592447183351168e-06	-0.0011118085037636835	0.0	-0.0011118085037636835
-0.03247843738219566	-0.0010548488947892047	-6.2912406100679165e-06	-0.0010609715980253783	0.0	-0.0010609715980253783
-0.031722931537279404	-0.0010063443853189163	-6.002148132644436e-06	-0.0010121825878752456	0.0	-0.0010121825878752456
-0.030980698573147707	-0.0009598036840802364	-5.724742605295319e-06	-0.00096536899093745	0.0	-0.00096536899093745
-0.03025156196348364	-0.0009151570012304901	-5.458610185193891e-06	-0.0009204606036217614	0.0	-0.0009204606036217614
-0.02953534741256729	-0.0008723367467810452	-5.203349959437275e-06	-0.000877389435185549	0.0	-0.000877389435185549
-0.028831882818932546	-0.0008312774668846577	-4.958573574675995e-06	-0.0008360896436358456	0.0	-0.0008360896436358456
-0.028140998239634635	-0.0007919157819231197	-4.723904884329499e-06	-0.0007964974734761435	0.0	-0.0007964974734761435
-0.027462525855116576	-0.0007541903263429464	-4.498979600597863e-06	-0.0007585511951797469	0.0	-0.0007585511951797469
-0.026796299934662527	-0.0007180416901883949	-4.2834449555329e-06	-0.0007221910463861219	0.0	-0.0007221910463861219
-0.026142156802426396	-0.0006834123622826486	-4.07695937809649e-06	-0.0006873591747578051	0.0	-0.0006873591747578051
-0.025499934804024318	-0.0006502466750094907	-3.879192167488554e-06	-0.0006539995824316723	0.0	-0.0006539995824316723
-0.02486947427367988	-0.0006184907506492254	-3.6898231872584117e-06	-0.0006220580720441674	0.0	-0.0006220580720441674
-0.02425061750191104	-0.000588092449223994	-3.508542561547756e-06	-0.0005914821942775003	0.0	-0.0005914821942775003
-0.023643208703748298	-0.0005590013178089993	-3.335050378794335e-06	-0.0005622211968636616	0.0	-0.0005622211968636616
-0.023047093987473434	-0.0005311685412674341	-3.1690564092912155e-06	-0.0005342259750420007	0.0	-0.0005342259750420007
-0.022462121323868506	-0.0005045468943681883	-3.0102798227460426e-06	-0.0005074490233884832	0.0	-0.0005074490233884832
-0.02188814051596542	-0.000479090695246647	-2.858448918630074e-06	-0.0004818443890057416	0.0	-0.0004818443890057416
-0.02132500316928575	-0.0004547557601700473	-2.7133008618562825e-06	-0.00045736762602509605	0.0	-0.00045736762602509605
-0.02077256266256157	-0.000431499359570047	-2.574581426983968e-06	-0.0004339757513764089	0.0	-0.0004339757513764089
-0.020230674118927615	-0.00040928017530624764	-2.4420447466866333e-06	-0.00041162720180084564	0.0	-0.00041162720180084564
-0.01969919437757575	-0.0003880582591255121	-2.315453071943807e-06	-0.00039028179207202453	0.0	-0.00039028179207202453
-0.019177981965862415	-0.000367794992282944	-2.19457652903543e-06	-0.0003699006743658307	0.0	-0.0003699006743658307
-0.018666897071860443	-0.000348453046291432	-2.079192898918336e-06	-0.00035044629879265503	0.0	-0.00035044629879265503
-0.018165801517346338	-0.00032999634476762254	-1.969087387010404e-06	-0.00033188237501015604	0.0	-0.00033188237501015604
-0.01767455873121471	-0.00031239002634315813	-1.8640524046986684e-06	-0.00031417383491457346	0.0	-0.00031417383491457346
-0.01719303372331134	-0.00029560040861092106	-1.7638873615055672e-06	-0.00029728679637782996	0.0	-0.00029728679637782996
-0.01672109305867678	-0.0002795949530769288	-1.6683984583210076e-06	-0.0002811885279906558	0.0	-0.0002811885279906558
-0.016258604832192484	-0.00026434223108939283	-1.577398482766057e-06	-0.00026584741478743155	0.0	-0.00026584741478743155
-0.01580543864362165	-0.0002498118907172886	-1.4907066216096608e-06	-0.0002512329249339453	0.0	-0.0002512329249339453
-0.015361465573036883	-0.00023597462455159738	-1.4081482646588483e-06	-0.00023731557733283902	0.0	-0.00023731557733283902
-0.014926558156627431	-0.0002228021384031809	-1.3295548193070772e-06	-0.00022406691013462295	0.0	-0.00022406691013462295
-0.014500590362878391	-0.00021026712087200168	-1.254763540003978e-06	-0.00021145945013371467	0.0	-0.00021145945013371467
-0.014083437569114662	-0.00019834321376315032	-1.183617344935328e-06	-0.0001994666830030017	0.0	-0.0001994666830030017
-0.01367497653840262	-0.0001870049833258621	-1.1159646476244233e-06	-0.0001880630243610087	0.0	-0.0001880630243610087
-0.013275085396802456	-0.00017622789229239784	-1.05165919919159e-06	-0.00017722379165325308	0.0	-0.00017722379165325308
-0.012883643610964416	-0.00016598827269434423	-9.905599114290453e-07	-0.00016692517679027988	0.0	-0.00016692517679027988
-0.012500531966062187	-0.00015626329943454258	-9.325307203766897e-07	-0.00015714421958228536	0.0	-0.00015714421958228536
-0.012125632544056904	-0.00014703096459349192	-8.77440422186737e-07	-0.00014785878188111382	0.0	-0.00014785878188111382
-0.01175882870228532	-0.00013827005244968909	-8.251625260413675e-07	-0.0001390475224520172	0.0	-0.0001390475224520172
-0.011400005052365787	-0.00012996011519396546	-7.755751070703809e-07	-0.00013068987254032728	0.0	-0.00013068987254032728
-0.011049047439415939	-0.0001220814493184639	-7.285606869800177e-07	-0.0001227660121407791	0.0	-0.0001227660121407791
-0.010705842921575877	-0.0001146150726614563	-6.840060635227018e-07	-0.00011525684687039968	0.0	-0.00011525684687039968
-0.010370279749830989	-0.00010754270208975467	-6.41802212442144e-07	-0.00010814398555284387	0.0	-0.00010814398555284387
-0.010042247348128516	-0.00010084673180099422	-6.0184413399611e-07	-0.00010140971836612763	0.0	-0.00010140971836612763
-0.009721636293782147	-9.451021222858227e-05	-5.640307421117541e-07	-9.503699563628001e-05	0.0	-9.503699563628001e-05
-0.009408338298158955	-8.851682953260453e-05	-5.282647407511831e-07	-8.900940720372926e-05	0.0	-8.900940720372926e-05
-0.009102246187643203	-8.285088566046522e-05	-4.944524917505077e-07	-8.331116235227404e-05	0.0	-8.331116235227404e-05
-0.008803253884871586	-7.749727896150668e-05	-4.625039167649447e-07	-7.792707032346313e-05	0.0	-7.792707032346313e-05
-0.008511256390234553	-7.244148534030852e-05	-4.323323821608937e-07	-7.324218740584352e-05	0.0	-7.324218740584352e-05
-0.008226149763638542	-6.766953993381044e-05	-4.038545966977836e-07	-7.284252135601983e-05	0.0	-7.284252135601983e-05
-0.007947831106523934	-6.316801929782946e-05	-3.7699046231409736e-07	-6.804346825849876e-05	0.0	-6.804346825849876e-05
-0.007676198544133736	-5.892402408896089e-05	-3.516630442845781e-07	-6.351640844780717e-05	0.0	-6.351640844780717e-05
-0.007411151208028032	-5.492516222825535e-05	-3.2779840921648427e-07	-5.924836659947735e-05	0.0	-5.924836659947735e-05
-0.007152589218839364	-5.1159532533457106e-05	-3.053255483109751e-07	-5.522687764952452e-05	0.0	-5.522687764952452e-05
-0.006900413669264246	-4.761570880696885e-05	-2.841763006244946e-07	-5.14399703496637e-05	0.0	-5.14399703496637e-05
-0.006654526607286158	-4.428272436707942e-05	-2.6428523369759205e-07	-4.7876151277807176e-05	0.0	-4.7876151277807176e-05
-0.006414831019625449	-4.115005701034888e-05	-2.4558957534281944e-07	-4.45243892497536e-05	0.0	-4.45243892497536e-05
-0.006181230815411546	-3.820761439339329e-05	-2.2802908574703904e-07	-4.137410021284323e-05	0.0	-4.137410021284323e-05
-0.005953630810073124	-3.544571982265196e-05	-2.1154605747142342e-07	-3.841513250017773e-05	0.0	-3.841513250017773e-05
-0.005731936709441868	-3.285509844104727e-05	-1.9608511934166017e-07	-3.563775261910018e-05	0.0	-3.563775261910018e-05
