-2.7448511227833454	-7.534207686244992	-0.02947076613504115	-7.5636823388352115	0.0	(-7.5636823388352115+0j)
-2.675037703037414	-7.155826712671685	-0.02897872548628998	-7.184809015588425	0.0	(-7.184809015588425+0j)
-2.6074996734312905	-6.799054546944287	-0.028475331118108325	-6.827533137387098	0.0	(-6.827533137387098+0j)
-2.542139845516731	-6.462474994163829	-0.02796145923097085	-6.490439386515558	0.0	(-6.490439386515558+0j)
-2.4788661737599393	-6.144777507411241	-0.02743805146644629	-6.172218158754772	0.0	(-6.172218158754772+0j)
-2.4175914324627716	-5.844748334317396	-0.026906103640764557	-5.87165669869752	0.0	(-5.87165669869752+0j)
-2.358232916118114	-5.561262486662943	-0.026366654087255626	-5.587631057662324	0.0	(-5.587631057662324+0j)
-2.3007121612768358	-5.293276449047129	-0.025820771917315216	-5.319098790614608	0.0	(-5.319098790614608+0j)
-2.2449546881792823	-5.039821551978139	-0.025269545476637643	-5.065092317706828	0.0	(-5.065092317706828+0j)
-2.1908897605623596	-4.799997942936994	-0.024714071234680814	-4.824712884206337	0.0	(-4.824712884206337+0j)
-2.13845016219549	-4.572969096193918	-0.024155443303541243	-4.5971250598199775	0.0	(-4.5971250598199775+0j)
-2.0875719888270416	-4.35795680853529	-0.023594743740042723	-4.381551724704783	0.0	(-4.381551724704783+0j)
-2.0381944543385164	-4.154236633696283	-0.023033033743815868	-4.177269495081817	0.0	(-4.177269495081817+0j)
-1.9902597100084227	-3.961133713282811	-0.0224713458259276	-3.9836045463171286	0.0	(-3.9836045463171286+0j)
-1.9437126758822836	-3.778018966385467	-0.021910676988212415	-3.7999287956950325	0.0	(-3.7999287956950325+0j)
-1.89850088333086	-3.604305604008056	-0.021351982923469643	-3.625656411044613	0.0	(-3.625656411044613+0j)
-1.8545743279562	-3.4394459379141904	-0.020796173221395292	-3.4602406147811697	0.0	(-3.4602406147811697+0j)
-1.8118853320755182	-3.282928456590411	-0.02024410754452112	-3.3031707560421304	0.0	(-3.3031707560421304+0j)
-1.7703884160767358	-3.1342751437786935	-0.01969659272233953	-3.1539696263059747	0.0	(-3.1539696263059747+0j)
-1.7300401779976016	-2.993039017485973	-0.019154380699866358	-3.0121909963651228	0.0	(-3.0121909963651228+0j)
-1.6907991807330216	-2.858801869567457	-0.018618167268700553	-2.8774173546198045	0.0	(-2.8774173546198045+0j)
-1.6526258463233479	-2.731172187935962	-0.018088591503707	-2.7492578287520937	0.0	(-2.7492578287520937+0j)
-1.6154823568201164	-2.609783245197078	-0.017566235826277667	-2.6273462744088194	0.0	(-2.6273462744088194+0j)
-1.579332561265664	-2.494291339073962	-0.0170516266152351	-2.511339516248114	0.0	(-2.511339516248114+0j)
-1.544141888359463	-2.3843741713863285	-0.016545235288372456	-2.4009157279980773	0.0	(-2.4009157279980773+0j)
-1.5098772644173457	-2.279729353604407	-0.016047479780960352	-2.2957729394908175	0.0	(-2.2957729394908175+0j)
-1.4765070362601456	-2.180073028125719	-0.015558726351918312	-2.195627659740236	0.0	(-2.195627659740236+0j)
-1.4440008986961979	-2.085138595435427	-0.015079291653429808	-2.1002136061697003	0.0	(-2.1002136061697003+0j)
-1.4123298262875472	-1.9946755382214134	-0.014609445005297116	-2.0092805309905613	0.0	(-2.0092805309905613+0j)
-1.3814660091131397	-1.9084483343349852	-0.01414941082106472	-1.9225931365811009	0.0	(-1.9225931365811009+0j)
-1.3513827922636295	-1.826235451226244	-0.013699371138701327	-1.8399300724517207	0.0	(-1.8399300724517207+0j)
-1.3220546188221383	-1.7478284151489494	-0.01325946821428102	-1.76108300702001	0.0	(-1.76108300702001+0j)
-1.2934569761033048	-1.6730309490303052	-0.012829807142533744	-1.6858557681024995	0.0	(-1.6858557681024995+0j)
-1.2655663449395995	-1.6016581734437774	-0.01241045847326631	-1.614063546496493	0.0	(-1.614063546496493+0j)
-1.2383601518190859	-1.5335358656133895	-0.012001460797433822	-1.545532157553287	0.0	(-1.545532157553287+0j)
-1.2118167236928987	-1.4684997718217911	-0.011602823281035748	-1.4800973561415753	0.0	(-1.4800973561415753+0j)
-1.1859152452835946	-1.4063949689960484	-0.011214528129003736	-1.417604200678352	0.0	(-1.417604200678352+0j)
-1.1606357187374863	-1.3470752716092813	-0.010836532964838837	-1.357906462422317	0.0	(-1.357906462422317+0j)
-1.1359589254750273	-1.2904026803663786	-0.010468773114949995	-1.300866076461478	0.0	(-1.300866076461478+0j)
-1.1118663901034846	-1.2362468694417543	-0.010111163789459733	-1.2463526311301494	0.0	(-1.2463526311301494+0j)
-1.0883403462654702	-1.1844847093092434	-0.009763602153697586	-1.1942428929427773	0.0	(-1.1942428929427773+0j)
-1.065363704305586	-1.13499982245172	-0.009425969286720425	-1.1444203642519584	0.0	(-1.1444203642519584+0j)
-1.0429200206454015	-1.0876821694630046	-0.009098132025008442	-1.096774871245172	0.0	(-1.096774871245172+0j)
-1.020993468764418	-1.0424276632595986	-0.008779944691014112	-1.0512021798839561	0.0	(-1.0512021798839561+0j)
-0.9995688116914875	-0.9991378093063323	-0.008471250707514304	-1.007603637774584	0.0	(-1.007603637774584+0j)
-0.9786313759175298	-0.9577193699302375	-0.00817188409976273	-0.9658858399974973	0.0	(-0.9658858399974973+0j)
-0.9581670266462455	-0.918084050952107	-0.007881670888283898	-0.9259603171561526	0.0	(-0.9259603171561526+0j)
-0.9381621443049951	-0.8801482090069465	-0.007600430375817473	-0.8877432439964552	0.0	(-0.8877432439964552+0j)
-0.9186036022430514	-0.8438325780539101	-0.007327976332434073	-0.8511551671219177	0.0	(-0.8511551671219177+0j)
-0.89947874554915	-0.8090620136946725	-0.007064118083222472	-0.8161207504069854	0.0	(-0.8161207504069854+0j)
-0.8807753709246038	-0.7757652540273734	-0.006808661503212299	-0.782568536864141	0.0	(-0.782568536864141+0j)
-0.8624817075523156	-0.743874695862358	-0.006561409924362452	-0.7504307257690641	0.0	(-0.7504307257690641+0j)
-0.8445863989057804	-0.7133261852166339	-0.006322164959530183	-0.7196429639891777	0.0	(-0.7196429639891777+0j)
-0.8270784854456875	-0.6840588210871323	-0.006090727248351385	-0.6901441505014768	0.0	(-0.6901441505014768+0j)
-0.8099473881549796	-0.6560147715790732	-0.005866897129922513	-0.6618762532029274	0.0	(-0.6618762532029274+0j)
-0.7931828928662812	-0.6291391015357225	-0.005650475247088657	-0.6347841371377142	0.0	(-0.6347841371377142+0j)
-0.776775135338431	-0.6033796108800378	-0.0054412630870198375	-0.6088154033804978	0.0	(-0.6088154033804978+0j)
-0.7607145870414965	-0.5786866829377146	-0.005239063462606677	-0.5839202378392078	0.0	(-0.5839202378392078+0j)
-0.7449920416121038	-0.5550131420653706	-0.00504368093903515	-0.5600512693039253	0.0	(-0.5600512693039253+0j)
-0.7295986019432299	-0.5323141199575157	-0.004854922209711454	-0.537163436125113	0.0	(-0.537163436125113+0j)
-0.7145256678747282	-0.5105469300518263	-0.0046725964255103225	-0.5152138609437847	0.0	(-0.5152138609437847+0j)
-0.6997649244528762	-0.48967094949453954	-0.004496515481114627	-0.4941617329346608	0.0	(-0.4941617329346608+0j)
-0.6853083307291001	-0.4696475081667057	-0.004326494262006875	-0.47396819707391785	0.0	(-0.47396819707391785+0j)
-0.6711481090697825	-0.4504397843079447	-0.004162350855464542	-0.4545962499689017	0.0	(-0.4545962499689017+0j)
-0.6572767349506936	-0.4320127063074443	-0.004003906728705708	-0.4360106418171165	0.0	(-0.4360106418171165+0j)
-0.6436869272111243	-0.4143328602624992	-0.0038509868771296196	-0.4181777841081382	0.0	(-0.4181777841081382+0j)
-0.6303716387442216	-0.39736840293307546	-0.0037034199454002437	-0.4010656626921536	0.0	(-0.4010656626921536+0j)
-0.6173240476013827	-0.3810889797469542	-0.0035610383239312593	-0.38464375587410576	0.0	(-0.38464375587410576+0j)
-0.6045375484898089	-0.365465647534068	-0.0034236782231490126	-0.3688829572156269	0.0	(-0.3688829572156269+0j)
-0.5920057446435135	-0.35047080169092093	-0.0032911797277347943	-0.3537555027479561	0.0	(-0.3537555027479561+0j)
-0.5797224400491665	-0.3360781074965595	-0.0031633868328835024	-0.339234902317681	0.0	(-0.339234902317681+0j)
-0.5676816320092142	-0.32226243532064486	-0.0030401474644566884	-0.3252958748086033	0.0	(-0.3252958748086033+0j)
-0.5558775040256674	-0.30899979948180584	-0.0029213134847614897	-0.31191428700067975	0.0	(-0.31191428700067975+0j)
-0.544304418988884	-0.2962673005308266	-0.0028067406855457333	-0.29906709584097346	0.0	(-0.29906709584097346+0j)
-0.5329569126565085	-0.2840430707483572	-0.002696288769669014	-0.2867322939175128	0.0	(-0.2867322939175128+0j)
-0.5218296874085603	-0.27230622266091575	-0.002589821322786845	-0.27488885794280543	0.0	(-0.27488885794280543+0j)
-0.5109176062654007	-0.261036800391967	-0.0024872057762698185	-0.2635167000631879	0.0	(-0.2635167000631879+0j)
-0.5002156871560363	-0.2502157336769855	-0.002388313362473249	-0.2525966218253893	0.0	(-0.2525966218253893+0j)
-0.489719097424872	-0.2398247943826313	-0.0022930190633735914	-0.2421102706410946	0.0	(-0.2421102706410946+0j)
-0.47942314856567775	-0.22984655538062793	-0.002201201553494847	-0.23204009859941252	0.0	(-0.23204009859941252+0j)
-0.4693232911721022	-0.22026435163661381	-0.0021127431379645567	-0.22236932349234542	0.0	(-0.22236932349234542+0j)
-0.4594151100946494	-0.21106224338327884	-0.0020275296864578074	-0.21308189191842455	0.0	(-0.21308189191842455+0j)
-0.44969431979454255	-0.2022249812554763	-0.0019454505637165886	-0.204162444346904	0.0	(-0.204162444346904+0j)
-0.44015675988541014	-0.1937379732728226	-0.0018663985572641706	-0.19559628202547288	0.0	(-0.19559628202547288+0j)
-0.4307983908541856	-0.18558725356255565	-0.0017902698028723352	-0.18736933562783933	0.0	(-0.18736933562783933+0j)
-0.4216152899530627	-0.1777594527222051	-0.0017169637082818934	-0.17946813553869922	0.0	(-0.17946813553869922+0j)
-0.41260364725475723	-0.17024176972792815	-0.0016463828756270726	-0.1718797836839404	0.0	(-0.1718797836839404+0j)
-0.4037597618637247	-0.16302194530025169	-0.0015784330229631216	-0.16459192681697096	0.0	(-0.16459192681697096+0j)
-0.39508003827635235	-0.15608823664444404	-0.0015130229052566224	-0.15759273118055495	0.0	(-0.15759273118055495+0j)
-0.3865609828834897	-0.14942939348784964	-0.0014500642351554793	-0.15087085846412832	0.0	(-0.15087085846412832+0j)
-0.37819920060902373	-0.1430346353413046	-0.0013894716038206356	-0.1444154429869254	0.0	(-0.1444154429869254+0j)
-0.3699913916785018	-0.13689362991619455	-0.0013311624020670987	-0.13821607003641767	0.0	(-0.13821607003641767+0j)
-0.3619343485121183	-0.13099647263289152	-0.0012750567420332093	-0.1322627552990862	0.0	(-0.1322627552990862+0j)
-0.354024952736643	-0.1253336671601823	-0.0012210773795694463	-0.12654592532296507	0.0	(-0.12654592532296507+0j)
-0.3462601723111496	-0.119896106928947	-0.0011691496375112465	-0.12105639895626916	0.0	(-0.12105639895626916+0j)
-0.3386370587616388	-0.11467505756673362	-0.001119201329981112	-0.11578536970606255	0.0	(-0.11578536970606255+0j)
-0.33115274451989835	-0.10966214020306106	-0.0010711626878416869	-0.1107243889716243	0.0	(-0.1107243889716243+0j)
-0.32380444036215683	-0.10484931559824957	-0.0010249662854058261	-0.10586535010043316	0.0	(-0.10586535010043316+0j)
-0.31658943294330893	-0.10022886905136591	-0.000980546968490592	-0.10120047322584197	0.0	(-0.10120047322584197+0j)
-0.3095050824226829	-0.09579339604547173	-0.0009378417838894482	-0.09672229084322083	0.0	(-0.09672229084322083+0j)
-0.3025488201775176	-0.09153578859080788	-0.0008967899103220489	-0.09242363408554637	0.0	(-0.09242363408554637+0j)
-0.29571814660049234	-0.08744922222883028	-0.0008573325909090324	-0.08829761966135045	0.0	(-0.08829761966135045+0j)
-0.28901062897782787	-0.08352714366215967	-0.0008194130672098954	-0.08433763742026171	0.0	(-0.08433763742026171+0j)
-0.28242389944463353	-0.07976325897751248	-0.0007829765148501533	-0.08053733851306054	0.0	(-0.08053733851306054+0j)
-0.27595565301433805	-0.07615152243056975	-0.0007479699807575457	-0.07689062411527016	0.0	(-0.07689062411527016+0j)
-0.26960364567917633	-0.07268612576350285	-0.0007143423220186129	-0.07339163468497673	0.0	(-0.07339163468497673+0j)
-0.26336569257885506	-0.06936148802754	-0.0006820441463593063	-0.07003473972735488	0.0	(-0.07003473972735488+0j)
-0.2572396662346413	-0.06617224588450965	-0.0006510277542484122	-0.06681452803937123	0.0	(-0.06681452803937123+0j)
-0.2512234948462501	-0.06311324436276386	-0.0006212470826192362	-0.06372579841137041	0.0	(-0.06372579841137041+0j)
-0.24531516064902248	-0.060179528044255706	-0.0005926576501951164	-0.06076355076025407	0.0	(-0.06076355076025407+0j)
-0.23951269832899913	-0.05736633266083814	-0.0005652165044049973	-0.057922977674084185	0.0	(-0.057922977674084185+0j)
-0.2338141934936016	-0.05466907707906337	-0.0005388821698724122	-0.055199456346551316	0.0	(-0.055199456346551316+0j)
-0.22821778119573657	-0.052083355653905095	-0.0005136145984521168	-0.05258854088185736	0.0	(-0.05258854088185736+0j)
-0.22272164450923196	-0.049604930932896696	-0.0004893751207946107	-0.05008595495145645	0.0	(-0.05008595495145645+0j)
-0.21732401315361113	-0.04722972669319094	-0.00046612639940812883	-0.04768758478509351	0.0	(-0.04768758478509351+0j)
-0.21202316216629263	-0.04495382129499403	-0.00044383238319412044	-0.0453894724797572	0.0	(-0.0453894724797572+0j)
-0.20681741062039433	-0.0427734413357248	-0.000422458263422687	-0.04318780961064721	0.0	(-0.04318780961064721+0j)
-0.20170512038639057	-0.04068495559008831	-0.0004019704311211125	-0.041078931129424866	0.0	(-0.041078931129424866+0j)
-0.19668469493595742	-0.03868486922205063	-0.00038233643583840404	-0.039059309535673374	0.0	(-0.039059309535673374+0j)
-0.1917545781864028	-0.03676981825544526	-0.00036352494576030736	-0.037125549308292594	0.0	(-0.037125549308292594+0j)
-0.18691325338415507	-0.034936564290649355	-0.0003455057091361624	-0.03527438158425788	0.0	(-0.03527438158425788+0j)
-0.1821592420258436	-0.03318198945542987	-0.0003282495169849575	-0.033502659072613065	0.0	(-0.033502659072613065+0j)
-0.17749110281557054	-0.031503091578687435	-0.0003117281670506067	-0.0318073511928564	0.0	(-0.0318073511928564+0j)
-0.17290743065703004	-0.029896979576415652	-0.0002959144289684801	-0.030185539426232626	0.0	(-0.030185539426232626+0j)
-0.16840685567919006	-0.02836086903975155	-0.00028078201061410013	-0.028634412870833823	0.0	(-0.028634412870833823+0j)
-0.16398804229430336	-0.02689207801551823	-0.0002663055255922586	-0.027151263989769	0.0	(-0.027151263989769+0j)
-0.15964968828706846	-0.025488022970158127	-0.00025246046184790316	-0.025733484544133472	0.0	(-0.025733484544133472+0j)
-0.15539052393380848	-0.024146214928423504	-0.00023922315134772276	-0.024378561701566378	0.0	(-0.024378561701566378+0j)
-0.15120931115058361	-0.02286425577863401	-0.0002265707408177775	-0.023084074312532583	0.0	(-0.023084074312532583+0j)
-0.14710484266919818	-0.02163983473672955	-0.0002144811634914312	-0.02184768934626494	0.0	(-0.02184768934626494+0j)
-0.1430759412401047	-0.020470724961741894	-0.00020293311184582663	-0.02066715847921392	0.0	(-0.02066715847921392+0j)
-0.13912145886124935	-0.019354780315682295	-0.00019190601128915574	-0.019540314828600504	0.0	(-0.019540314828600504+0j)
-0.13524027603194239	-0.01828993226119597	-0.0001813799947738559	-0.018465069824954557	0.0	(-0.018465069824954557+0j)
-0.13143130103087308	-0.01727418689066798	-0.00017133587830198138	-0.01743941021660361	0.0	(-0.01743941021660361+0j)
-0.127693469217426	-0.01630562208078172	-0.00016175513729699276	-0.01646139520081943	0.0	(-0.01646139520081943+0j)
-0.12402574235548795	-0.015382384766829878	-0.00015261988381265468	-0.015529153675297393	0.0	(-0.015529153675297393+0j)
-0.12042710795896928	-0.014502688331361244	-0.00014391284454884357	-0.014640881604804189	0.0	(-0.014640881604804189+0j)
-0.1168965786582923	-0.013664810102014318	-0.00013561733965872236	-0.013794839497749251	0.0	(-0.013794839497749251+0j)
-0.11343319158713124	-0.01286708895364282	-0.00012771726229576785	-0.012989349987967878	0.0	(-0.012989349987967878+0j)
-0.11003600778871571	-0.012107923010078304	-0.00012019705890953247	-0.012222795516576117	0.0	(-0.012222795516576117+0j)
-0.1067041116410371	-0.01138576744110291	-0.00011304171024129062	-0.011493616110013956	0.0	(-0.011493616110013956+0j)
-0.10343661030032315	-0.010699132350420918	-0.00010623671299292425	-0.010800307249532577	0.0	(-0.010800307249532577+0j)
-0.10023263316217232	-0.010046580750622607	-9.97680621717123e-05	-0.010141417828409122	0.0	(-0.010141417828409122+0j)
-0.09709133133976106	-0.009426726621327267	-9.362223406128578e-05	-0.009515548192999443	0.0	(-0.009515548192999443+0j)
-0.09401187715856299	-0.008838233046876738	-8.778616980720244e-05	-0.00892134826393123	0.0	(-0.00892134826393123+0j)
-0.09099346366703809	-0.00827981043012458	-8.224725960026547e-05	-0.008357515733935205	0.0	(-0.008357515733935205+0j)
-0.08803530416277376	-0.0077502147790320915	-7.699332742916454e-05	-0.007822794339112512	0.0	(-0.007822794339112512+0j)
-0.08513663173357726	-0.007248246062938754	-7.201261639444567e-05	-0.00731597220035779	0.0	(-0.00731597220035779+0j)
-0.0822966988130406	-0.006772746635524317	-6.729377454028906e-05	-0.006835880232088689	0.0	(-0.006835880232088689+0j)
-0.07951477675011609	-0.006322599721620802	-6.282584121919399e-05	-0.006381390615263771	0.0	(-0.006381390615263771+0j)
-0.07679015539225904	-0.005896727965167291	-5.859823394516184e-05	-0.00595141533207201	0.0	(-0.00595141533207201+0j)
-0.07412214268171152	-0.005494092035728001	-5.4600735726495486e-05	-0.005544904759655075	0.0	(-0.005544904759655075+0j)
-0.0715100642645166	-0.0051136892911152945	-5.082348286400418e-05	-0.0051608463204069685	0.0	(-0.0051608463204069685+0j)
-0.06895326311186932	-0.004754552493774679	-4.725695319507395e-05	-0.004798263186490459	0.0	(-0.004798263186490459+0j)
