-0.26	-0.06760000000000001	-0.0010342523247690253	-0.06863284019971588	0.0	-0.06863284019971588
-0.25	-0.0625	-0.0009741132502266955	-0.0634725932082914	0.0	-0.0634725932082914
-0.24	-0.0576	-0.0009140456536508405	-0.05851241990675285	0.0	-0.05851241990675285
-0.23	-0.0529	-0.0008542290416069381	-0.053752500651176184	0.0	-0.053752500651176184
-0.22	-0.0484	-0.0007948509677515258	-0.049193023240167756	0.0	-0.049193023240167756
-0.21	-0.04409999999999999	-0.0007361061121321667	-0.04483418157702939	0.0	-0.04483418157702939
-0.2	-0.04000000000000001	-0.0006781952433642493	-0.040676174133209196	0.0	-0.040676174133209196
-0.19	-0.0361	-0.0006213240697075704	-0.036719202253102906	0.0	-0.036719202253102906
-0.18	-0.0324	-0.0005657019869687212	-0.03296346835875141	0.0	-0.03296346835875141
-0.17	-0.028900000000000006	-0.0005115407330261133	-0.029409174125933222	0.0	-0.029409174125933222
-0.16	-0.0256	-0.00045905296057556586	-0.02605651871029464	0.0	-0.02605651871029464
-0.15	-0.0225	-0.0004084507413880615	-0.02290569710955105	0.0	-0.02290569710955105
-0.14	-0.019600000000000003	-0.00035994401692014504	-0.0199568987676565	0.0	-0.0199568987676565
-0.13	-0.016900000000000002	-0.00031373901148563227	-0.01721030657232614	0.0	-0.01721030657232614
-0.12	-0.0144	-0.00027003662535135704	-0.014666096471775008	0.0	-0.014666096471775008
-0.11	-0.0121	-0.0002290308260291113	-0.012324438021740328	0.0	-0.012324438021740328
-0.1	-0.010000000000000002	-0.00019090705667467942	-0.010185496225868538	0.0	-0.010185496225868538
-0.09	-0.0081	-0.00015584068085147673	-0.008249434994966567	0.0	-0.008249434994966567
-0.08	-0.0064	-0.00012399548295491392	-0.006516422389654718	0.0	-0.006516422389654718
-0.07	-0.004900000000000001	-9.552224331466769e-05	-0.004986637569223076	0.0	-0.004986637569223076
-0.06	-0.0036	-7.05574063920994e-05	-0.0036602792373595073	0.0	-0.0036602792373595073
-0.05	-0.0025000000000000005	-4.9221859572859405e-05	-0.002537575821719253	0.0	-0.002537575821719253
-0.04	-0.0016	-3.1619838830515556e-05	-0.0016187998347180056	0.0	-0.0016187998347180056
-0.03	-0.0009	-1.783797602322723e-05	-0.0009042968453711114	0.0	-0.0009042968453711114
-0.02	-0.0004	-7.944500804768495e-06	-0.0003945741975151353	0.0	-0.0003945741975151353
-0.01	-0.0001	-1.988608115510715e-06	-9.079084168616489e-05	0.0	-9.079084168616489e-05
0.01	0.0001	1.988608115510715e-06	9.079084168616325e-05	0.0	9.079084168616325e-05
0.02	0.0004	7.944500804768495e-06	0.00039457419751513204	0.0	0.00039457419751513204
0.03	0.0009	1.783797602322723e-05	0.0009042968453711085	0.0	0.0009042968453711085
0.04	0.0016	3.1619838830515556e-05	0.001618799834718023	0.0	0.001618799834718023
0.05	0.0025000000000000005	4.9221859572859405e-05	0.002537575821719271	0.0	0.002537575821719271
0.06	0.0036	7.05574063920994e-05	0.003660279237359495	0.0	0.003660279237359495
0.07	0.004900000000000001	9.552224331466769e-05	0.004986637569223046	0.0	0.004986637569223046
0.08	0.0064	0.00012399548295491392	0.0065164223896547685	0.0	0.0065164223896547685
0.09	0.0081	0.00015584068085147673	0.008249434994966592	0.0	0.008249434994966592
0.1	0.010000000000000002	0.00019090705667467942	0.010185496225868595	0.0	0.010185496225868595
0.11	0.0121	0.0002290308260291113	0.012324438021740382	0.0	0.012324438021740382
0.12	0.0144	0.00027003662535135704	0.014666096471775008	0.0	0.014666096471775008
0.13	0.016900000000000002	0.00031373901148563227	0.01721030657232617	0.0	0.01721030657232617
0.14	0.019600000000000003	0.00035994401692014504	0.01995689876765649	0.0	0.01995689876765649
0.15	0.0225	0.0004084507413880615	0.022905697109551114	0.0	0.022905697109551114
0.16	0.0256	0.00045905296057556586	0.02605651871029472	0.0	0.02605651871029472
0.17	0.028900000000000006	0.0005115407330261133	0.02940917412593337	0.0	0.02940917412593337
0.18	0.0324	0.0005657019869687212	0.032963468358751545	0.0	0.032963468358751545
0.19	0.0361	0.0006213240697075704	0.03671920225310295	0.0	0.03671920225310295
0.2	0.04000000000000001	0.0006781952433642493	0.040676174133209314	0.0	0.040676174133209314
0.21	0.04409999999999999	0.0007361061121321667	0.044834181577029224	0.0	0.044834181577029224
0.22	0.0484	0.0007948509677515258	0.04919302324016758	0.0	0.04919302324016758
0.23	0.0529	0.0008542290416069381	0.053752500651175934	0.0	0.053752500651175934
0.24	0.0576	0.0009140456536508405	0.058512419906752704	0.0	0.058512419906752704
0.25	0.0625	0.0009741132502266955	0.06347259320829118	0.0	0.06347259320829118
0.26	0.06760000000000001	0.0010342523247690253	0.06863284019971606	0.0	0.06863284019971606
0.27	0.0729	0.001094292217256497	0.07399298908695648	0.0	0.07399298908695648
0.28	0.07840000000000001	0.0011540717901553732	0.07955287753756232	0.0	0.07955287753756232
0.29	0.0841	0.0012134399803821188	0.08531235337225868	0.0	0.08531235337225868
0.3	0.09	0.0012722562285075283	0.09127127506785099	0.0	0.09127127506785099
0.31	0.0961	0.0013303907879957792	0.09742951209362635	0.0	0.09742951209362635
0.32	0.1024	0.0013877249186997345	0.10378694510272271	0.0	0.10378694510272271
0.33	0.10890000000000001	0.0014441509701022012	0.11034346599750335	0.0	0.11034346599750335
0.34	0.11560000000000002	0.0014995723608896817	0.11709897788496007	0.0	0.11709897788496007
0.35000000000000003	0.12250000000000003	0.0015539034623626368	0.12405339493548442	0.0	0.12405339493548442
0.36	0.1296	0.0016070693939208383	0.1312066421562802	0.0	0.1312066421562802
0.37	0.1369	0.0016590057394143937	0.13855865508934864	0.0	0.13855865508934864
0.38	0.1444	0.001709658193524468	0.14610937944323868	0.0	0.14610937944323868
0.39	0.1521	0.0017589821475399582	0.15385877066738765	0.0	0.15385877066738765
0.4	0.16000000000000003	0.0018069422239374397	0.16180679347776067	0.0	0.16180679347776067
0.41000000000000003	0.16810000000000003	0.0018535117690642996	0.1699534213424293	0.0	0.1699534213424293
0.42	0.17639999999999997	0.0018986723129834084	0.1782986359355965	0.0	0.1782986359355965
0.43	0.18489999999999998	0.0019424130051779998	0.18684242656839126	0.0	0.18684242656839126
0.44	0.1936	0.001984730034354374	0.19558478960441353	0.0	0.19558478960441353
0.45	0.2025	0.0020256260400350295	0.2045257278675848	0.0	0.2045257278675848
0.46	0.2116	0.002065109523023211	0.21366525004929487	0.0	0.21366525004929487
0.47000000000000003	0.22090000000000004	0.0021031942611587735	0.2230033701212237	0.0	0.2230033701212237
0.48	0.2304	0.0021398987360910196	0.23254010675958528	0.0	0.23254010675958528
0.49	0.24009999999999998	0.0021752455760822974	0.24227548278572605	0.0	0.24227548278572605
0.5	0.25	0.0022092610191407577	0.25220952462742713	0.0	0.25220952462742713
0.51	0.2601	0.0022419744000746686	0.26234226180446096	0.0	0.26234226180446096
0.52	0.27040000000000003	0.0022734176643752664	0.27267372644129895	0.0	0.27267372644129895
0.53	0.28090000000000004	0.002303624911179993	0.28320395280916966	0.0	0.28320395280916966
0.54	0.2916	0.002332631966951131	0.2939329768991113	0.0	0.2939329768991113
0.55	0.30250000000000005	0.0023604759909325837	0.30486083602703956	0.0	0.30486083602703956
0.56	0.31360000000000005	0.002387195112924773	0.31598756847134746	0.0	0.31598756847134746
0.5700000000000001	0.3249000000000001	0.0024128281034473875	0.32731321314308026	0.0	0.32731321314308026
0.58	0.3364	0.002437414075944035	0.33883780928833357	0.0	0.33883780928833357
0.59	0.34809999999999997	0.0024609922203221745	0.3505613962221619	0.0	0.3505613962221619
0.6	0.36	0.002483601566815492	0.36248401309298783	0.0	0.36248401309298783
0.61	0.3721	0.0025052807789025934	0.3746056986762465	0.0	0.3746056986762465
0.62	0.3844	0.0025260679738131155	0.3869264911958368	0.0	0.3869264911958368
0.63	0.39690000000000003	0.0025460005689970605	0.3994464281717846	0.0	0.3994464281717846
0.64	0.4096	0.002565115152821794	0.4121655462924458	0.0	0.4121655462924458
0.65	0.42250000000000004	0.0025834473776897523	0.42508388130949004	0.0	0.42508388130949004
0.66	0.43560000000000004	0.0026010318737343233	0.43820146795395765	0.0	0.43820146795395765
0.67	0.4489000000000001	0.002617902181247344	0.45151833987160467	0.0	0.45151833987160467
0.68	0.4624000000000001	0.002634090700014826	0.46503452957584135	0.0	0.46503452957584135
0.6900000000000001	0.4761000000000001	0.0026496286537837804	0.47875006841667317	0.0	0.47875006841667317
0.7000000000000001	0.4900000000000001	0.0026645460681482187	0.49266498656404084	0.0	0.49266498656404084
0.71	0.5041	0.002678871760222814	0.5067793130041103	0.0	0.5067793130041103
0.72	0.5184	0.002692633338564716	0.5210930755471571	0.0	0.5210930755471571
0.73	0.5328999999999999	0.0027058572119044396	0.5356063008457641	0.0	0.5356063008457641
0.74	0.5476	0.0027185686053526116	0.5503190144221513	0.0	0.5503190144221513
0.75	0.5625	0.002730791582858175	0.5652312407035807	0.0	0.5652312407035807
0.76	0.5776	0.0027425490748031038	0.5803430030648171	0.0	0.5803430030648171
0.77	0.5929	0.002753862909726955	0.5956543238767446	0.0	0.5956543238767446
0.78	0.6084	0.0027647538492800534	0.611165224560322	0.0	0.611165224560322
0.79	0.6241000000000001	0.0027752416256055282	0.6268757256451395	0.0	0.6268757256451395
0.8	0.6400000000000001	0.002785344980446802	0.642785846831928	0.0	0.642785846831928
0.81	0.6561000000000001	0.00279508170536773	0.6588956070587095	0.0	0.6588956070587095
0.8200000000000001	0.6724000000000001	0.002804468682556934	0.675205024570251	0.0	0.675205024570251
0.8300000000000001	0.6889000000000001	0.002813521925765573	0.6917141169911206	0.0	0.6917141169911206
0.84	0.7055999999999999	0.002822256620998835	0.7084229014031891	0.0	0.7084229014031891
0.85	0.7224999999999999	0.002830687166645733	0.7253313944290797	0.0	0.7253313944290797
0.86	0.7395999999999999	0.0028388272127894882	0.7424396123248284	0.0	0.7424396123248284
0.87	0.7569	0.0028466896994921768	0.7597475710868994	0.0	0.7597475710868994
0.88	0.7744	0.002854286893892617	0.777255286582155	0.0	0.777255286582155
0.89	0.7921	0.002861630425996114	0.7949627747152099	0.0	0.7949627747152099
0.9	0.81	0.0028687313230689807	0.8128700516568766	0.0	0.8128700516568766
0.91	0.8281000000000001	0.0028756000425802404	0.8309771341746984	0.0	0.8309771341746984
0.92	0.8464	0.0028822465036578556	0.8492840401380071	0.0	0.8492840401380071
0.93	0.8649000000000001	0.0028886801170478495	0.8677907893333318	0.0	0.8677907893333318
0.9400000000000001	0.8836000000000002	0.0028949098135820214	0.8864974048600504	0.0	0.8864974048600504
0.9500000000000001	0.9025000000000001	0.002900944071174127	0.9054039156883363	0.0	0.9054039156883363
0.96	0.9216	0.0029067909403757493	0.9245103617694442	0.0	0.9245103617694442
0.97	0.9409	0.0029124580685319697	0.9438168054983026	0.0	0.9438168054983026
0.98	0.9603999999999999	0.0029179527225837065	0.9633233621024676	0.0	0.9633233621024676
0.99	0.9801	0.0029232818105685535	0.9830303049019037	0.0	0.9830303049019037
1.0	1.0	0.0029284519018753117	1.0029386826248528	0.0	1.0029386826248528
