-117.40957596921426	-13785.008529270695	-0.044208993728660974	-13785.052738264469	0.0	(-13785.052738264469+0j)
-109.43673666083288	-11976.399330972483	-0.04420888610282324	-11976.44353985863	0.0	(-11976.44353985863+0j)
-102.16026374241683	-10436.719487920167	-0.0442087650861355	-10436.763696685293	0.0	(-10436.763696685293+0j)
-95.50596875190209	-9121.390067239297	-0.04420862934402032	-9121.434275868614	0.0	(-9121.434275868614+0j)
-89.40894076792034	-7993.958689241488	-0.044208477438937126	-7994.002897718962	0.0	(-7994.002897718962+0j)
-83.81222109797599	-7024.488405376012	-0.04420830782442046	-7024.532613683852	0.0	(-7024.532613683852+0j)
-78.66568995306919	-6188.290775792411	-0.04420811883885386	-6188.33498391124	0.0	(-6188.33498391124+0j)
-73.92512771679691	-5464.924507944735	-0.04420790869896864	-5464.968715853437	0.0	(-5464.968715853437+0j)
-69.5514206035539	-4837.400107972461	-0.04420767549305599	-4837.444315647963	0.0	(-4837.444315647963+0j)
-65.5098861964565	-4291.545189472683	-0.044207417173880915	-4291.5893968898445	0.0	(-4291.5893968898445+0j)
-61.76969889208737	-3815.4957012191394	-0.04420713155128552	-3815.5399083507004	0.0	(-3815.5399083507004+0j)
-58.30339890885323	-3399.2863243248685	-0.04420681628446872	-3399.3305311411614	0.0	(-3399.3305311411614+0j)
-55.08647143290039	-3034.5193349277506	-0.0442064688739291	-3034.5635413966197	0.0	(-3034.5635413966197+0j)
-52.09698483000059	-2714.095828377312	-0.04420608665305674	-2714.140034463957	0.0	(-2714.140034463957+0j)
-49.31527876000004	-2431.9967191765113	-0.044205666779359234	-2432.0409248432948	0.0	(-2432.0409248432948+0j)
-46.7236945829899	-2183.1036354845196	-0.044205206225306846	-2183.147840690748	0.0	(-2183.147840690748+0j)
-44.3063417144323	-1963.0519161160437	-0.04420470176878041	-1963.09612081781	0.0	(-1963.09612081781+0j)
-42.0488946259587	-1768.1095392649786	-0.04420414998310553	-1768.1537434149582	0.0	(-1768.1537434149582+0j)
-39.93841604370705	-1595.0770760802368	-0.044203547226655406	-1595.1212796274558	0.0	(-1595.1212796274558+0j)
-37.963202601939585	-1441.2047517959124	-0.04420288963200402	-1441.2489546855504	0.0	(-1441.2489546855504+0j)
-36.1126497942929	-1304.123475165243	-0.044202173094610706	-1304.1676773383367	0.0	(-1304.1676773383367+0j)
-34.37713355070611	-1181.7873111630838	-0.044201393261015944	-1181.8315125563515	0.0	(-1181.8315125563515+0j)
-32.747906172853575	-1072.4253587060214	-0.04420054551652775	-1072.4695592515382	0.0	(-1072.4695592515382+0j)
-31.217004699239933	-974.5013823923681	-0.0441996249723767	-974.5455820173478	0.0	(-974.5455820173478+0j)
-29.777170054741106	-886.6798564689705	-0.04419862645231685	-886.7240550954202	0.0	(-886.7240550954202+0j)
-28.421775577784274	-807.7973269939346	-0.04419754447864893	-807.8415245384134	0.0	(-807.8415245384134+0j)
-27.14476371932338	-736.8381973778947	-0.04419637325764071	-736.8823937511528	0.0	(-736.8823937511528+0j)
-25.940589877590973	-672.9142031973753	-0.04419510666431868	-672.9583983040412	0.0	(-672.9583983040412+0j)
-24.804172476499513	-615.2469722439359	-0.04419373822660395	-615.2911659821646	0.0	(-615.2911659821646+0j)
-23.73084851776959	-563.1531713733272	-0.044192261108763904	-563.1973636344447	0.0	(-563.1973636344447+0j)
-22.716333940912474	-516.031827715052	-0.044190668094149926	-516.0760183832125	0.0	(-516.0760183832125+0j)
-21.756688213976226	-473.353482040172	-0.0441889515671903	-473.39767099208177	0.0	(-473.39767099208177+0j)
-20.84828265390689	-434.6508896171949	-0.044187103494605744	-434.695076722165	0.0	(-434.695076722165+0j)
-19.987772040461227	-399.51103114144354	-0.04418511540581385	-399.55521626219166	0.0	(-399.55521626219166+0j)
-19.172069143522997	-367.5682352440266	-0.04418297837248683	-367.6124182389153	0.0	(-367.6124182389153+0j)
-18.398321831796846	-338.49824622637243	-0.04418068298722565	-338.5424269538931	0.0	(-338.5424269538931+0j)
-17.663892472366342	-312.0130972753203	-0.044178219341311734	-312.0572756010802	0.0	(-312.0572756010802+0j)
-16.966339366471665	-287.8566714982861	-0.04417557700149586	-287.90084730394256	0.0	(-287.90084730394256+0j)
-16.30339999792458	-265.8008514923272	-0.044172744985781706	-265.8450246846556	0.0	(-265.8450246846556+0j)
-15.672975897519757	-245.64217348423523	-0.04416971173815987	-245.68634400167457	0.0	(-245.68634400167457+0j)
-15.073118950217209	-227.19891488739714	-0.04416646510224594	-227.2430827013436	0.0	(-227.2430827013436+0j)
-14.502018992255339	-210.30855485173456	-0.04416299229377425	-210.35271996075303	0.0	(-210.35271996075303+0j)
-13.95799256312947	-194.82555639237756	-0.0441592798718964	-194.8697188090919	0.0	(-194.8697188090919+0j)
-13.4394726929019	-180.61942626325583	-0.04415531370923158	-180.66358599536275	0.0	(-180.66358599536275+0j)
-12.944999618894892	-167.5730151331889	-0.04415107896061325	-167.61717216136418	0.0	(-167.61717216136418+0j)
-12.473212337728176	-155.5810260220544	-0.04414656003047386	-155.62518027802656	0.0	(-155.62518027802656+0j)
-12.022840909112986	-144.54870352584078	-0.04414174053880691	-144.5928548737129	0.0	(-144.5928548737129+0j)
-11.592699437005214	-134.390680236741	-0.04413660328564263	-134.43482845986745	0.0	(-134.43482845986745+0j)
-11.181679661808277	-125.02996005929685	-0.04413113021397075	-125.07410485395965	0.0	(-125.07410485395965+0j)
-10.788745104450985	-116.3970209288151	-0.044125302371040315	-116.44116190491125	0.0	(-116.44116190491125+0j)
-10.412925709461692	-108.42902183076829	-0.04411909986796385	-108.47315851878413	0.0	(-108.47315851878413+0j)
-10.053312939730441	-101.06910106415152	-0.04411250183754902	-101.11323292697794	0.0	(-101.11323292697794+0j)
-9.70905528057937	-94.26575444134616	-0.04410548639027802	-94.30988088904297	0.0	(-94.30988088904297+0j)
-9.379354115134207	-87.97228361708498	-0.04409803056835043	-88.01640402250044	0.0	(-88.01640402250044+0j)
-9.0634599368687	-82.14630602722397	-0.04409011029770201	-82.1904197404635	0.0	(-82.1904197404635+0j)
-8.760668868643995	-76.74931902602805	-0.044081700337907107	-76.79342538614037	0.0	(-76.79342538614037+0j)
-8.470319460633334	-71.74631176518378	-0.04407277422986828	-71.79041010799995	0.0	(-71.79041010799995+0j)
-8.191789742258713	-67.10541918137507	-0.04406330424119223	-67.14950884313451	0.0	(-67.14950884313451+0j)
-7.92449450570503	-62.797613170949205	-0.04405326130914586	-62.84169348800293	0.0	(-62.84169348800293+0j)
-7.667882800757656	-58.796426646155076	-0.04404261498108172	-58.84049695152691	0.0	(-58.84049695152691+0j)
-7.421435622657183	-55.07770670124501	-0.04403133335221631	-55.12176631913135	0.0	(-55.12176631913135+0j)
-7.1846637764105	-51.619393580065186	-0.04401938300063941	-51.66344181937169	0.0	(-51.66344181937169+0j)
-6.957105902559871	-48.401322539433394	-0.04400672891942649	-48.445358687243015	0.0	(-48.445358687243015+0j)
-6.738326650815264	-45.40504605308725	-0.043993334445720164	-45.44906936870012	0.0	(-45.44906936870012+0j)
-6.5279149892138815	-42.61367410640327	-0.043979161186640074	-42.657683816242546	0.0	(-42.657683816242546+0j)
-6.325482637604348	-40.01173059863406	-0.043964168941873785	-40.05572589205188	0.0	(-40.05572589205188+0j)
-6.130662615271313	-37.585024102285296	-0.04394831562279404	-37.62900412813927	0.0	(-37.62900412813927+0j)
-5.943107893435154	-35.32053143301123	-0.04393155716793996	-35.36449529677738	0.0	(-35.36449529677738+0j)
-5.762490144188762	-33.20629266187262	-0.04391384745469225	-33.25023942310264	0.0	(-33.25023942310264+0j)
-5.588498578181307	-31.23131635833449	-0.043895138206963516	-31.275245028267133	0.0	(-31.275245028267133+0j)
-5.420838864033355	-29.385493989814435	-0.04387537889871635	-29.42940352901496	0.0	(-29.42940352901496+0j)
-5.259232123078992	-27.659522524425963	-0.04385451665311246	-27.703411840378987	0.0	(-27.703411840378987+0j)
-5.103413993582461	-26.04483438989329	-0.04383249613708623	-26.088702334523084	0.0	(-26.088702334523084+0j)
-4.953133759078175	-24.53353403531989	-0.043809259451125876	-24.57737940239429	0.0	(-24.57737940239429+0j)
-4.808153535936197	-23.118340425135752	-0.04378474601403466	-23.162161947556854	0.0	(-23.162161947556854+0j)
-4.6682475156679075	-21.79253486753959	-0.04375889244243285	-21.836331214519813	0.0	(-21.836331214519813+0j)
-4.533201257860082	-20.549913644264226	-0.043731632424749464	-20.593683418353216	0.0	(-20.593683418353216+0j)
-4.402811029966271	-19.384744965592656	-0.04370289658944004	-19.428486699603663	0.0	(-19.428486699603663+0j)
-4.276883190493413	-18.291729825125113	-0.04367261236715317	-18.335441978884884	0.0	(-18.335441978884884+0j)
-4.15523361240365	-17.26596637364909	-0.04364070384655464	-17.30964733061968	0.0	(-17.30964733061968+0j)
-4.037687143807751	-16.30291747127039	-0.043607091623503486	-16.34656553502192	0.0	(-16.34656553502192+0j)
-3.9240771032610224	-15.398381112337416	-0.04357169264325784	-15.441994502842688	0.0	(-15.441994502842688+0j)
-3.814244807185861	-14.548463449144304	-0.04353442003537297	-14.592040298927735	0.0	(-14.592040298927735+0j)
-3.708039127140636	-13.74955416840589	-0.04349518294093592	-13.793092518496927	0.0	(-13.793092518496927+0j)
-3.6053160748326105	-12.998303999446422	-0.04345388633176291	-13.041801795151402	0.0	(-13.041801795151402+0j)
-3.505938412936072	-12.291604155300703	-0.043410430821166905	-12.335059241798378	0.0	(-12.335059241798378+0j)
-3.409775289925844	-11.626567527788874	-0.04336471246588139	-11.669977645504572	0.0	(-11.669977645504572+0j)
-3.31670189727347	-11.000511475377435	-0.04331662255870617	-11.043874255160734	0.0	(-11.043874255160734+0j)
-3.2265991474784026	-10.410942058508354	-0.043266047411417236	-10.454255016576202	0.0	(-10.454255016576202+0j)
-3.139353371521828	-9.855539591285467	-0.04321286812745944	-9.898800123949878	0.0	(-9.898800123949878+0j)
-3.0548560344360047	-9.332145391130073	-0.043156960363915434	-9.375350769265802	0.0	(-9.375350769265802+0j)
-2.9730034677792423	-8.8387496194274	-0.043098194082217434	-8.881896982708739	0.0	(-8.881896982708739+0j)
-2.8936966178954187	-8.373480116419385	-0.04303643328704042	-8.416566467259184	0.0	(-8.416566467259184+0j)
-2.8168408089191725	-7.934592142792418	-0.042971535752785645	-7.9776143400447035	0.0	(-7.9776143400447035+0j)
-2.742345519563008	-7.520458948667304	-0.042903352737031844	-7.563413701008614	0.0	(-7.563413701008614+0j)
-2.6701241727922507	-7.129563098129501	-0.042831728680298574	-7.17244695713153	0.0	(-7.17244695713153+0j)
-2.600093937557491	-6.760488484123218	-0.0427565008914306	-6.803297837035697	0.0	(-6.803297837035697+0j)
-2.53217554181336	-6.411912974557783	-0.04267749921787617	-6.454644036737341	0.0	(-6.454644036737341+0j)
-2.4662930961066483	-6.082601635903317	-0.04259454570009191	-6.125250442880847	0.0	(-6.125250442880847+0j)
-2.4023739270672144	-5.771400485452349	-0.04250745420926767	-5.813962884665186	0.0	(-5.813962884665186+0j)
-2.340348420181257	-5.477230727844906	-0.042416030067522675	-5.519702369959009	0.0	(-5.519702369959009+0j)
-2.280149871269615	-5.1990834354508415	-0.04232006964968573	-5.241459765293225	0.0	(-5.241459765293225+0j)
-2.221714346133128	-4.936014635813752	-0.04221935996574304	-4.978290882866359	0.0	(-4.978290882866359+0j)
-2.1649805478639736	-4.687140772629392	-0.04211367822303285	-4.729311941111948	0.0	(-4.729311941111948+0j)
-2.109889691355602	-4.451634509688637	-0.04200279136732053	-4.493695368149032	0.0	(-4.493695368149032+0j)
-2.056385384575469	-4.228720849895599	-0.04188645560205959	-4.27066592033069	0.0	(-4.27066592033069+0j)
-2.004413516193774	-4.017673543900289	-0.041764415885538836	-4.059497090361611	0.0	(-4.059497090361611+0j)
-1.9539221491884349	-3.8178117650891523	-0.04163640540639614	-3.8595077817830314	0.0	(-3.8595077817830314+0j)
-1.9048614200715395	-3.628497029676962	-0.04150214503938467	-3.67005922848838	0.0	(-3.67005922848838+0j)
-1.8571834434057672	-3.449130342460503	-0.04136134278562237	-3.490552139939687	0.0	(-3.490552139939687+0j)
-1.8108422213008069	-3.2791495504456405	-0.04121369320521802	-3.320424054213383	0.0	(-3.320424054213383+0j)
-1.7657935575998587	-3.1180268880611655	-0.04105887685554044	-3.1591468826673794	0.0	(-3.1591468826673794+0j)
-1.7219949764848979	-2.965266699039224	-0.040896559755818566	-3.0062246312684575	0.0	(-3.0062246312684575+0j)
-1.6794056452467305	-2.8204033212865873	-0.040726392908405844	-2.8611912850112384	0.0	(-2.8611912850112384+0j)
-1.6379863009819313	-2.6829991222044702	-0.040548011918817614	-2.723608842850058	0.0	(-2.723608842850058+0j)
-1.5976991809937733	-2.5526426729481737	-0.04036103677008218	-2.593065491741486	0.0	(-2.593065491741486+0j)
-1.5585079566882198	-2.42894705106049	-0.040165071821123284	-2.4691739092988865	0.0	(-2.4691739092988865+0j)
-1.5203776707690226	-2.3115482617730385	-0.03995970611246014	-2.3515696854098835	0.0	(-2.3515696854098835+0j)
-1.4832746775481236	-2.20010376905549	-0.03974451407376249	-2.239909854012301	0.0	(-2.239909854012301+0j)
-1.4471665861988359	-2.0942911282103926	-0.03951905673482664	-2.1338715269263204	0.0	(-2.1338715269263204+0j)
-1.4120222067898245	-1.9938067124676058	-0.03928288354248266	-2.033150622288799	0.0	(-2.033150622288799+0j)
-1.3778114989477563	-1.8983645266326632	-0.039035534879242474	-1.9374606807807369	0.0	(-1.9374606807807369+0j)
-1.3445055230056484	-1.807695101392692	-0.03877654536415866	-1.8465317632311564	0.0	(-1.8465317632311564+0j)
-1.3120763935025515	-1.7215444623866623	-0.03850544799215641	-1.7601094239134787	0.0	(-1.7601094239134787+0j)
-1.2804972349081958	-1.6396731686075352	-0.03822177913568055	-1.6779537539800715	0.0	(-1.6779537539800715+0j)
-1.249742139453741	-1.5618554151264137	-0.037925084393407485	-1.5998384900759348	0.0	(-1.5998384900759348+0j)
-1.2197861269567585	-1.4878781955161693	-0.03761492522732381	-1.5255501834848322	0.0	(-1.5255501834848322+0j)
-1.1906051065351553	-1.4175405197075885	-0.037290886284547735	-1.454887425342734	0.0	(-1.454887425342734+0j)
-1.1621758401108537	-1.3506526833373687	-0.036952583257027015	-1.387660123907449	0.0	(-1.387660123907449+0j)
-1.1344759076098252	-1.2870355849471367	-0.03659967109381951	-1.3236888300365772	0.0	(-1.3236888300365772+0j)
-1.1074836737704155	-1.226520087668016	-0.03623185234985039	-1.2628041072760712	0.0	(-1.2628041072760712+0j)
-1.0811782564769803	-1.168946422278603	-0.035848885434062144	-1.2048459432139924	0.0	(-1.2048459432139924+0j)
-1.0555394965405518	-1.1141636287570815	-0.03545059251018412	-1.1496631989951052	0.0	(-1.1496631989951052+0j)
-1.0305479288526944	-1.0620290336625782	-0.03503686680554506	-1.0971130940490121	0.0	(-1.0971130940490121+0j)
-1.0061847548428828	-1.0124077608782323	-0.03460767909717789	-1.0470607233694154	0.0	(-1.0470607233694154+0j)
-0.9824318161736062	-0.9651722734301703	-0.034163083168876875	-0.999378604821776	0.0	(-0.999378604821776+0j)
-0.9592715696111017	-0.9202019442641468	-0.033703220066185494	-0.9539462542087227	0.0	(-0.9539462542087227+0j)
-0.9366870630130316	-0.877382654015979	-0.033228321016374976	-0.9106497859958413	0.0	(-0.9106497859958413+0j)
-0.9146619123776685	-0.8366064139543736	-0.032738708924918675	-0.8693815377511098	0.0	(-0.8693815377511098+0j)
-0.8931802799021815	-0.7977710124061393	-0.03223479840630672	-0.8300397166266299	0.0	(-0.8300397166266299+0j)
-0.8722268530004768	-0.7607796830951152	-0.03171709435292355	-0.7925280662695066	0.0	(-0.7925280662695066+0j)
-0.8517868242337273	-0.7255407939381787	-0.031186189089020263	-0.7567555527774503	0.0	(-0.7567555527774503+0j)
-0.8318458721092578	-0.6919675549452116	-0.030642758195806547	-0.7226360683938582	0.0	(-0.7226360683938582+0j)
-0.8123901427058198	-0.6599777439655822	-0.030087555127031804	-0.6900881518668132	0.0	(-0.6900881518668132+0j)
-0.7934062320855423	-0.6294934491121774	-0.02952140476123078	-0.659034724386488	0.0	(-0.659034724386488+0j)
-0.7748811694549418	-0.6004408267758582	-0.02894519605661909	-0.6294028402215988	0.0	(-0.6294028402215988+0j)
-0.7568024010393578	-0.572749874218937	-0.02835987398737224	-0.6011234511683892	0.0	(-0.6011234511683892+0j)
-0.7391577746370641	-0.5463542158064169	-0.027766430945984282	-0.574131184154095	0.0	(-0.574131184154095+0j)
-0.721935524821055	-0.5211909019986521	-0.027165897796123356	-0.5483641311739262	0.0	(-0.5483641311739262+0j)
-0.7051242587581799	-0.4972002202892726	-0.026559334754628912	-0.523763651022609	0.0	(-0.523763651022609+0j)
-0.6887129426168537	-0.4743255173279656	-0.025947822270903115	-0.5002741822117296	0.0	(-0.5002741822117296+0j)
-0.6726908885360721	-0.4525130315194501	-0.025332452057880827	-0.47784306647784447	0.0	(-0.47784306647784447+0j)
-0.6570477421298259	-0.43171173543790214	-0.02471431841196534	-0.45642038241953614	0.0	(-0.45642038241953614+0j)
-0.6417734705023628	-0.4118731874406471	-0.024094509940708768	-0.43595878872807636	0.0	(-0.43595878872807636+0j)
-0.6268583507509564	-0.3929513919062091	-0.02347410179743435	-0.41641337656799954	0.0	(-0.41641337656799954+0j)
-0.6122929589340428	-0.3749026675602054	-0.022854148502192355	-0.397741530635657	0.0	(-0.397741530635657+0j)
-0.598068159483679	-0.35768552338819526	-0.02223567740904421	-0.37990279848074066	0.0	(-0.37990279848074066+0j)
-0.584175095042342	-0.3412605416677293	-0.021619682861199516	-0.3628587676442477	0.0	(-0.3628587676442477+0j)
-0.5706051767050645	-0.3255902676826179	-0.02100712105838704	-0.34657295021295514	0.0	(-0.34657295021295514+0j)
-0.5573500746488577	-0.3106391057110872	-0.020398905645313443	-0.3310106743903124	0.0	(-0.3310106743903124+0j)
-0.5444017091322467	-0.29637322090611135	-0.01979590401633806	-0.31613898268481294	0.0	(-0.31613898268481294+0j)
-0.5317522418485942	-0.28276044671100575	-0.019198934319667543	-0.3019265363449047	0.0	(-0.3019265363449047+0j)
-0.5193940676176739	-0.2697701974764328	-0.01860876313446952	-0.288343525659778	0.0	(-0.288343525659778+0j)
-0.5073198064007199	-0.257373385966464	-0.01802610378628062	-0.27536158576896147	0.0	(-0.27536158576896147+0j)
-0.49552229562487815	-0.24554234546134915	-0.017451615259848265	-0.26295371766068226	0.0	(-0.26295371766068226+0j)
-0.4839945828036719	-0.23425075618330043	-0.01688590166397259	-0.2510942139890451	0.0	(-0.2510942139890451+0j)
-0.47272991844072854	-0.22347357578897786	-0.016329512199851386	-0.23975858943975498	0.0	(-0.23975858943975498+0j)
-0.4617217492046207	-0.21318697368857467	-0.01578294158271053	-0.2289235153269208	0.0	(-0.2289235153269208+0j)
-0.45096371136325314	-0.2033682689665195	-0.015246630865950253	-0.21856675815841045	0.0	(-0.21856675815841045+0j)
-0.4404496244667679	-0.19399587169291685	-0.014720968617479704	-0.20866712188894387	0.0	(-0.20866712188894387+0j)
-0.4301734852684612	-0.18504922742801502	-0.014206292399180044	-0.19920439367903522	0.0	(-0.19920439367903522+0j)
-0.4201294618736933	-0.17650876473427912	-0.013702890502368965	-0.19015929288386876	0.0	(-0.19015929288386876+0j)
-0.41031188810723823	-0.1683558455221268	-0.013211003894590782	-0.18151342309037616	0.0	(-0.18151342309037616+0j)
-0.4007152580899652	-0.16057271806610743	-0.012730828335891847	-0.17324922703854528	0.0	(-0.17324922703854528+0j)
-0.39133422101615867	-0.15314247253832372	-0.0122625166258418	-0.16534994421853574	0.0	(-0.16534994421853574+0j)
-0.38216357612318463	-0.14604899891526113	-0.011806180945825454	-0.1577995709898103	0.0	(-0.1577995709898103+0j)
-0.3731982678455901	-0.13927694712294883	-0.01136189526446717	-0.15058282308745405	0.0	(-0.15058282308745405+0j)
-0.3644333811460802	-0.13281168929356416	-0.010929697777387858	-0.1436851003457105	0.0	(-0.1436851003457105+0j)
-0.3558641370161595	-0.12663928401425592	-0.010509593355771058	-0.1370924534991351	0.0	(-0.1370924534991351+0j)
-0.34748588813954967	-0.12074644245613163	-0.01010155598138317	-0.13079155293530295	0.0	(-0.13079155293530295+0j)
-0.3392941147118041	-0.11512049627806688	-0.009705531148714178	-0.12476965926532349	0.0	(-0.12476965926532349+0j)
-0.3312844204098322	-0.10974936720627844	-0.009321438217753117	-0.1190145955773649	0.0	(-0.1190145955773649+0j)
-0.32345252850532874	-0.1046215381964905	-0.008949172703567538	-0.1135147212579715	0.0	(-0.1135147212579715+0j)
-0.3157942781163639	-0.0997260260910354	-0.0085886084913059	-0.10825890726440072	0.0	(-0.10825890726440072+0j)
-0.3083056205916502	-0.09505235568840255	-0.008239599967481736	-0.10323651273999829	0.0	(-0.10323651273999829+0j)
-0.30098261602223375	-0.0905905351475874	-0.007901984060426342	-0.0984373628660155	0.0	(-0.0984373628660155+0j)
-0.2938214298755963	-0.08633103265413994	-0.007575582184617255	-0.09385172786255032	0.0	(-0.09385172786255032+0j)
-0.28681832974736315	-0.08226475427906714	-0.007260202085208152	-0.08947030304654004	0.0	(-0.08947030304654004+0j)
-0.2799696822260281	-0.07838302296574315	-0.0069556395805125265	-0.08528418987377866	0.0	(-0.08528418987377866+0j)
-0.27327194986629844	-0.07467755858372872	-0.006661680201437235	-0.08128487789534326	0.0	(-0.08128487789534326+0j)
-0.2667216882668555	-0.07114045899192165	-0.006378100727936677	-0.07746422756447512	0.0	(-0.07746422756447512+0j)
-0.2603155432485035	-0.06776418205676349	-0.0061046706234745875	-0.07381445384312993	0.0	(-0.07381445384312993+0j)
-0.2540502481288529	-0.06454152857433174	-0.005841153369253813	-0.07032811055665716	0.0	(-0.07032811055665716+0j)
-0.24792262108984528	-0.061465626048059	-0.005587307700613744	-0.06699807545989346	0.0	(-0.06699807545989346+0j)
-0.24192956263458582	-0.058529913276561985	-0.005342888748518498	-0.06381753597259042	0.0	(-0.06381753597259042+0j)
-0.2360680531300946	-0.05572812570863317	-0.005107649089473969	-0.060779975551155094	0.0	(-0.060779975551155094+0j)
-0.23033515043273323	-0.053054281524869844	-0.004881339707533371	-0.05787916067007392	0.0	(-0.05787916067007392+0j)
-0.22472798759319407	-0.05050266840768679	-0.0046637108722879725	-0.055109128381320496	0.0	(-0.055109128381320496+0j)
-0.21924377063807438	-0.048067830963600566	-0.004454512936905332	-0.05246417442650715	0.0	(-0.05246417442650715+0j)
-0.21387977642517536	-0.045744558763682996	-0.004253497060378031	-0.049938841881106796	0.0	(-0.049938841881106796+0j)
-0.20863335056978574	-0.043527874969975115	-0.004060415858192674	-0.04752791030037855	0.0	(-0.04752791030037855+0j)
-0.2035019054393242	-0.04141302551743565	-0.0038750239856303118	-0.04522638535387609	0.0	(-0.04522638535387609+0j)
-0.19848291821381936	-0.0393954688226737	-0.003697078657869217	-0.04302948891822793	0.0	(-0.04302948891822793+0j)
-0.19357392900980788	-0.03747086599229414	-0.0035263401109912954	-0.04093264961842945	0.0	(-0.04093264961842945+0j)
-0.18877253906533345	-0.035635071505172845	-0.003362572007895269	-0.03893149378640002	0.0	(-0.03893149378640002+0j)
