-944.8963037864697	-892829.0249093325	-0.003248059914612483	-892829.0281573924	0.0	(-892829.0281573924+0j)
-846.7705086752486	-717020.2943621393	-0.0032480598782043293	-717020.2976101992	0.0	(-717020.2976101992+0j)
-761.7308918129494	-580233.9515421512	-0.0032480598346164118	-580233.954790211	0.0	(-580233.954790211+0j)
-687.6681414672737	-472887.4727890543	-0.003248059782750165	-472887.4760371141	0.0	(-472887.4760371141+0j)
-622.8680422217092	-387964.5980211049	-0.0032480597213834683	-387964.6012691646	0.0	(-387964.6012691646+0j)
-565.9277695454444	-320274.2403426817	-0.0032480596491612757	-320274.24359074136	0.0	(-320274.24359074136+0j)
-515.69185253442	-265938.086770382	-0.003248059564585827	-265938.09001844155	0.0	(-265938.09001844155+0j)
-471.2027549005133	-222032.0362258332	-0.00324805946600643	-222032.03947389266	0.0	(-222032.03947389266+0j)
-431.66242479038283	-186332.4489759129	-0.0032480593516087996	-186332.45222397227	0.0	(-186332.45222397227+0j)
-396.40214885838583	-157134.66361954587	-0.00324805921940395	-157134.6668676051	0.0	(-157134.6668676051+0j)
-364.8587462287161	-133121.90469959064	-0.0032480590672166174	-133121.9079476497	0.0	(-133121.9079476497+0j)
-336.5556409936857	-113269.69948467065	-0.003248058892673209	-113269.70273272955	0.0	(-113269.70273272955+0j)
-311.08771677431974	-96775.56752785938	-0.00324805869318926	-96775.57077591808	0.0	(-96775.57077591808+0j)
-288.1091239853074	-83006.86732358123	-0.0032480584659563866	-83006.8705716397	0.0	(-83006.8705716397+0j)
-267.32340769164983	-71461.80429987604	-0.0032480582079287205	-71461.80754793424	0.0	(-71461.80754793424+0j)
-248.47547079201735	-61740.059585314666	-0.0032480579158088107	-61740.06283337258	0.0	(-61740.06283337258+0j)
-231.3449974411827	-53520.507841060826	-0.003248057586032974	-53520.51108911841	0.0	(-53520.51108911841+0j)
-215.74104489799325	-46544.19845367794	-0.003248057214756083	-46544.20170173515	0.0	(-46544.20170173515+0j)
-201.49757536637537	-40601.27287852812	-0.003248056797835771	-40601.27612658492	0.0	(-40601.27612658492+0j)
-188.46974795842368	-35520.845895511746	-0.003248056330816037	-35520.84914356808	0.0	(-35520.84914356808+0j)
-176.53082835172427	-31163.133358545936	-0.003248055808910232	-31163.136606601744	0.0	(-31163.136606601744+0j)
-165.56960275795072	-27413.293357425602	-0.0032480552269834122	-27413.296605480828	0.0	(-27413.296605480828+0j)
-155.48820548005455	-24176.582043407663	-0.003248054579534036	-24176.58529146224	0.0	(-24176.58529146224+0j)
-146.20028711206623	-21374.5239516506	-0.00324805386067498	-21374.527199704462	0.0	(-21374.527199704462+0j)
-137.62946445455316	-18941.86948604711	-0.003248053064113864	-18941.872734100176	0.0	(-18941.872734100176+0j)
-129.70800433031042	-16824.166387351826	-0.003248052183132656	-16824.16963540401	0.0	(-16824.16963540401+0j)
-122.37570233446264	-14975.812521853006	-0.003248051210566533	-14975.815769904217	0.0	(-14975.815769904217+0j)
-115.57892463399419	-13358.48781955051	-0.0032480501387819796	-13358.49106760065	0.0	(-13358.49106760065+0j)
-109.26978662254061	-11939.886268535554	-0.003248048959654098	-11939.889516584513	0.0	(-11939.889516584513+0j)
-103.40544682950947	-10692.686434010511	-0.0032480476645431024	-10692.689682058175	0.0	(-10692.689682058175+0j)
-97.94749820518949	-9593.712404655598	-0.003248046244269974	-9593.715652701843	0.0	(-9593.715652701843+0j)
-92.8614419324341	-8623.24739777083	-0.0032480446890912505	-8623.25064581552	0.0	(-8623.25064581552+0j)
-88.11623138938957	-7764.470234268443	-0.0032480429886729157	-7764.473482311432	0.0	(-7764.473482311432+0j)
-83.68387591575359	-7002.991088283244	-0.003248041132063373	-7002.994336324376	0.0	(-7002.994336324376+0j)
-79.53909570339965	-6326.467745314569	-0.0032480391076654567	-6326.470993353676	0.0	(-6326.470993353676+0j)
-75.65902050939015	-5724.287384440318	-0.003248036903207464	-5724.29063247722	0.0	(-5724.29063247722+0j)
-72.02292602997792	-5187.301873919671	-0.0032480345057131657	-5187.305121954176	0.0	(-5187.305121954176+0j)
-68.61200272182998	-4707.606917500405	-0.0032480319014707697	-4707.610165532318	0.0	(-4707.610165532318+0j)
-65.40915264645838	-4278.357249927693	-0.0032480290760007963	-4278.360497956771	0.0	(-4278.360497956771+0j)
-62.39881057397974	-3893.6115610474053	-0.0032480260140228343	-3893.614809073406	0.0	(-3893.614809073406+0j)
-59.56678613570972	-3548.2020105373795	-0.003248022699421137	-3548.2052585600745	0.0	(-3548.2052585600745+0j)
-56.90012428029328	-3237.6241431128205	-0.003248019115209024	-3237.627391131925	0.0	(-3237.627391131925+0j)
-54.38698168017644	-2957.9437762798475	-0.0032480152434920446	-2957.947024295114	0.0	(-2957.947024295114+0j)
-52.016517066611144	-2705.7180477410484	-0.0032480110654298645	-2705.7212957521224	0.0	(-2705.7212957521224+0j)
-49.77879375214398	-2477.9283074184887	-0.0032480065611968315	-2477.9315554250556	0.0	(-2477.9315554250556+0j)
-47.664692838008996	-2271.9229433417463	-0.003248001709941179	-2271.9261913434543	0.0	(-2271.9261913434543+0j)
-45.66583580687171	-2085.3685599401665	-0.0032479964897428144	-2085.371807936654	0.0	(-2085.371807936654+0j)
-43.77451537462779	-1916.2081962835248	-0.0032479908775696568	-1916.2114442744037	0.0	(-1916.2114442744037+0j)
-41.98363362314434	-1762.6254922024161	-0.0032479848492324597	-1762.6287401872646	0.0	(-1762.6287401872646+0j)
-40.28664656285085	-1623.0138912800621	-0.0032479783793380847	-1623.017139258438	0.0	(-1623.017139258438+0j)
-38.677514383196055	-1495.9501188623376	-0.003247971441241158	-1495.9533668337806	0.0	(-1495.9533668337806+0j)
-37.15065674290441	-1380.171296429109	-0.003247964006994066	-1380.174544393115	0.0	(-1380.174544393115+0j)
-35.70091253297533	-1274.555155687155	-0.003247956047295226	-1274.5584036432015	0.0	(-1274.5584036432015+0j)
-34.32350361537175	-1178.1029004344375	-0.003247947531435585	-1178.106148381969	0.0	(-1178.106148381969+0j)
-33.01400210096441	-1089.9243347224826	-0.003247938427243265	-1089.9275826609164	0.0	(-1089.9275826609164+0j)
-31.768300782880825	-1009.2249346315864	-0.0032479287010263205	-1009.2281825602872	0.0	(-1009.2281825602872+0j)
-30.582586387106456	-935.2945901248291	-0.003247918317513513	-935.2978380431441	0.0	(-935.2978380431441+0j)
-29.453315341971017	-867.4977846335853	-0.0032479072397930625	-867.501032540828	0.0	(-867.501032540828+0j)
-28.37719180284895	-805.2650146156777	-0.0032478954292492843	-805.2682625111066	0.0	(-805.2682625111066+0j)
-27.3511476987126	-748.0852804367917	-0.003247882845497055	-748.0885283196354	0.0	(-748.0885283196354+0j)
-26.372324593698476	-695.4995044753935	-0.0032478694463140218	-695.502752344842	0.0	(-695.502752344842+0j)
-25.438057180088673	-647.094753097461	-0.003247855187570484	-647.0980009526481	0.0	(-647.0980009526481+0j)
-24.545858239514317	-602.4991567143329	-0.003247840023156863	-602.5024045543562	0.0	(-602.5024045543562+0j)
-23.69340492712095	-561.3774370405193	-0.003247823904908679	-561.3806848644205	0.0	(-561.3806848644205+0j)
-22.87852624922987	-523.4269633367003	-0.0032478067825289516	-523.4302111434803	0.0	(-523.4302111434803+0j)
-22.099191618951846	-488.3742702111515	-0.003247788603507922	-488.3775179997569	0.0	(-488.3775179997569+0j)
-21.353500386503903	-455.97197875642235	-0.0032477693130400264	-455.9752265257351	0.0	(-455.9752265257351+0j)
-20.63967225185066	-425.996070663814	-0.0032477488539379993	-425.99931841266937	0.0	(-425.99931841266937+0j)
-19.956038476916447	-398.2434716921697	-0.0032477271665440287	-398.2467194193355	0.0	(-398.2467194193355+0j)
-19.30103382314775	-372.5299066422935	-0.003247704188637848	-372.5331543464816	0.0	(-372.5331543464816+0j)
-18.673189147780953	-348.6879929488043	-0.003247679855341659	-348.69124062865967	0.0	(-348.69124062865967+0j)
-18.07112459890367	-326.5655442691013	-0.0032476540990217804	-326.56879192320065	0.0	(-326.56879192320065+0j)
-17.49354335539157	-306.0240591269645	-0.0032476268491869052	-306.0273067538143	0.0	(-306.0273067538143+0j)
-16.939225863141207	-286.937372842512	-0.0032475980323828425	-286.9406204405431	0.0	(-286.9406204405431+0j)
-16.407024523784923	-269.1904537240799	-0.0032475675720836285	-269.1937012916515	0.0	(-269.1937012916515+0j)
-15.895858796328092	-252.67832687280116	-0.003247535388578876	-252.6815744081888	0.0	(-252.6815744081888+0j)
-15.404710675954435	-237.30511100986456	-0.003247501398857225	-237.30835851126372	0.0	(-237.30835851126372+0j)
-14.932620517651406	-222.98315552418376	-0.003247465516485768	-222.98640298969963	0.0	(-222.98640298969963+0j)
-14.478683175360421	-209.63226649246494	-0.003247427651485297	-209.63551392011593	0.0	(-209.63551392011593+0j)
-14.042044430095626	-197.1790117767796	-0.0032473877102012273	-197.1822591644895	0.0	(-197.1822591644895+0j)
-13.621897682934767	-185.55609648434358	-0.0032473455951700534	-185.5593438299406	0.0	(-185.5593438299406+0j)
-13.217480890997177	-174.7018011038755	-0.0032473012049811633	-174.7050484050858	0.0	(-174.7050484050858+0j)
-12.828073726514733	-164.55947553289758	-0.0032472544341338597	-164.5627227873472	0.0	(-164.5627227873472+0j)
-12.452994940893817	-155.077082997927	-0.0032472051728894137	-155.08033020314082	0.0	(-155.08033020314082+0j)
-12.091599917284151	-146.20678855966608	-0.0032471533071179665	-146.2100357130703	0.0	(-146.2100357130703+0j)
-11.743278396629371	-137.90458750074208	-0.00324709871814011	-137.9078345996707	0.0	(-137.9078345996707+0j)
-11.407452363492798	-130.12996942535742	-0.003247041282562939	-130.13321646706842	0.0	(-130.13321646706842+0j)
-11.083574079144592	-122.84561436788589	-0.003246980872110396	-122.84886134958003	0.0	(-122.84886134958003+0j)
-10.771124250475472	-116.0171176191808	-0.0032469173534476824	-116.02036453802322	0.0	(-116.02036453802322+0j)
-10.469610324280286	-109.61274034227635	-0.003246850587999542	-109.6159871954287	0.0	(-109.6159871954287+0j)
-10.178564897341213	-103.60318336938673	-0.00324678043176219	-103.60643015403151	0.0	(-103.60643015403151+0j)
-9.89754423354501	-97.96138185498009	-0.0032467067351086487	-97.96462856834528	0.0	(-97.96462856834528+0j)
-9.626126879999743	-92.6623187098536	-0.00324662934258727	-92.66556534922641	0.0	(-92.66556534922641+0j)
-9.36391237478072	-87.6828549625715	-0.0032465480927131845	-87.68610152530046	0.0	(-87.68610152530046+0j)
-9.11052003953978	-83.00157539085592	-0.0032464628177524255	-83.00482187433171	0.0	(-83.00482187433171+0j)
-8.86558785076261	-78.5986479395896	-0.0032463733434984635	-78.60189434121472	0.0	(-78.60189434121472+0j)
-8.628771383960279	-74.4556955966518	-0.003246279489040874	-74.45894191378848	0.0	(-74.45894191378848+0j)
-8.399742825538475	-70.55567953518508	-0.0032461810665258533	-70.55892576508994	0.0	(-70.55892576508994+0j)
-8.17819004750555	-66.88279245311884	-0.003246077880908283	-66.8860385928693	0.0	(-66.8860385928693+0j)
-7.963815740561603	-63.42236114961675	-0.0032459697296950392	-63.4256071960288	0.0	(-63.4256071960288+0j)
-7.756336601459362	-60.16075747513817	-0.0032458564026792177	-60.16400342468725	0.0	(-60.16400342468725+0j)
-7.555482570846527	-57.085316878365646	-0.0032457376816649557	-57.08856272711199	0.0	(-57.08856272711199+0j)
-7.360996118090684	-54.18426385054612	-0.0032456133401824877	-54.18750959407069	0.0	(-54.18750959407069+0j)
-7.1726315698557315	-51.446643636891096	-0.003245483143193094	-51.449889270242615	0.0	(-51.449889270242615+0j)
-6.9901544794430075	-48.86225964647714	-0.0032453468467835557	-48.86550516413578	0.0	(-48.86550516413578+0j)
-6.81334103413568	-46.42161604743706	-0.003245204197849737	-46.42486144329603	0.0	(-46.42486144329603+0j)
-6.641977497990887	-44.11586508381729	-0.0032450549337688893	-44.11911035117715	0.0	(-44.11911035117715+0j)
-6.4758596877135615	-41.93675869495359	-0.0032448987820602603	-41.940003826533136	0.0	(-41.940003826533136+0j)
-6.314792479420085	-39.87660405814046	-0.003244735460033575	-39.87984904610165	0.0	(-39.87984904610165+0j)
-6.158589344260039	-37.9282227112333	-0.0032445646744249366	-37.931467547213806	0.0	(-37.931467547213806+0j)
-6.0070719110115265	-36.084912944063674	-0.003244386121019678	-36.088157619218514	0.0	(-36.088157619218514+0j)
-5.860069553901445	-34.34041517656268	-0.0032441994842616795	-34.34365968160819	0.0	(-34.34365968160819+0j)
-5.717419004026854	-32.68888006760742	-0.0032440044368486436	-32.692124392867676	0.0	(-32.692124392867676+0j)
-5.578963982869194	-31.1248391221517	-0.003243800639312806	-31.12808325759784	0.0	(-31.12808325759784+0j)
-5.4445548564989625	-29.64317758542644	-0.003243587739586528	-29.646421520714014	0.0	(-29.646421520714014+0j)
-5.31404830916704	-28.239109432161076	-0.003243365372552209	-28.242353156656325	0.0	(-28.242353156656325+0j)
-5.187307035069235	-26.90815427607878	-0.0032431331595759285	-26.911397778877298	0.0	(-26.911397778877298+0j)
-5.064199447154494	-25.646116040559885	-0.003242890708024195	-25.64935931049379	0.0	(-25.64935931049379+0j)
-4.944599401924568	-24.449063245512793	-0.0032426376107631736	-24.452306271147233	0.0	(-24.452306271147233+0j)
-4.82838593924469	-23.313310778295826	-0.0032423734456397224	-23.316553547916918	0.0	(-23.316553547916918+0j)
-4.715443036251051	-22.235403028128527	-0.003242097774943544	-22.238645529723165	0.0	(-22.238645529723165+0j)
-4.605659374502264	-21.212098273940587	-0.0032418101448497432	-21.21534049516912	0.0	(-21.21534049516912+0j)
-4.4989281195790145	-20.240354225138766	-0.003241510084841033	-20.243596153304058	0.0	(-20.243596153304058+0j)
-4.395146712388803	-19.3173146234221	-0.0032411971071088183	-19.320556245435405	0.0	(-19.320556245435405+0j)
-4.294216671481516	-18.440296821629794	-0.0032408707059323446	-18.443538123975394	0.0	(-18.443538123975394+0j)
-4.196043405727214	-17.606780262746838	-0.0032405303570350757	-17.610021231447543	0.0	(-17.610021231447543+0j)
-4.100536036749477	-16.81439578868111	-0.0032401755169174148	-16.817636409263628	0.0	(-16.817636409263628+0j)
-4.0076072305469665	-16.060915714332328	-0.0032398056221648705	-16.064155971796126	0.0	(-16.064155971796126+0j)
-3.917173037772189	-15.344244607849399	-0.003239420088730707	-15.347484486634636	0.0	(-15.347484486634636+0j)
-3.8291527421703706	-14.662410722870868	-0.003239018311192101	-14.665650206829605	0.0	(-14.665650206829605+0j)
-3.743468716712801	-14.013558033007387	-0.003238599661978772	-14.0167971053768	0.0	(-14.0167971053768+0j)
-3.6600462869883588	-13.395938822897271	-0.0032381634905730193	-13.39917746627099	0.0	(-13.39917746627099+0j)
-3.5788136014441947	-12.807906793881967	-0.0032377091226800502	-12.81114499018409	0.0	(-12.81114499018409+0j)
-3.49970150809207	-12.24791064574191	-0.003237235859367441	-12.251148376201842	0.0	(-12.251148376201842+0j)
-3.4226434373204038	-11.714488099032428	-0.003236742976172524	-11.717725344156818	0.0	(-11.717725344156818+0j)
-3.347575290474343	-11.206260325394384	-0.003236229722176439	-11.209497064939809	0.0	(-11.209497064939809+0j)
-3.2744353338866965	-10.721926755805681	-0.0032356953190435496	-10.725162968752644	0.0	(-10.725162968752644+0j)
-3.2031640980618445	-10.26026023911235	-0.0032351389600248437	-10.263495903635036	0.0	(-10.263495903635036+0j)
-3.133704281732718	-9.82010252534997	-0.0032345598089239132	-9.823337618787194	0.0	(-9.823337618787194+0j)
-3.0660006605277004	-9.400360050356294	-0.003233956999024024	-9.40359454918123	0.0	(-9.40359454918123+0j)
-2.9999999999999973	-8.999999999999984	-0.0032333296319747356	-9.00323387978806	0.0	(-9.00323387978806+0j)
-2.9356509727867093	-8.618046634023553	-0.0032326767766364586	-8.621279869420295	0.0	(-8.621279869420295+0j)
-2.8729040796784977	-8.253577851033356	-0.003231997467881284	-8.256810415719114	0.0	(-8.256810415719114+0j)
-2.811711574393611	-7.905721977579	-0.0032312907053483283	-7.908953844234788	0.0	(-7.908953844234788+0j)
-2.752027391862068	-7.573654765559137	-0.00323055545215178	-7.5768859058302125	0.0	(-7.5768859058302125+0j)
-2.6938070798369305	-7.2565965833795705	-0.0032297906335397486	-7.2598269678361245	0.0	(-7.2598269678361245+0j)
-2.637007733660258	-6.95380978738401	-0.0032289951355019358	-6.957039385483406	0.0	(-6.957039385483406+0j)
-2.581587934021146	-6.664596261083569	-0.003228167803324071	-6.667825041129172	0.0	(-6.667825041129172+0j)
-2.5275076875524807	-6.388295110636888	-0.003227307440086954	-6.391523039734308	0.0	(-6.391523039734308+0j)
-2.474728370121772	-6.1242805058855625	-0.003226412805107865	-6.127507549901663	0.0	(-6.127507549901663+0j)
-2.4232126726795324	-5.871959657034683	-0.003225482612322003	-5.875185780549503	0.0	(-5.875185780549503+0j)
-2.3729245495363007	-5.630770917792056	-0.003224515528601508	-5.633996084053297	0.0	(-5.633996084053297+0j)
-2.3238291689466344	-5.4001820064472055	-0.003223510172009522	-5.403406177319999	0.0	(-5.403406177319999+0j)
-2.275892865885027	-5.179688336986362	-0.0032224651099866334	-5.182911472902873	0.0	(-5.182911472902873+0j)
-2.2290830969051956	-4.968811452908458	-0.0032213788574669312	-4.972033512815918	0.0	(-4.972033512815918+0j)
-2.183368396979932	-4.767097556930717	-0.0032202498749207727	-4.770318498238376	0.0	(-4.770318498238376+0j)
-2.1387183382244674	-4.574116130257628	-0.0032190765663212477	-4.577335908777035	0.0	(-4.577335908777035+0j)
-2.095103490411489	-4.389458635534405	-0.0032178572770311885	-4.392677205420817	0.0	(-4.392677205420817+0j)
-2.0524953831908745	-4.212737298019855	-0.0032165902916074266	-4.2159546117143725	0.0	(-4.2159546117143725+0j)
-2.0108664699319236	-4.043583959896476	-0.0032152738315188696	-4.046799968059122	0.0	(-4.046799968059122+0j)
-1.9701900931101934	-3.8816490029895525	-0.003213906052774803	-3.884863654435681	0.0	(-3.884863654435681+0j)
-1.9304404511651987	-3.7266003354948958	-0.003212485043459673	-3.729813577128351	0.0	(-3.729813577128351+0j)
-1.8915925667591489	-3.578122438618465	-0.003211008821170433	-3.581334215357983	0.0	(-3.581334215357983+0j)
-1.8536222563704858	-3.435915469312011	-0.00320947533035237	-3.4391257240189432	0.0	(-3.4391257240189432+0j)
-1.8165061011595207	-3.2996944155497627	-0.003207882439529136	-3.3029030889532276	0.0	(-3.3029030889532276+0j)
-1.7802214190466863	-3.1691883008325976	-0.003206227938422524	-3.172395331449431	0.0	(-3.172395331449431+0j)
-1.7447462379469714	-3.0441394348301096	-0.0032045095349573184	-3.047344758883204	0.0	(-3.047344758883204+0j)
-1.7100592701070654	-2.924302707279109	-0.0032027248521463584	-2.9275062586098857	0.0	(-2.9275062586098857+0j)
-1.6761398874943991	-2.809444922449737	-0.0032008714248507072	-2.8126466324322545	0.0	(-2.8126466324322545+0j)
-1.642968098189925	-2.699344171669819	-0.0031989466964096117	-2.7025439691191413	0.0	(-2.7025439691191413+0j)
-1.610524523738852	-2.593789241564256	-0.0031969480151346763	-2.5969870526410213	0.0	(-2.5969870526410213+0j)
-1.5787903774159042	-2.492579055821053	-0.0031948726306624386	-2.4957748039312557	0.0	(-2.4957748039312557+0j)
-1.5477474433638294	-2.3955221484392704	-0.0031927176901592495	-2.398715754131178	0.0	(-2.398715754131178+0j)
-1.51737805656593	-2.302436166547799	-0.0031904802343720997	-2.305627547405777	0.0	(-2.305627547405777+0j)
-1.4876650836153587	-2.213147401008292	-0.0031881571935187254	-2.2163364715444387	0.0	(-2.2163364715444387+0j)
-1.4585919042457387	-2.12749034313121	-0.0031857453830100267	-2.130677014665231	0.0	(-2.130677014665231+0j)
-1.4301423935894246	-2.045307265941689	-0.0031832414989975146	-2.048491446484809	0.0	(-2.048491446484809+0j)
-1.4023009051313609	-1.966447828532234	-0.0031806421137381465	-1.9696294226608044	0.0	(-1.9696294226608044+0j)
-1.3750522543280472	-1.8907687021326447	-0.003177943670768578	-1.8939476108632822	0.0	(-1.8939476108632822+0j)
-1.3483817028626093	-1.81813321661467	-0.0031751424798804662	-1.8213093372623472	0.0	(-1.8213093372623472+0j)
-1.3222749435083592	-1.7484110262300345	-0.003172234711888076	-1.7515842522747034	0.0	(-1.7515842522747034+0j)
-1.2967180855745577	-1.681477793456146	-0.0031692163931790365	-1.6846480143965676	0.0	(-1.6846480143965676+0j)
-1.2716976409093574	-1.617214889894425	-0.003166083400038646	-1.620381991096877	0.0	(-1.620381991096877+0j)
-1.247200510436064	-1.5555091132319785	-0.0031628314527376877	-1.5586729757712572	0.0	(-1.5586729757712572+0j)
-1.2232139712000176	-1.4962524193389175	-0.003159456109373233	-1.4994129198393653	0.0	(-1.4994129198393653+0j)
-1.199725663904435	-1.439341668630937	-0.0031559527594514063	-1.44249867909514	0.0	(-1.44249867909514+0j)
-1.1767235809145846	-1.384678385880443	-0.003152316617200567	-1.3878317735147312	0.0	(-1.3878317735147312+0j)
-1.1541960547106285	-1.33216853270958	-0.003148542714602808	-1.3353181597394075	0.0	(-1.3353181597394075+0j)
-1.1321317467703549	-1.2817222920452949	-0.0031446258941310794	-1.2848680155243766	0.0	(-1.2848680155243766+0j)
-1.1105196368639305	-1.233253863860396	-0.00314056080117866	-1.2363955354755247	0.0	(-1.2363955354755247+0j)
-1.0893490127435919	-1.1866812715654382	-0.003136341876167025	-1.1898187374261726	0.0	(-1.1898187374261726+0j)
-1.0686094602119833	-1.1419261784545465	-0.003131963346317516	-1.1450592788855052	0.0	(-1.1450592788855052+0j)
-1.0482908535536117	-1.0989137136441598	-0.0031274192170714908	-1.1020422829570262	0.0	(-1.1020422829570262+0j)
-1.0283833463145613	-1.057572306977135	-0.0031227032631429143	-1.0606961732413491	0.0	(-1.0606961732413491+0j)
-1.008877362416307	-1.0178335323960845	-0.0031178090191865916	-1.020952517192805	0.0	(-1.020952517192805+0j)
-0.9897635875900873	-0.9796319593192004	-0.0031127297700644886	-0.9827458774990147	0.0	(-0.9827458774990147+0j)
-0.9710329611189165	-0.9429050115793711	-0.003107458540691864	-0.9460136709970811	0.0	(-0.9460136709970811+0j)
-0.9526766678748768	-0.9075928335131783	-0.0031019880854443044	-0.9106960347520963	0.0	(-0.9106960347520963+0j)
-0.9346861306398946	-0.873638162810578	-0.0030963108771063378	-0.8767356989051764	0.0	(-0.8767356989051764+0j)
-0.9170530026987058	-0.8409862097587125	-0.0030904190953422762	-0.8440778658998144	0.0	(-0.8440778658998144+0j)
-0.8997691606932422	-0.8095845425346215	-0.003084304614670596	-0.8126700957610925	0.0	(-0.8126700957610925+0j)
-0.8828266977281076	-0.7793829782215155	-0.003077958991924985	-0.7824621971001922	0.0	(-0.7824621971001922+0j)
-0.8662179167172885	-0.7503334792420394	-0.003071373453188755	-0.7534061235381275	0.0	(-0.7534061235381275+0j)
-0.8499353239626655	-0.7223900549195211	-0.0030645388801956606	-0.7254558752489649	0.0	(-0.7254558752489649+0j)
-0.8339716229552889	-0.6955086678946786	-0.00305744579620031	-0.698567405365275	0.0	(-0.698567405365275+0j)
-0.8183197083907845	-0.6696471451407786	-0.003050084351337028	-0.6726985309784251	0.0	(-0.6726985309784251+0j)
-0.8029726603906208	-0.6447650933347912	-0.0030424443075089125	-0.647808848490532	0.0	(-0.647808848490532+0j)
-0.787923738921314	-0.620823818355743	-0.003034515022881061	-0.6238596531038126	0.0	(-0.6238596531038126+0j)
-0.7731663784040038	-0.5977862486943633	-0.0030262854360957963	-0.6008138622096374	0.0	(-0.6008138622096374+0j)
-0.758694182507126	-0.5756168625701561	-0.003017744050385246	-0.5786359424892258	0.0	(-0.5786359424892258+0j)
-0.7445009191152375	-0.5542816185634335	-0.0030088789178297683	-0.5572918405356924	0.0	(-0.5572918405356924+0j)
-0.7305805154673298	-0.5337478895805093	-0.0029996776241005807	-0.5367489167954013	0.0	(-0.5367489167954013+0j)
-0.7169270534582453	-0.5139843999803216	-0.002990127274131796	-0.5169758826896728	0.0	(-0.5169758826896728+0j)
-0.7035347650970869	-0.49496116570021326	-0.002980214479289728	-0.4979427407206724	0.0	(-0.4979427407206724+0j)
-0.6903980281167418	-0.4766494372274854	-0.002969925346743048	-0.4796207274331709	0.0	(-0.4796207274331709+0j)
-0.6775113617289165	-0.4590216452717707	-0.0029592454718815222	-0.46198225908270607	0.0	(-0.46198225908270607+0j)
-0.6648694225192727	-0.4420513490011112	-0.0029481599347771126	-0.4450008798667335	0.0	(-0.4450008798667335+0j)
-0.6524670004775099	-0.42571318671211894	-0.0029366533018208864	-0.42865121259343253	0.0	(-0.42865121259343253+0j)
-0.6402990151574266	-0.40998282881157044	-0.002924709633792643	-0.41290891167693544	0.0	(-0.41290891167693544+0j)
-0.6283605119622045	-0.39483693299340383	-0.0029123125017166897	-0.3977506183258124	0.0	(-0.3977506183258124+0j)
-0.6166466585503493	-0.38025310150131103	-0.002899445011915703	-0.3831539178313472	0.0	(-0.3831539178313472+0j)
