-0.455	-0.20702500000000001	-0.002045543602646928	-0.20907060642999875	0.0	-0.20907060642999875
-0.45	-0.2025	-0.0020256260400350295	-0.20452567880151254	0.0	-0.20452567880151254
-0.445	-0.198025	-0.002005355264318051	-0.20003039750670576	0.0	-0.20003039750670576
-0.44	-0.1936	-0.001984730034354374	-0.19558476129219346	0.0	-0.19558476129219346
-0.435	-0.189225	-0.0019637494569448035	-0.1911887692526784	0.0	-0.1911887692526784
-0.43	-0.18489999999999998	-0.0019424130051779998	-0.18684242084934502	0.0	-0.18684242084934502
-0.425	-0.18062499999999998	-0.0019207205368606372	-0.18254571592834884	0.0	-0.18254571592834884
-0.42	-0.17639999999999997	-0.0018986723129834084	-0.17829865473932174	0.0	-0.17829865473932174
-0.41500000000000004	-0.17222500000000002	-0.0018762690161713434	-0.1741012379538922	0.0	-0.1741012379538922
-0.41000000000000003	-0.16810000000000003	-0.0018535117690642996	-0.16995346668412292	0.0	-0.16995346668412292
-0.405	-0.16402500000000003	-0.0018304021525709833	-0.16585534250083742	0.0	-0.16585534250083742
-0.4	-0.16000000000000003	-0.0018069422239374397	-0.16180686745174427	0.0	-0.16180686745174427
-0.395	-0.15602500000000002	-0.0017831345345686795	-0.1578080440793506	0.0	-0.1578080440793506
-0.39	-0.1521	-0.0017589821475399582	-0.15385887543854698	0.0	-0.15385887543854698
-0.385	-0.148225	-0.0017344886547322259	-0.1499593651138251	0.0	-0.1499593651138251
-0.38	-0.1444	-0.001709658193524468	-0.14610951723608492	0.0	-0.14610951723608492
-0.375	-0.140625	-0.0016844954629740014	-0.14230933649890226	0.0	-0.14230933649890226
-0.37	-0.1369	-0.0016590057394143937	-0.13855882817425866	0.0	-0.13855882817425866
-0.365	-0.13322499999999998	-0.0016331948913994596	-0.13485799812761534	0.0	-0.13485799812761534
-0.36	-0.1296	-0.0016070693939208383	-0.13120685283228123	0.0	-0.13120685283228123
-0.355	-0.126025	-0.001580636341825941	-0.1276053993830017	0.0	-0.1276053993830017
-0.35000000000000003	-0.12250000000000003	-0.0015539034623626368	-0.12405364550869975	0.0	-0.12405364550869975
-0.34500000000000003	-0.11902500000000002	-0.0015268791267768855	-0.12055159958429046	0.0	-0.12055159958429046
-0.34	-0.11560000000000002	-0.0014995723608896817	-0.11709927064150923	0.0	-0.11709927064150923
-0.335	-0.11222500000000002	-0.0014719928545801218	-0.11369666837867222	0.0	-0.11369666837867222
-0.33	-0.10890000000000001	-0.0014441509701022012	-0.11034380316931032	0.0	-0.11034380316931032
-0.325	-0.10562500000000001	-0.0014160577491640442	-0.10704068606958904	0.0	-0.10704068606958904
-0.32	-0.1024	-0.0013877249186997345	-0.10378732882445614	0.0	-0.10378732882445614
-0.315	-0.09922500000000001	-0.0013591648952657014	-0.10058374387243593	0.0	-0.10058374387243593
-0.31	-0.0961	-0.0013303907879957792	-0.09742994434900326	0.0	-0.09742994434900326
-0.305	-0.093025	-0.0013014164000515595	-0.09432594408844629	0.0	-0.09432594408844629
-0.3	-0.09	-0.0012722562285075283	-0.09127175762415547	0.0	-0.09127175762415547
-0.295	-0.08702499999999999	-0.0012429254626137093	-0.08826740018724198	0.0	-0.08826740018724198
-0.29	-0.0841	-0.0012134399803821188	-0.08531288770340545	0.0	-0.08531288770340545
-0.28500000000000003	-0.08122500000000002	-0.0011838163434472857	-0.08240823678796018	0.0	-0.08240823678796018
-0.28	-0.07840000000000001	-0.0011540717901553732	-0.07955346473891609	0.0	-0.07955346473891609
-0.275	-0.07562500000000001	-0.001124224226841086	-0.07674858952802789	0.0	-0.07674858952802789
-0.27	-0.0729	-0.001094292217256497	-0.07399362978968825	0.0	-0.07399362978968825
-0.265	-0.07022500000000001	-0.0010642949701212317	-0.07128860480759067	0.0	-0.07128860480759067
-0.26	-0.06760000000000001	-0.0010342523247690253	-0.06863353449901566	0.0	-0.06863353449901566
-0.255	-0.065025	-0.0010041847348715672	-0.06602843939667673	0.0	-0.06602843939667673
-0.25	-0.0625	-0.0009741132502266955	-0.06347334062800251	0.0	-0.06347334062800251
-0.245	-0.060024999999999995	-0.0009440594966044122	-0.06096825989179129	0.0	-0.06096825989179129
-0.24	-0.0576	-0.0009140456536508405	-0.058513219432159286	0.0	-0.058513219432159286
-0.23500000000000001	-0.05522500000000001	-0.0008840944308570798	-0.056108242009750224	0.0	-0.056108242009750224
-0.23	-0.0529	-0.0008542290416069381	-0.05375335087018883	0.0	-0.05375335087018883
-0.225	-0.050625	-0.0008244731753247227	-0.05144856970981414	0.0	-0.05144856970981414
-0.22	-0.0484	-0.0007948509677515258	-0.049193922638747174	0.0	-0.049193922638747174
-0.215	-0.046224999999999995	-0.0007653869693858952	-0.0469894341414227	0.0	-0.0469894341414227
-0.21	-0.04409999999999999	-0.0007361061121321667	-0.04483512903473565	0.0	-0.04483512903473565
-0.20500000000000002	-0.04202500000000001	-0.00070703367420727	-0.04273103242401838	0.0	-0.04273103242401838
-0.2	-0.04000000000000001	-0.0006781952433642493	-0.04067716965710348	0.0	-0.04067716965710348
-0.195	-0.038025	-0.0006496166784981908	-0.0386735662767605	0.0	-0.0386735662767605
-0.19	-0.0361	-0.0006213240697075704	-0.036720247971834825	0.0	-0.036720247971834825
-0.185	-0.034225	-0.0005933436968912917	-0.03481724052743132	0.0	-0.03481724052743132
-0.18	-0.0324	-0.0005657019869687212	-0.03296456977449756	0.0	-0.03296456977449756
-0.17500000000000002	-0.030625000000000006	-0.0005384254698169513	-0.0311622615391785	0.0	-0.0311622615391785
-0.17	-0.028900000000000006	-0.0005115407330261133	-0.029410341592308317	0.0	-0.029410341592308317
-0.165	-0.027225000000000003	-0.0004850743755800439	-0.02770883559942865	0.0	-0.02770883559942865
-0.16	-0.0256	-0.00045905296057556586	-0.02605776907174591	0.0	-0.02605776907174591
-0.155	-0.024025	-0.0004335029670995364	-0.024457167318492398	0.0	-0.024457167318492398
-0.15	-0.0225	-0.0004084507413880615	-0.022907055401241758	0.0	-0.022907055401241758
-0.145	-0.021025	-0.0003839224473973484	-0.021407458090845783	0.0	-0.021407458090845783
-0.14	-0.019600000000000003	-0.00035994401692014504	-0.019958399827819488	0.0	-0.019958399827819488
-0.135	-0.018225	-0.0003365410993858061	-0.018559904687181182	0.0	-0.018559904687181182
-0.13	-0.016900000000000002	-0.00031373901148563227	-0.01721199634895684	0.0	-0.01721199634895684
-0.125	-0.015625	-0.0002915626867681202	-0.015914698075737244	0.0	-0.015914698075737244
-0.12	-0.0144	-0.00027003662535135704	-0.014668032698828142	0.0	-0.014668032698828142
-0.115	-0.013225	-0.00024918484390167375	-0.013472022614594294	0.0	-0.013472022614594294
-0.11	-0.0121	-0.0002290308260291113	-0.01232668979255545	0.0	-0.01232668979255545
-0.105	-0.011024999999999998	-0.00020959747325093037	-0.011232055796606046	0.0	-0.011232055796606046
-0.1	-0.010000000000000002	-0.00019090705667467942	-0.010188141820385896	0.0	-0.010188141820385896
-0.095	-0.009025	-0.000172981169551778	-0.009194968737333817	0.0	-0.009194968737333817
-0.09	-0.0081	-0.00015584068085147673	-0.00825255716534595	0.0	-0.00825255716534595
-0.085	-0.007225000000000001	-0.00013950569000347607	-0.007360927545289344	0.0	-0.007360927545289344
-0.08	-0.0064	-0.00012399548295491392	-0.006520100232022857	0.0	-0.006520100232022857
-0.075	-0.005625	-0.00010932848968475684	-0.005730095596189838	0.0	-0.005730095596189838
-0.07	-0.004900000000000001	-9.552224331466769e-05	-0.0049909341351127064	0.0	-0.0049909341351127064
-0.065	-0.0042250000000000005	-8.259334095156445e-05	-0.00430263659196017	0.0	-0.00430263659196017
-0.06	-0.0036	-7.05574063920994e-05	-0.0036652240844447515	0.0	-0.0036652240844447515
-0.055	-0.003025	-5.942905481394478e-05	-0.003078718248397474	0.0	-0.003078718248397474
-0.05	-0.0025000000000000005	-4.9221859572859405e-05	-0.0025431414089438853	0.0	-0.0025431414089438853
-0.045	-0.002025	-3.994832121788361e-05	-0.002058516805059447	0.0	-0.002058516805059447
-0.04	-0.0016	-3.1619838830515556e-05	-0.0016248689167972126	0.0	-0.0016248689167972126
-0.035	-0.0012250000000000002	-2.4246683785422718e-05	-0.0012422239887269542	0.0	-0.0012422239887269542
-0.03	-0.0009	-1.783797602322723e-05	-0.0009106109318361117	0.0	-0.0009106109318361117
-0.025	-0.0006250000000000001	-1.240166291682776e-05	-0.0006300629785230921	0.0	-0.0006300629785230921
-0.02	-0.0004	-7.944500804768495e-06	-0.0004006209221832792	0.0	-0.0004006209221832792
-0.015	-0.000225	-4.472039255354332e-06	-0.00022233996498683813	0.0	-0.00022233996498683813
-0.01	-0.0001	-1.988608115510715e-06	-9.53055287997005e-05	0.0	-9.53055287997005e-05
-0.005	-2.5e-05	-4.973073934877448e-07	-1.9678416278642162e-05	0.0	-1.9678416278642162e-05
0.005	2.5e-05	4.973073934877448e-07	1.9678416278635708e-05	0.0	1.9678416278635708e-05
0.01	0.0001	1.988608115510715e-06	9.530552879971641e-05	0.0	9.530552879971641e-05
0.015	0.000225	4.472039255354332e-06	0.000222339964986841	0.0	0.000222339964986841
0.02	0.0004	7.944500804768495e-06	0.00040062092218328164	0.0	0.00040062092218328164
0.025	0.0006250000000000001	1.240166291682776e-05	0.0006300629785230757	0.0	0.0006300629785230757
0.03	0.0009	1.783797602322723e-05	0.0009106109318361146	0.0	0.0009106109318361146
0.035	0.0012250000000000002	2.4246683785422718e-05	0.0012422239887269796	0.0	0.0012422239887269796
0.04	0.0016	3.1619838830515556e-05	0.0016248689167971777	0.0	0.0016248689167971777
0.045	0.002025	3.994832121788361e-05	0.002058516805059478	0.0	0.002058516805059478
0.05	0.0025000000000000005	4.9221859572859405e-05	0.0025431414089438446	0.0	0.0025431414089438446
0.055	0.003025	5.942905481394478e-05	0.0030787182483974643	0.0	0.0030787182483974643
0.06	0.0036	7.05574063920994e-05	0.0036652240844447523	0.0	0.0036652240844447523
0.065	0.0042250000000000005	8.259334095156445e-05	0.004302636591960154	0.0	0.004302636591960154
0.07	0.004900000000000001	9.552224331466769e-05	0.004990934135112724	0.0	0.004990934135112724
0.075	0.005625	0.00010932848968475684	0.005730095596189828	0.0	0.005730095596189828
0.08	0.0064	0.00012399548295491392	0.0065201002320228576	0.0	0.0065201002320228576
0.085	0.007225000000000001	0.00013950569000347607	0.007360927545289378	0.0	0.007360927545289378
0.09	0.0081	0.00015584068085147673	0.008252557165346036	0.0	0.008252557165346036
0.095	0.009025	0.000172981169551778	0.009194968737333845	0.0	0.009194968737333845
0.1	0.010000000000000002	0.00019090705667467942	0.01018814182038583	0.0	0.01018814182038583
0.105	0.011024999999999998	0.00020959747325093037	0.011232055796606088	0.0	0.011232055796606088
0.11	0.0121	0.0002290308260291113	0.01232668979255542	0.0	0.01232668979255542
0.115	0.013225	0.00024918484390167375	0.013472022614594292	0.0	0.013472022614594292
0.12	0.0144	0.00027003662535135704	0.014668032698828139	0.0	0.014668032698828139
0.125	0.015625	0.0002915626867681202	0.015914698075737185	0.0	0.015914698075737185
0.13	0.016900000000000002	0.00031373901148563227	0.01721199634895676	0.0	0.01721199634895676
0.135	0.018225	0.0003365410993858061	0.018559904687181186	0.0	0.018559904687181186
0.14	0.019600000000000003	0.00035994401692014504	0.01995839982781938	0.0	0.01995839982781938
0.145	0.021025	0.0003839224473973484	0.02140745809084584	0.0	0.02140745809084584
0.15	0.0225	0.0004084507413880615	0.022907055401241744	0.0	0.022907055401241744
0.155	0.024025	0.0004335029670995364	0.024457167318492436	0.0	0.024457167318492436
0.16	0.0256	0.00045905296057556586	0.02605776907174587	0.0	0.02605776907174587
0.165	0.027225000000000003	0.0004850743755800439	0.02770883559942875	0.0	0.02770883559942875
0.17	0.028900000000000006	0.0005115407330261133	0.0294103415923083	0.0	0.0294103415923083
0.17500000000000002	0.030625000000000006	0.0005384254698169513	0.03116226153917837	0.0	0.03116226153917837
0.18	0.0324	0.0005657019869687212	0.03296456977449765	0.0	0.03296456977449765
0.185	0.034225	0.0005933436968912917	0.034817240527430876	0.0	0.034817240527430876
0.19	0.0361	0.0006213240697075704	0.0367202479718349	0.0	0.0367202479718349
0.195	0.038025	0.0006496166784981908	0.038673566276760586	0.0	0.038673566276760586
0.2	0.04000000000000001	0.0006781952433642493	0.04067716965710343	0.0	0.04067716965710343
0.20500000000000002	0.04202500000000001	0.00070703367420727	0.04273103242401857	0.0	0.04273103242401857
0.21	0.04409999999999999	0.0007361061121321667	0.04483512903473582	0.0	0.04483512903473582
0.215	0.046224999999999995	0.0007653869693858952	0.04698943414142287	0.0	0.04698943414142287
0.22	0.0484	0.0007948509677515258	0.04919392263874716	0.0	0.04919392263874716
0.225	0.050625	0.0008244731753247227	0.051448569709814256	0.0	0.051448569709814256
0.23	0.0529	0.0008542290416069381	0.053753350870188905	0.0	0.053753350870188905
0.23500000000000001	0.05522500000000001	0.0008840944308570798	0.05610824200975003	0.0	0.05610824200975003
0.24	0.0576	0.0009140456536508405	0.05851321943215909	0.0	0.05851321943215909
0.245	0.060024999999999995	0.0009440594966044122	0.06096825989179077	0.0	0.06096825989179077
0.25	0.0625	0.0009741132502266955	0.06347334062800214	0.0	0.06347334062800214
0.255	0.065025	0.0010041847348715672	0.0660284393966767	0.0	0.0660284393966767
0.26	0.06760000000000001	0.0010342523247690253	0.06863353449901612	0.0	0.06863353449901612
0.265	0.07022500000000001	0.0010642949701212317	0.07128860480759097	0.0	0.07128860480759097
0.27	0.0729	0.001094292217256497	0.07399362978968865	0.0	0.07399362978968865
0.275	0.07562500000000001	0.001124224226841086	0.0767485895280272	0.0	0.0767485895280272
0.28	0.07840000000000001	0.0011540717901553732	0.07955346473891661	0.0	0.07955346473891661
0.28500000000000003	0.08122500000000002	0.0011838163434472857	0.08240823678796008	0.0	0.08240823678796008
0.29	0.0841	0.0012134399803821188	0.08531288770340521	0.0	0.08531288770340521
0.295	0.08702499999999999	0.0012429254626137093	0.08826740018724247	0.0	0.08826740018724247
0.3	0.09	0.0012722562285075283	0.09127175762415532	0.0	0.09127175762415532
0.305	0.093025	0.0013014164000515595	0.09432594408844636	0.0	0.09432594408844636
0.31	0.0961	0.0013303907879957792	0.09742994434900333	0.0	0.09742994434900333
0.315	0.09922500000000001	0.0013591648952657014	0.10058374387243639	0.0	0.10058374387243639
0.32	0.1024	0.0013877249186997345	0.10378732882445586	0.0	0.10378732882445586
0.325	0.10562500000000001	0.0014160577491640442	0.10704068606958933	0.0	0.10704068606958933
0.33	0.10890000000000001	0.0014441509701022012	0.11034380316931046	0.0	0.11034380316931046
0.335	0.11222500000000002	0.0014719928545801218	0.11369666837867275	0.0	0.11369666837867275
0.34	0.11560000000000002	0.0014995723608896817	0.11709927064150857	0.0	0.11709927064150857
0.34500000000000003	0.11902500000000002	0.0015268791267768855	0.1205515995842905	0.0	0.1205515995842905
0.35000000000000003	0.12250000000000003	0.0015539034623626368	0.12405364550869978	0.0	0.12405364550869978
0.355	0.126025	0.001580636341825941	0.12760539938300244	0.0	0.12760539938300244
0.36	0.1296	0.0016070693939208383	0.13120685283228126	0.0	0.13120685283228126
0.365	0.13322499999999998	0.0016331948913994596	0.13485799812761567	0.0	0.13485799812761567
0.37	0.1369	0.0016590057394143937	0.1385588281742583	0.0	0.1385588281742583
0.375	0.140625	0.0016844954629740014	0.14230933649890226	0.0	0.14230933649890226
0.38	0.1444	0.001709658193524468	0.1461095172360842	0.0	0.1461095172360842
0.385	0.148225	0.0017344886547322259	0.14995936511382596	0.0	0.14995936511382596
0.39	0.1521	0.0017589821475399582	0.15385887543854634	0.0	0.15385887543854634
0.395	0.15602500000000002	0.0017831345345686795	0.1578080440793512	0.0	0.1578080440793512
0.4	0.16000000000000003	0.0018069422239374397	0.16180686745174364	0.0	0.16180686745174364
0.405	0.16402500000000003	0.0018304021525709833	0.16585534250083578	0.0	0.16585534250083578
0.41000000000000003	0.16810000000000003	0.0018535117690642996	0.16995346668412326	0.0	0.16995346668412326
0.41500000000000004	0.17222500000000002	0.0018762690161713434	0.17410123795389218	0.0	0.17410123795389218
0.42	0.17639999999999997	0.0018986723129834084	0.17829865473932197	0.0	0.17829865473932197
0.425	0.18062499999999998	0.0019207205368606372	0.1825457159283493	0.0	0.1825457159283493
0.43	0.18489999999999998	0.0019424130051779998	0.18684242084934596	0.0	0.18684242084934596
0.435	0.189225	0.0019637494569448035	0.1911887692526782	0.0	0.1911887692526782
0.44	0.1936	0.001984730034354374	0.1955847612921922	0.0	0.1955847612921922
0.445	0.198025	0.002005355264318051	0.2000303975067054	0.0	0.2000303975067054
0.45	0.2025	0.0020256260400350295	0.2045256788015128	0.0	0.2045256788015128
0.455	0.20702500000000001	0.002045543602646928	0.20907060642999825	0.0	0.20907060642999825
0.46	0.2116	0.002065109523023211	0.21366518197537876	0.0	0.21366518197537876
0.465	0.21622500000000003	0.0020843256837208457	0.21830940733261361	0.0	0.21830940733261361
0.47000000000000003	0.22090000000000004	0.0021031942611587735	0.22300328469054467	0.0	0.22300328469054467
0.47500000000000003	0.22562500000000002	0.002121717708044965	0.22774681651428577	0.0	0.22774681651428577
0.48	0.2304	0.0021398987360910196	0.23254000552790696	0.0	0.23254000552790696
0.485	0.235225	0.0021577402990464855	0.23738285469743492	0.0	0.23738285469743492
0.49	0.24009999999999998	0.0021752455760822974	0.24227536721420836	0.0	0.24227536721420836
