-1058.7231238484133	-1120894.6529713427	-0.0006366197610084448	-1120894.6536079624	0.0	(-1120894.6536079624+0j)
-944.8963037864697	-892829.0249093325	-0.0006366197581068494	-892829.0255459523	0.0	(-892829.0255459523+0j)
-846.7705086752486	-717020.2943621393	-0.0006366197546102103	-717020.294998759	0.0	(-717020.294998759+0j)
-761.7308918129494	-580233.9515421512	-0.0006366197504240267	-580233.9521787709	0.0	(-580233.9521787709+0j)
-687.6681414672737	-472887.4727890543	-0.0006366197454427923	-472887.4734256741	0.0	(-472887.4734256741+0j)
-622.8680422217092	-387964.5980211049	-0.0006366197395491348	-387964.5986577246	0.0	(-387964.5986577246+0j)
-565.9277695454444	-320274.2403426817	-0.0006366197326129154	-320274.24097930145	0.0	(-320274.24097930145+0j)
-515.69185253442	-265938.086770382	-0.0006366197244902893	-265938.08740700176	0.0	(-265938.08740700176+0j)
-471.2027549005133	-222032.0362258332	-0.000636619715022724	-222032.03686245292	0.0	(-222032.03686245292+0j)
-431.66242479038283	-186332.4489759129	-0.0006366197040359756	-186332.4496125326	0.0	(-186332.4496125326+0j)
-396.40214885838583	-157134.66361954587	-0.0006366196913390218	-157134.66425616556	0.0	(-157134.66425616556+0j)
-364.8587462287161	-133121.90469959064	-0.0006366196767229504	-133121.90533621033	0.0	(-133121.90533621033+0j)
-336.5556409936857	-113269.69948467065	-0.0006366196599598015	-113269.70012129031	0.0	(-113269.70012129031+0j)
-311.08771677431974	-96775.56752785938	-0.0006366196408013631	-96775.56816447903	0.0	(-96775.56816447903+0j)
-288.1091239853074	-83006.86732358123	-0.0006366196189779179	-83006.86796020085	0.0	(-83006.86796020085+0j)
-267.32340769164983	-71461.80429987604	-0.0006366195941969408	-71461.80493649562	0.0	(-71461.80493649562+0j)
-248.47547079201735	-61740.059585314666	-0.0006366195661417446	-61740.06022193423	0.0	(-61740.06022193423+0j)
-231.3449974411827	-53520.507841060826	-0.0006366195344700733	-53520.50847768036	0.0	(-53520.50847768036+0j)
-215.74104489799325	-46544.19845367794	-0.0006366194988126407	-46544.19909029744	0.0	(-46544.19909029744+0j)
-201.49757536637537	-40601.27287852812	-0.000636619458771614	-40601.27351514758	0.0	(-40601.27351514758+0j)
-188.46974795842368	-35520.845895511746	-0.0006366194139190386	-35520.84653213116	0.0	(-35520.84653213116+0j)
-176.53082835172427	-31163.133358545936	-0.0006366193637952051	-31163.1339951653	0.0	(-31163.1339951653+0j)
-165.56960275795072	-27413.293357425602	-0.0006366193079069535	-27413.29399404491	0.0	(-27413.29399404491+0j)
-155.48820548005455	-24176.582043407663	-0.0006366192457259154	-24176.58268002691	0.0	(-24176.58268002691+0j)
-146.20028711206623	-21374.5239516506	-0.0006366191766866915	-21374.524588269778	0.0	(-21374.524588269778+0j)
-137.62946445455316	-18941.86948604711	-0.000636619100184962	-18941.870122666212	0.0	(-18941.870122666212+0j)
-129.70800433031042	-16824.166387351826	-0.0006366190155755267	-16824.167023970844	0.0	(-16824.167023970844+0j)
-122.37570233446264	-14975.812521853006	-0.0006366189221702763	-14975.813158471929	0.0	(-14975.813158471929+0j)
-115.57892463399419	-13358.48781955051	-0.0006366188192360877	-13358.488456169329	0.0	(-13358.488456169329+0j)
-109.26978662254061	-11939.886268535554	-0.0006366187059926461	-11939.88690515426	0.0	(-11939.88690515426+0j)
-103.40544682950947	-10692.686434010511	-0.000636618581610186	-10692.687070629092	0.0	(-10692.687070629092+0j)
-97.94749820518949	-9593.712404655598	-0.0006366184452071548	-9593.713041274043	0.0	(-9593.713041274043+0j)
-92.8614419324341	-8623.24739777083	-0.0006366182958477901	-8623.248034389126	0.0	(-8623.248034389126+0j)
-88.11623138938957	-7764.470234268443	-0.0006366181325396133	-7764.4708708865755	0.0	(-7764.4708708865755+0j)
-83.68387591575359	-7002.991088283244	-0.0006366179542308328	-7002.991724901198	0.0	(-7002.991724901198+0j)
-79.53909570339965	-6326.467745314569	-0.0006366177598076569	-6326.468381932328	0.0	(-6326.468381932328+0j)
-75.65902050939015	-5724.287384440318	-0.0006366175480915113	-5724.288021057867	0.0	(-5724.288021057867+0j)
-72.02292602997792	-5187.301873919671	-0.0006366173178361589	-5187.302510536989	0.0	(-5187.302510536989+0j)
-68.61200272182998	-4707.606917500405	-0.0006366170677247192	-4707.607554117472	0.0	(-4707.607554117472+0j)
-65.40915264645838	-4278.357249927693	-0.0006366167963665829	-4278.35788654449	0.0	(-4278.35788654449+0j)
-62.39881057397974	-3893.6115610474053	-0.0006366165022942195	-3893.6121976639074	0.0	(-3893.6121976639074+0j)
-59.56678613570972	-3548.2020105373795	-0.0006366161839598725	-3548.2026471535705	0.0	(-3548.2026471535705+0j)
-56.90012428029328	-3237.6241431128205	-0.0006366158397321411	-3237.6247797286624	0.0	(-3237.6247797286624+0j)
-54.38698168017644	-2957.9437762798475	-0.0006366154678924424	-2957.9444128953155	0.0	(-2957.9444128953155+0j)
-52.016517066611144	-2705.7180477410484	-0.0006366150666313507	-2705.718684356117	0.0	(-2705.718684356117+0j)
-49.77879375214398	-2477.9283074184887	-0.0006366146340448102	-2477.9289440331286	0.0	(-2477.9289440331286+0j)
-47.664692838008996	-2271.9229433417463	-0.0006366141681302173	-2271.9235799559206	0.0	(-2271.9235799559206+0j)
-45.66583580687171	-2085.3685599401665	-0.0006366136667823664	-2085.369196553831	0.0	(-2085.369196553831+0j)
-43.77451537462779	-1916.2081962835248	-0.0006366131277892563	-1916.2088328966556	0.0	(-1916.2088328966556+0j)
-41.98363362314434	-1762.6254922024161	-0.0006366125488277519	-1762.6261288149672	0.0	(-1762.6261288149672+0j)
-40.28664656285085	-1623.0138912800621	-0.0006366119274590961	-1623.0145278919874	0.0	(-1623.0145278919874+0j)
-38.677514383196055	-1495.9501188623376	-0.0006366112611242673	-1495.9507554735978	0.0	(-1495.9507554735978+0j)
-37.15065674290441	-1380.171296429109	-0.0006366105471391765	-1380.1719330396572	0.0	(-1380.1719330396572+0j)
-35.70091253297533	-1274.555155687155	-0.0006366097826897001	-1274.5557922969415	0.0	(-1274.5557922969415+0j)
-34.32350361537175	-1178.1029004344375	-0.00063660896482654	-1178.103537043402	0.0	(-1178.103537043402+0j)
-33.01400210096441	-1089.9243347224826	-0.0006366080904599097	-1089.9249713305817	0.0	(-1089.9249713305817+0j)
-31.768300782880825	-1009.2249346315864	-0.0006366071563540343	-1009.2255712387371	0.0	(-1009.2255712387371+0j)
-30.582586387106456	-935.2945901248291	-0.0006366061591214643	-935.2952267309853	0.0	(-935.2952267309853+0j)
-29.453315341971017	-867.4977846335853	-0.0006366050952171923	-867.4984212386837	0.0	(-867.4984212386837+0j)
-28.37719180284895	-805.2650146156777	-0.0006366039609325678	-805.2656512196434	0.0	(-805.2656512196434+0j)
-27.3511476987126	-748.0852804367917	-0.0006366027523890036	-748.0859170395438	0.0	(-748.0859170395438+0j)
-26.372324593698476	-695.4995044753935	-0.0006366014655314651	-695.5001410768587	0.0	(-695.5001410768587+0j)
-25.438057180088673	-647.094753097461	-0.0006366000961217358	-647.0953896975568	0.0	(-647.0953896975568+0j)
-24.545858239514317	-602.4991567143329	-0.0006365986397314516	-602.4997933129732	0.0	(-602.4997933129732+0j)
-23.69340492712095	-561.3774370405193	-0.0006365970917348961	-561.3780736376116	0.0	(-561.3780736376116+0j)
-22.87852624922987	-523.4269633367003	-0.000636595447301547	-523.427599932148	0.0	(-523.427599932148+0j)
-22.099191618951846	-488.3742702111515	-0.0006365937013883674	-488.3749068048519	0.0	(-488.3749068048519+0j)
-21.353500386503903	-455.97197875642235	-0.0006365918487318306	-455.9726153482716	0.0	(-455.9726153482716+0j)
-20.63967225185066	-425.996070663814	-0.0006365898838396719	-425.9967072536966	0.0	(-425.9967072536966+0j)
-19.956038476916447	-398.2434716921697	-0.0006365878009823551	-398.24410827997036	0.0	(-398.24410827997036+0j)
-19.30103382314775	-372.5299066422935	-0.0006365855941842455	-372.53054322788785	0.0	(-372.53054322788785+0j)
-18.673189147780953	-348.6879929488043	-0.0006365832572144793	-348.68862953206053	0.0	(-348.68862953206053+0j)
-18.07112459890367	-326.5655442691013	-0.0006365807835775183	-326.5661808498842	0.0	(-326.5661808498842+0j)
-17.49354335539157	-306.0240591269645	-0.0006365781665033769	-306.0246957051309	0.0	(-306.0246957051309+0j)
-16.939225863141207	-286.937372842512	-0.0006365753989375147	-286.93800941791227	0.0	(-286.93800941791227+0j)
-16.407024523784923	-269.1904537240799	-0.0006365724735303782	-269.19109029655374	0.0	(-269.19109029655374+0j)
-15.895858796328092	-252.67832687280116	-0.0006365693826265817	-252.678963442184	0.0	(-252.678963442184+0j)
-15.404710675954435	-237.30511100986456	-0.0006365661182537144	-237.30574757598177	0.0	(-237.30574757598177+0j)
-14.932620517651406	-222.98315552418376	-0.0006365626721107596	-222.9837920868561	0.0	(-222.9837920868561+0j)
-14.478683175360421	-209.63226649246494	-0.0006365590355561145	-209.6329030515006	0.0	(-209.6329030515006+0j)
-14.042044430095626	-197.1790117767796	-0.0006365551995951924	-197.17964833197956	0.0	(-197.17964833197956+0j)
-13.621897682934767	-185.55609648434358	-0.0006365511548675984	-185.55673303549892	0.0	(-185.55673303549892+0j)
-13.217480890997177	-174.7018011038755	-0.0006365468916338574	-174.70243765076614	0.0	(-174.70243765076614+0j)
-12.828073726514733	-164.55947553289758	-0.0006365423997616824	-164.56011207529758	0.0	(-164.56011207529758+0j)
-12.452994940893817	-155.077082997927	-0.0006365376687117657	-155.07771953559535	0.0	(-155.07771953559535+0j)
-12.091599917284151	-146.20678855966608	-0.000636532687523076	-146.20742509235302	0.0	(-146.20742509235302+0j)
-11.743278396629371	-137.90458750074208	-0.0006365274447976426	-137.90522402818667	0.0	(-137.90522402818667+0j)
-11.407452363492798	-130.12996942535742	-0.0006365219286848112	-130.13060594728609	0.0	(-130.13060594728609+0j)
-11.083574079144592	-122.84561436788589	-0.0006365161268649489	-122.8462508840127	0.0	(-122.8462508840127+0j)
-10.771124250475472	-116.0171176191808	-0.0006365100265325819	-116.01775412920769	0.0	(-116.01775412920769+0j)
-10.469610324280286	-109.61274034227635	-0.0006365036143789425	-109.6133768458909	0.0	(-109.6133768458909+0j)
-10.178564897341213	-103.60318336938673	-0.0006364968765739072	-103.60381986626341	0.0	(-103.60381986626341+0j)
-9.89754423354501	-97.96138185498009	-0.000636489798747301	-97.96201834477938	0.0	(-97.96201834477938+0j)
-9.626126879999743	-92.6623187098536	-0.0006364823659695479	-92.6629551922207	0.0	(-92.6629551922207+0j)
-9.36391237478072	-87.6828549625715	-0.0006364745627316407	-87.68349143713677	0.0	(-87.68349143713677+0j)
-9.11052003953978	-83.00157539085592	-0.0006364663729244094	-83.00221185723606	0.0	(-83.00221185723606+0j)
-8.86558785076261	-78.5986479395896	-0.0006364577798170589	-78.5992843973813	0.0	(-78.5992843973813+0j)
-8.628771383960279	-74.4556955966518	-0.000636448766034952	-74.45633204544279	0.0	(-74.45633204544279+0j)
-8.399742825538475	-70.55567953518508	-0.0006364393135366094	-70.55631597454374	0.0	(-70.55631597454374+0j)
-8.17819004750555	-66.88279245311884	-0.000636429403589898	-66.88342888260236	0.0	(-66.88342888260236+0j)
-7.963815740561603	-63.42236114961675	-0.000636419016747378	-63.42299756876774	0.0	(-63.42299756876774+0j)
-7.756336601459362	-60.16075747513817	-0.0006364081328207786	-60.16139388348759	0.0	(-60.16139388348759+0j)
-7.555482570846527	-57.085316878365646	-0.0006363967308545688	-57.08595327543349	0.0	(-57.08595327543349+0j)
-7.360996118090684	-54.18426385054612	-0.0006363847890985926	-54.184900235841354	0.0	(-54.184900235841354+0j)
-7.1726315698557315	-51.446643636891096	-0.0006363722849797313	-51.44728000991191	0.0	(-51.44728000991191+0j)
-6.9901544794430075	-48.86225964647714	-0.0006363591950725592	-48.86289600670942	0.0	(-48.86289600670942+0j)
-6.81334103413568	-46.42161604743706	-0.0006363454950689552	-46.42225239435412	0.0	(-46.42225239435412+0j)
-6.641977497990887	-44.11586508381729	-0.0006363311597466306	-44.11650141687744	0.0	(-44.11650141687744+0j)
-6.4758596877135615	-41.93675869495359	-0.0006363161629365339	-41.937395013596095	0.0	(-41.937395013596095+0j)
-6.314792479420085	-39.87660405814046	-0.000636300477489091	-39.87724036178305	0.0	(-39.87724036178305+0j)
-6.158589344260039	-37.9282227112333	-0.0006362840752392375	-37.928858999266005	0.0	(-37.928858999266005+0j)
-6.0070719110115265	-36.084912944063674	-0.0006362669269701964	-36.085549215846214	0.0	(-36.085549215846214+0j)
-5.860069553901445	-34.34041517656268	-0.0006362490023759581	-34.341051431418464	0.0	(-34.341051431418464+0j)
-5.717419004026854	-32.68888006760742	-0.0006362302700224102	-32.68951630481966	0.0	(-32.68951630481966+0j)
-5.578963982869194	-31.1248391221517	-0.0006362106973070683	-31.12547534095895	0.0	(-31.12547534095895+0j)
-5.4445548564989625	-29.64317758542644	-0.0006361902504173566	-29.643813785018818	0.0	(-29.643813785018818+0j)
-5.31404830916704	-28.239109432161076	-0.0006361688942873806	-28.239745611676845	0.0	(-28.239745611676845+0j)
-5.187307035069235	-26.90815427607878	-0.0006361465925531387	-26.908790434602903	0.0	(-26.908790434602903+0j)
-5.064199447154494	-25.646116040559885	-0.0006361233075061101	-25.64675217712165	0.0	(-25.64675217712165+0j)
-4.944599401924568	-24.449063245512793	-0.0006360990000451617	-24.449699359084693	0.0	(-24.449699359084693+0j)
-4.82838593924469	-23.313310778295826	-0.0006360736296267054	-23.31394686779303	0.0	(-23.31394686779303+0j)
-4.715443036251051	-22.235403028128527	-0.0006360471542130445	-22.236039092409882	0.0	(-22.236039092409882+0j)
-4.605659374502264	-21.212098273940587	-0.0006360195302188358	-21.212734311808564	0.0	(-21.212734311808564+0j)
-4.4989281195790145	-20.240354225138766	-0.0006359907124555993	-20.240990235340373	0.0	(-20.240990235340373+0j)
-4.395146712388803	-19.3173146234221	-0.0006359606540741973	-19.3179506046502	0.0	(-19.3179506046502+0j)
-4.294216671481516	-18.440296821629794	-0.0006359293065052088	-18.440932772524132	0.0	(-18.440932772524132+0j)
-4.196043405727214	-17.606780262746838	-0.0006358966193971151	-17.607416181895122	0.0	(-17.607416181895122+0j)
-4.100536036749477	-16.81439578868111	-0.000635862540552215	-16.81503167461932	0.0	(-16.81503167461932+0j)
-4.0076072305469665	-16.060915714332328	-0.0006358270158601806	-16.061551565545408	0.0	(-16.061551565545408+0j)
-3.917173037772189	-15.344244607849399	-0.0006357899892291636	-15.344880422770782	0.0	(-15.344880422770782+0j)
-3.8291527421703706	-14.662410722870868	-0.0006357514025143559	-14.66304649988232	0.0	(-14.66304649988232+0j)
-3.743468716712801	-14.013558033007387	-0.0006357111954439078	-14.014193770436979	0.0	(-14.014193770436979+0j)
-3.6600462869883588	-13.395938822897271	-0.0006356693055420993	-13.396574519018957	0.0	(-13.396574519018957+0j)
-3.5788136014441947	-12.807906793881967	-0.0006356256680496585	-12.808542446911972	0.0	(-12.808542446911972+0j)
-3.49970150809207	-12.24791064574191	-0.0006355802158411156	-12.248546253837155	0.0	(-12.248546253837155+0j)
-3.4226434373204038	-11.714488099032428	-0.0006355328793390757	-11.715123660286995	0.0	(-11.715123660286995+0j)
-3.347575290474343	-11.206260325394384	-0.0006354835864252916	-11.206895837836532	0.0	(-11.206895837836532+0j)
-3.2744353338866965	-10.721926755805681	-0.0006354322623484091	-10.722562217394344	0.0	(-10.722562217394344+0j)
-3.2031640980618445	-10.26026023911235	-0.0006353788296282525	-10.26089564773347	0.0	(-10.26089564773347+0j)
-3.133704281732718	-9.82010252534997	-0.0006353232079565191	-9.820737878812848	0.0	(-9.820737878812848+0j)
-3.0660006605277004	-9.400360050356294	-0.0006352653140937338	-9.400995346390117	0.0	(-9.400995346390117+0j)
-2.9999999999999973	-8.999999999999984	-0.0006352050617623201	-9.00063523624974	0.0	(-9.00063523624974+0j)
-2.9356509727867093	-8.618046634023553	-0.0006351423615356319	-8.61868180804658	0.0	(-8.61868180804658+0j)
-2.8729040796784977	-8.253577851033356	-0.000635077120722785	-8.254212960295492	0.0	(-8.254212960295492+0j)
-2.811711574393611	-7.905721977579	-0.0006350092432491199	-7.906357019450954	0.0	(-7.906357019450954+0j)
-2.752027391862068	-7.573654765559137	-0.0006349386295321234	-7.574289737312691	0.0	(-7.574289737312691+0j)
-2.6938070798369305	-7.2565965833795705	-0.000634865176352624	-7.257231482183674	0.0	(-7.257231482183674+0j)
-2.637007733660258	-6.95380978738401	-0.0006347887767210724	-6.954444610300813	0.0	(-6.954444610300813+0j)
-2.581587934021146	-6.664596261083569	-0.0006347093197387102	-6.665231005064764	0.0	(-6.665231005064764+0j)
-2.5275076875524807	-6.388295110636888	-0.0006346266904534175	-6.388929772519237	0.0	(-6.388929772519237+0j)
-2.474728370121772	-6.1242805058855625	-0.0006345407697100258	-6.124915082386814	0.0	(-6.124915082386814+0j)
-2.4232126726795324	-5.871959657034683	-0.0006344514339948717	-5.872594144749267	0.0	(-5.872594144749267+0j)
-2.3729245495363007	-5.630770917792056	-0.0006343585552743554	-5.631405313186412	0.0	(-5.631405313186412+0j)
-2.3238291689466344	-5.4001820064472055	-0.000634262000827261	-5.4008163058552325	0.0	(-5.4008163058552325+0j)
-2.275892865885027	-5.179688336986362	-0.0006341616330705828	-5.180322536604302	0.0	(-5.180322536604302+0j)
-2.2290830969051956	-4.968811452908458	-0.0006340573093785905	-4.969445548790181	0.0	(-4.969445548790181+0j)
-2.183368396979932	-4.767097556930717	-0.0006339488818948576	-4.767731544982344	0.0	(-4.767731544982344+0j)
-2.1387183382244674	-4.574116130257628	-0.0006338361973369591	-4.574750006231914	0.0	(-4.574750006231914+0j)
-2.095103490411489	-4.389458635534405	-0.0006337190967935419	-4.3900923950254995	0.0	(-4.3900923950254995+0j)
-2.0524953831908745	-4.212737298019855	-0.0006335974155134437	-4.2133709364571095	0.0	(-4.2133709364571095+0j)
-2.0108664699319236	-4.043583959896476	-0.0006334709826865387	-4.0442174725385	0.0	(-4.0442174725385+0j)
-1.9701900931101934	-3.8816490029895525	-0.0006333396212159586	-3.882282384918126	0.0	(-3.882282384918126+0j)
-1.9304404511651987	-3.7266003354948958	-0.0006332031474813335	-3.72723358160809	0.0	(-3.72723358160809+0j)
-1.8915925667591489	-3.578122438618465	-0.0006330613710926748	-3.5787555436241387	0.0	(-3.5787555436241387+0j)
-1.8536222563704858	-3.435915469312011	-0.0006329140946345081	-3.436548427720623	0.0	(-3.436548427720623+0j)
-1.8165061011595207	-3.2996944155497627	-0.0006327611133998448	-3.3003272216671533	0.0	(-3.3003272216671533+0j)
-1.7802214190466863	-3.1691883008325976	-0.0006326022151135658	-3.1698209487524664	0.0	(-3.1698209487524664+0j)
-1.7447462379469714	-3.0441394348301096	-0.0006324371796447674	-3.044771918426056	0.0	(-3.044771918426056+0j)
-1.7100592701070654	-2.924302707279109	-0.0006322657787076027	-2.9249350201964543	0.0	(-2.9249350201964543+0j)
-1.6761398874943991	-2.809444922449737	-0.0006320877755501284	-2.8100770580972187	0.0	(-2.8100770580972187+0j)
-1.642968098189925	-2.699344171669819	-0.0006319029246306456	-2.699976123210708	0.0	(-2.699976123210708+0j)
-1.610524523738852	-2.593789241564256	-0.0006317109712810008	-2.594421001907013	0.0	(-2.594421001907013+0j)
-1.5787903774159042	-2.492579055821053	-0.000631511651356287	-2.4932106176102344	0.0	(-2.4932106176102344+0j)
-1.5477474433638294	-2.3955221484392704	-0.0006313046908703609	-2.3961535040454076	0.0	(-2.3961535040454076+0j)
-1.51737805656593	-2.302436166547799	-0.000631089805616563	-2.303067308057228	0.0	(-2.303067308057228+0j)
-1.4876650836153587	-2.213147401008292	-0.0006308667007730048	-2.213778320212629	0.0	(-2.213778320212629+0j)
-1.4585919042457387	-2.12749034313121	-0.0006306350704917495	-2.128121031516046	0.0	(-2.128121031516046+0j)
-1.4301423935894246	-2.045307265941689	-0.0006303945974711878	-2.0459377146755777	0.0	(-2.0459377146755777+0j)
-1.4023009051313609	-1.966447828532234	-0.000630144952510878	-1.967078028454312	0.0	(-1.967078028454312+0j)
-1.3750522543280472	-1.8907687021326447	-0.0006298857940480807	-1.8913986437406496	0.0	(-1.8913986437406496+0j)
-1.3483817028626093	-1.81813321661467	-0.0006296167676751864	-1.818762890051761	0.0	(-1.818762890051761+0j)
-1.3222749435083592	-1.7484110262300345	-0.0006293375056371973	-1.749040421271538	0.0	(-1.749040421271538+0j)
-1.2967180855745577	-1.681477793456146	-0.0006290476263083812	-1.682106899495895	0.0	(-1.682106899495895+0j)
-1.2716976409093574	-1.617214889894425	-0.0006287467336471781	-1.617843695930116	0.0	(-1.617843695930116+0j)
-1.247200510436064	-1.5555091132319785	-0.000628434416628394	-1.5561376078499753	0.0	(-1.5561376078499753+0j)
-1.2232139712000176	-1.4962524193389175	-0.0006281102486516718	-1.4968805906990825	0.0	(-1.4968805906990825+0j)
-1.199725663904435	-1.439341668630937	-0.0006277737869251795	-1.4399695044501364	0.0	(-1.4399695044501364+0j)
-1.1767235809145846	-1.384678385880443	-0.000627424571823409	-1.3853058734158936	0.0	(-1.3853058734158936+0j)
-1.1541960547106285	-1.33216853270958	-0.0006270621262179201	-1.3327956587410987	0.0	(-1.3327956587410987+0j)
-1.1321317467703549	-1.2817222920452949	-0.0006266859547798152	-1.2823490428572142	0.0	(-1.2823490428572142+0j)
-1.1105196368639305	-1.233253863860396	-0.0006262955432526642	-1.2338802252226064	0.0	(-1.2338802252226064+0j)
-1.0893490127435919	-1.1866812715654382	-0.000625890357694545	-1.1873072287136623	0.0	(-1.1873072287136623+0j)
-1.0686094602119833	-1.1419261784545465	-0.0006254698436877928	-1.142551716069826	0.0	(-1.142551716069826+0j)
-1.0482908535536117	-1.0989137136441598	-0.000625033425514989	-1.0995388158315147	0.0	(-1.0995388158315147+0j)
-1.0283833463145613	-1.057572306977135	-0.0006245805052996447	-1.058196957243447	0.0	(-1.058196957243447+0j)
-1.008877362416307	-1.0178335323960845	-0.0006241104621099616	-1.0184577136270128	0.0	(-1.0184577136270128+0j)
-0.9897635875900873	-0.9796319593192004	-0.0006236226510239699	-0.9802556537549577	0.0	(-0.9802556537549577+0j)
-0.9710329611189165	-0.9429050115793711	-0.0006231164021542608	-0.9435282007899867	0.0	(-0.9435282007899867+0j)
-0.9526766678748768	-0.9075928335131783	-0.0006225910196304469	-0.9082154983724425	0.0	(-0.9082154983724425+0j)
-0.9346861306398946	-0.873638162810578	-0.0006220457805373821	-0.8742602834686699	0.0	(-0.8742602834686699+0j)
-0.9170530026987058	-0.8409862097587125	-0.0006214799338070838	-0.8416077656142964	0.0	(-0.8416077656142964+0j)
-0.8997691606932422	-0.8095845425346215	-0.0006208926990621926	-0.810205512205468	0.0	(-0.810205512205468+0j)
-0.8828266977281076	-0.7793829782215155	-0.0006202832654086973	-0.7800033395138875	0.0	(-0.7800033395138875+0j)
-0.8662179167172885	-0.7503334792420394	-0.0006196507901755386	-0.7509532091185103	0.0	(-0.7509532091185103+0j)
-0.8499353239626655	-0.7223900549195211	-0.0006189943975985861	-0.7230091294672049	0.0	(-0.7230091294672049+0j)
-0.8339716229552889	-0.6955086678946786	-0.0006183131774463521	-0.6961270622882674	0.0	(-0.6961270622882674+0j)
-0.8183197083907845	-0.6696471451407786	-0.0006176061835846786	-0.6702648336090586	0.0	(-0.6702648336090586+0j)
-0.8029726603906208	-0.6447650933347912	-0.0006168724324774854	-0.6453820491216203	0.0	(-0.6453820491216203+0j)
-0.787923738921314	-0.620823818355743	-0.0006161109016205262	-0.6214400136816973	0.0	(-0.6214400136816973+0j)
-0.7731663784040038	-0.5977862486943633	-0.0006153205279049338	-0.5984016547158197	0.0	(-0.5984016547158197+0j)
-0.758694182507126	-0.5756168625701561	-0.0006145002059071812	-0.5762314493369362	0.0	(-0.5762314493369362+0j)
-0.7445009191152375	-0.5542816185634335	-0.0006136487861019006	-0.5548953549747084	0.0	(-0.5548953549747084+0j)
-0.7305805154673298	-0.5337478895805093	-0.000612765072993827	-0.5343607433388223	0.0	(-0.5343607433388223+0j)
-0.7169270534582453	-0.5139843999803216	-0.0006118478231649378	-0.5145963375432981	0.0	(-0.5145963375432981+0j)
-0.7035347650970869	-0.49496116570021326	-0.0006108957432326657	-0.49557215223061474	0.0	(-0.49557215223061474+0j)
-0.6903980281167418	-0.4766494372274854	-0.0006099074877148531	-0.47725943654119374	0.0	(-0.47725943654119374+0j)
-0.6775113617289165	-0.4590216452717707	-0.0006088816567969287	-0.4596306197834865	0.0	(-0.4596306197834865+0j)
-0.6648694225192727	-0.4420513490011112	-0.0006078167939965909	-0.4426592596665125	0.0	(-0.4426592596665125+0j)
-0.6524670004775099	-0.42571318671211894	-0.0006067113837211517	-0.4263199929714505	0.0	(-0.4263199929714505+0j)
-0.6402990151574266	-0.40998282881157044	-0.000605563848712612	-0.4105884885223938	0.0	(-0.4105884885223938+0j)
