-2.0712765528960047	-4.290186558576756	-0.46822549983867945	-4.752957098358919	0.0	-4.752957098358919
-1.929696133983497	-3.7237271695108545	-0.4347788700257348	-4.152970448788151	0.0	-4.152970448788151
-1.7998503189008417	-3.2394611704474614	-0.40172801014635096	-3.6357587874204214	0.0	-3.6357587874204214
-1.6804914653719552	-2.824051565187981	-0.36951844730866035	-3.18839296756363	0.0	-3.18839296756363
-1.5705339830061318	-2.4665769917771048	-0.33850999662747006	-2.800271193562346	0.0	-2.800271193562346
-1.4690297312372158	-2.1580483512588864	-0.30897436607928425	-2.462637651903188	0.0	-2.462637651903188
-1.3751476677030152	-1.8910311079890423	-0.2811001985514825	-2.168213047506581	0.0	-2.168213047506581
-1.2881569281055145	-1.6593482714262358	-0.2550026134453048	-1.910908822270376	0.0	-1.910908822270376
-1.2074126919297783	-1.4578454086331136	-0.23073487275293014	-1.6856040466883704	0.0	-1.6856040466883704
-1.1323443219109504	-1.28220366336397	-0.20830046614777692	-1.487969642635887	0.0	-1.487969642635887
-1.0624453686634734	-1.128790161394464	-0.1876645219989867	-1.314328833085482	0.0	-1.314328833085482
-0.9972651126700055	-0.9945377049487187	-0.16876393746607793	-1.1615456744410164	0.0	-1.1615456744410164
-0.9364013792464617	-0.8768475430546758	-0.1515159696303632	-1.0269355077985722	0.0	-1.0269355077985722
-0.8794944121732711	-0.7735104210440076	-0.13582525804922418	-0.9081925259361739	0.0	-0.9081925259361739
-0.8262216314366629	-0.6826421842538609	-0.12158938415545162	-0.8033306802769109	0.0	-0.8033306802769109
-0.7762931322498838	-0.6026310271783356	-0.10870314151571026	-0.7106350013516427	0.0	-0.7106350013516427
-0.7294478079704336	-0.5320941045528707	-0.09706171571376765	-0.62862112265622	0.0	-0.62862112265622
-0.6854500000365563	-0.46984170255011504	-0.08656297065992191	-0.5560013745258184	0.0	-0.5560013745258184
-0.6440865946486989	-0.41484754140615737	-0.07710902149953014	-0.49165624341972824	0.0	-0.49165624341972824
-0.6051644994220042	-0.36622407136068497	-0.06860725096172471	-0.43461028565344356	0.0	-0.43461028565344356
-0.5685084442600112	-0.3232018511949383	-0.060970900885228274	-0.38401177525663105	0.0	-0.38401177525663105
-0.5339590597382056	-0.2851122774765086	-0.0541193466041473	-0.3391154908973037	0.0	-0.3391154908973037
-0.5013711937253436	-0.25137307389757596	-0.0479781403049695	-0.2992681373421392	0.0	-0.2992681373421392
-0.47061243311642975	-0.22147606220376606	-0.04247889093955015	-0.2638959713447384	0.0	-0.2638959713447384
-0.44156180264691647	-0.1949768255567944	-0.0375590328503872	-0.23249426818440913	0.0	-0.23249426818440913
-0.4141086169972771	-0.17148594667139752	-0.03316152271209627	-0.20461832503842564	0.0	-0.20461832503842564
-0.3881514659361784	-0.15066156050840426	-0.029234494368605146	-0.17987575027555014	0.0	-0.17987575027555014
-0.3635973152142833	-0.13220300763103487	-0.02573089326375788	-0.15791983284674133	0.0	-0.15791983284674133
-0.34036070841050975	-0.11584541182970404	-0.02260810604960861	-0.1384438232083155	0.0	-0.1384438232083155
-0.3183630570304238	-0.10135503608175686	-0.019827596274406556	-0.12117598733841078	0.0	-0.12117598733841078
-0.29753200792919887	-0.08852529574238086	-0.017354553509718595	-0.1058753194892033	0.0	-0.1058753194892033
-0.2778008786338116	-0.07717332816971771	-0.015157560629674993	-0.09232781852707343	0.0	-0.09232781852707343
-0.2591081524156049	-0.06713703464822834	-0.013208282005154892	-0.08034324811214197	0.0	-0.08034324811214197
-0.24139702605183883	-0.058272524186672156	-0.011481173961631619	-0.06975231342593945	0.0	-0.06975231342593945
-0.2246150041436872	-0.050451900086468625	-0.009953217843508	-0.06040419734846559	0.0	-0.06040419734846559
-0.20871353465346604	-0.04356133954754357	-0.008603675330318694	-0.05216440741634805	0.0	-0.05216440741634805
-0.193647681006502	-0.03749942435919596	-0.007413865183059087	-0.044912891934297344	0.0	-0.044912891934297344
-0.17937582669034033	-0.03217568720084301	-0.006366960302370828	-0.03854238953847899	0.0	-0.03854238953847899
-0.1658594087903896	-0.027509343484297566	-0.00544780380796972	-0.0329569815288808	0.0	-0.0329569815288808
-0.15306267733875137	-0.02342818319410671	-0.004642742766334251	-0.02807082055670669	0.0	-0.02807082055670669
-0.14095247773201489	-0.019867600978794153	-0.003939478174110889	-0.02380701289514617	0.0	-0.02380701289514617
-0.12949805380278778	-0.01676974593870972	-0.0033269298289972937	-0.020096634637780508	0.0	-0.020096634637780508
-0.11867086941586528	-0.01408277524791735	-0.002795114773146423	-0.016877864838916838	0.0	-0.016877864838916838
-0.10844444670932915	-0.01176019802209253	-0.0023350380652509273	-0.014095220901043138	0.0	-0.014095220901043138
-0.09879421931865788	-0.009760297770783074	-0.001938594719668174	-0.011698883483589214	0.0	-0.011698883483589214
-0.08969739911252146	-0.008045623407550965	-0.0015984817374103955	-0.009644099900398866	0.0	-0.009644099900398866
-0.08113285513605101	-0.006582540182527438	-0.0013081192420827392	-0.007890656432282674	0.0	-0.007890656432282674
-0.07308100360420813	-0.005340833087798282	-0.001061579819037206	-0.006402411237665081	0.0	-0.006402411237665081
-0.06552370791714959	-0.004293356299211932	-0.0008535252396058013	-0.005146880630863535	0.0	-0.005146880630863535
-0.05844418778352761	-0.003415723085676238	-0.0006791498302760601	-0.004094872435777834	0.0	-0.004094872435777834
-0.05182693663849014	-0.0026860313613300715	-0.00053412981891654	-0.00322016093421839	0.0	-0.00322016093421839
-0.04565764663247233	-0.0020846206960157118	-0.00041457805806999204	-0.002499198632460059	0.0	-0.002499198632460059
-0.039923140546193156	-0.001593857151071092	-0.00031700358988473454	-0.0019108606832291119	0.0	-0.0019108606832291119
-0.034611310057874316	-0.0011979427839223118	-0.00023827556873357025	-0.0014362183265069356	0.0	-0.0014362183265069356
-0.029711059851702245	-0.0008827470775114331	-0.00017559111654463777	-0.0010583381828333659	0.0	-0.0010583381828333659
-0.025212257112925088	-0.0006356579087282417	-0.00012644672636952237	-0.0007621046305751745	0.0	-0.0007621046305751745
-0.021105686005563538	-0.00044544998176544053	-8.861287938088935e-05	-0.0005340628594544012	0.0	-0.0005340628594544012
-0.017383006774255177	-0.00030216892451380135	-6.01115698373178e-05	-0.00036228049377205393	0.0	-0.00036228049377205393
-0.014036719152893245	-0.00019702948457720005	-3.919648293049249e-05	-0.00023622596732983782	0.0	-0.00023622596732983782
-0.011060129800035528	-0.0001223264711936339	-2.4335581656487193e-05	-0.0001466620528023593	0.0	-0.0001466620528023593
-0.008447323515047022	-7.135727456786637e-05	-1.4195911717251875e-05	-8.555318627431443e-05	0.0	-8.555318627431443e-05
-0.006193138020050975	-3.8354958535400906e-05	-7.630433174199425e-06	-4.598539170764659e-05	0.0	-4.598539170764659e-05
-0.004293142121393118	-1.84310692744798e-05	-3.666737029561773e-06	-2.2097806303382028e-05	0.0	-2.2097806303382028e-05
-0.0027436170908315717	-7.5274347411030965e-06	-1.4975375961512327e-06	-9.024972323344518e-06	0.0	-9.024972323344518e-06
-0.001541541131372016	-2.376349059711715e-06	-4.72791725769639e-07	-2.849140767431893e-06	0.0	-2.849140767431893e-06
-0.000684576815868511	-4.686454168246692e-07	-9.313225746154785e-08	-5.617776937647075e-07	0.0	-5.617776937647075e-07
-0.0001710614084738449	-2.926200546905562e-08	-0.0	-2.926206086589303e-08	0.0	-2.926206086589303e-08
0.0001710614084738449	2.926200546905562e-08	0.0	2.9262005094465074e-08	0.0	2.9262005094465074e-08
0.000684576815868511	4.686454168246692e-07	9.313225746154785e-08	5.617776609092167e-07	0.0	5.617776609092167e-07
0.001541541131372016	2.376349059711715e-06	4.72791725769639e-07	2.8491407973970908e-06	0.0	2.8491407973970908e-06
0.0027436170908315717	7.5274347411030965e-06	1.4975375961512327e-06	9.02497243093272e-06	0.0	9.02497243093272e-06
0.004293142121393118	1.84310692744798e-05	3.666737029561773e-06	2.2097806256644078e-05	0.0	2.2097806256644078e-05
0.006193138020050975	3.8354958535400906e-05	7.630433174199425e-06	4.598539173024888e-05	0.0	4.598539173024888e-05
0.008447323515047022	7.135727456786637e-05	1.4195911717251875e-05	8.555318626034833e-05	0.0	8.555318626034833e-05
0.011060129800035528	0.0001223264711936339	2.4335581656487193e-05	0.00014666205283093357	0.0	0.00014666205283093357
0.014036719152893245	0.00019702948457720005	3.919648293049249e-05	0.00023622596728474583	0.0	0.00023622596728474583
0.017383006774255177	0.00030216892451380135	6.01115698373178e-05	0.0003622804937697716	0.0	0.0003622804937697716
0.021105686005563538	0.00044544998176544053	8.861287938088935e-05	0.0005340628594450764	0.0	0.0005340628594450764
0.025212257112925088	0.0006356579087282417	0.00012644672636952237	0.0007621046305749225	0.0	0.0007621046305749225
0.029711059851702245	0.0008827470775114331	0.00017559111654463777	0.0010583381828349159	0.0	0.0010583381828349159
0.034611310057874316	0.0011979427839223118	0.00023827556873357025	0.0014362183264871678	0.0	0.0014362183264871678
0.039923140546193156	0.001593857151071092	0.00031700358988473454	0.0019108606832393144	0.0	0.0019108606832393144
0.04565764663247233	0.0020846206960157118	0.00041457805806999204	0.002499198632467933	0.0	0.002499198632467933
0.05182693663849014	0.0026860313613300715	0.00053412981891654	0.0032201609342357796	0.0	0.0032201609342357796
0.05844418778352761	0.003415723085676238	0.0006791498302760601	0.004094872435773807	0.0	0.004094872435773807
0.06552370791714959	0.004293356299211932	0.0008535252396058013	0.005146880630863928	0.0	0.005146880630863928
0.07308100360420813	0.005340833087798282	0.001061579819037206	0.006402411237671958	0.0	0.006402411237671958
0.08113285513605101	0.006582540182527438	0.0013081192420827392	0.007890656432241577	0.0	0.007890656432241577
0.08969739911252146	0.008045623407550965	0.0015984817374103955	0.00964409990036517	0.0	0.00964409990036517
0.09879421931865788	0.009760297770783074	0.001938594719668174	0.01169888348358781	0.0	0.01169888348358781
0.10844444670932915	0.01176019802209253	0.0023350380652509273	0.01409522090103172	0.0	0.01409522090103172
0.11867086941586528	0.01408277524791735	0.002795114773146423	0.016877864838900244	0.0	0.016877864838900244
0.12949805380278778	0.01676974593870972	0.0033269298289972937	0.020096634637802976	0.0	0.020096634637802976
0.14095247773201489	0.019867600978794153	0.003939478174110889	0.02380701289519539	0.0	0.02380701289519539
0.15306267733875137	0.02342818319410671	0.004642742766334251	0.02807082055672739	0.0	0.02807082055672739
0.1658594087903896	0.027509343484297566	0.00544780380796972	0.03295698152887945	0.0	0.03295698152887945
0.17937582669034033	0.03217568720084301	0.006366960302370828	0.03854238953848558	0.0	0.03854238953848558
0.193647681006502	0.03749942435919596	0.007413865183059087	0.04491289193431113	0.0	0.04491289193431113
0.20871353465346604	0.04356133954754357	0.008603675330318694	0.05216440741634672	0.0	0.05216440741634672
0.2246150041436872	0.050451900086468625	0.009953217843508	0.060404197348469114	0.0	0.060404197348469114
0.24139702605183883	0.058272524186672156	0.011481173961631619	0.06975231342588392	0.0	0.06975231342588392
0.2591081524156049	0.06713703464822834	0.013208282005154892	0.08034324811214075	0.0	0.08034324811214075
0.2778008786338116	0.07717332816971771	0.015157560629674993	0.09232781852701707	0.0	0.09232781852701707
0.29753200792919887	0.08852529574238086	0.017354553509718595	0.10587531948923737	0.0	0.10587531948923737
0.3183630570304238	0.10135503608175686	0.019827596274406556	0.12117598733842139	0.0	0.12117598733842139
0.34036070841050975	0.11584541182970404	0.02260810604960861	0.13844382320831786	0.0	0.13844382320831786
0.3635973152142833	0.13220300763103487	0.02573089326375788	0.15791983284671487	0.0	0.15791983284671487
0.3881514659361784	0.15066156050840426	0.029234494368605146	0.17987575027558989	0.0	0.17987575027558989
0.4141086169972771	0.17148594667139752	0.03316152271209627	0.2046183250384352	0.0	0.2046183250384352
0.44156180264691647	0.1949768255567944	0.0375590328503872	0.2324942681844709	0.0	0.2324942681844709
0.47061243311642975	0.22147606220376606	0.04247889093955015	0.2638959713447954	0.0	0.2638959713447954
0.5013711937253436	0.25137307389757596	0.0479781403049695	0.29926813734221824	0.0	0.29926813734221824
0.5339590597382056	0.2851122774765086	0.0541193466041473	0.3391154908972881	0.0	0.3391154908972881
0.5685084442600112	0.3232018511949383	0.060970900885228274	0.3840117752566228	0.0	0.3840117752566228
0.6051644994220042	0.36622407136068497	0.06860725096172471	0.4346102856535141	0.0	0.4346102856535141
0.6440865946486989	0.41484754140615737	0.07710902149953014	0.491656243419775	0.0	0.491656243419775
0.6854500000365563	0.46984170255011504	0.08656297065992191	0.5560013745258945	0.0	0.5560013745258945
0.7294478079704336	0.5320941045528707	0.09706171571376765	0.6286211226561436	0.0	0.6286211226561436
0.7762931322498838	0.6026310271783356	0.10870314151571026	0.7106350013516396	0.0	0.7106350013516396
0.8262216314366629	0.6826421842538609	0.12158938415545162	0.8033306802770017	0.0	0.8033306802770017
0.8794944121732711	0.7735104210440076	0.13582525804922418	0.9081925259362613	0.0	0.9081925259362613
0.9364013792464617	0.8768475430546758	0.1515159696303632	1.0269355077986044	0.0	1.0269355077986044
0.9972651126700055	0.9945377049487187	0.16876393746607793	1.1615456744409818	0.0	1.1615456744409818
1.0624453686634734	1.128790161394464	0.1876645219989867	1.3143288330854415	0.0	1.3143288330854415
1.1323443219109504	1.28220366336397	0.20830046614777692	1.4879696426358429	0.0	1.4879696426358429
1.2074126919297783	1.4578454086331136	0.23073487275293014	1.6856040466885018	0.0	1.6856040466885018
1.2881569281055145	1.6593482714262358	0.2550026134453048	1.910908822270115	0.0	1.910908822270115
1.3751476677030152	1.8910311079890423	0.2811001985514825	2.1682130475066397	0.0	2.1682130475066397
1.4690297312372158	2.1580483512588864	0.30897436607928425	2.462637651903565	0.0	2.462637651903565
1.5705339830061318	2.4665769917771048	0.33850999662747006	2.800271193562512	0.0	2.800271193562512
1.6804914653719552	2.824051565187981	0.36951844730866035	3.1883929675636487	0.0	3.1883929675636487
1.7998503189008417	3.2394611704474614	0.40172801014635096	3.6357587874204222	0.0	3.6357587874204222
1.929696133983497	3.7237271695108545	0.4347788700257348	4.152970448788121	0.0	4.152970448788121
2.0712765528960047	4.290186558576756	0.46822549983867945	4.752957098358949	0.0	4.752957098358949
2.2260311678918274	4.955214760425853	0.5015495920972087	5.451605844359152	0.0	5.451605844359152
2.395628059436423	5.739033799159123	0.5341859648048792	6.268590712175042	0.0	6.268590712175042
2.582008715008632	6.6667690043805266	0.565561937540212	7.228464605606824	0.0	7.228464605606824
2.787443599427465	7.769841819989143	0.5951472129583247	8.362100063678213	0.0	8.362100063678213
3.0146013641703693	9.087821384857852	0.6225067327046412	9.708594791127386	0.0	9.708594791127386
3.266635659935717	10.670908534763658	0.6473448245543773	11.317803935005951	0.0	11.317803935005951
3.5472948616811224	12.583300835709293	0.6695278445118544	13.25373400735268	0.0	13.25373400735268
3.8610618871651003	14.907798896518926	0.6890770298796643	15.599148934239203	0.0	15.599148934239203
4.213333924838965	17.752182762198917	0.706133507381467	18.461917451972994	0.0	18.461917451972994
4.610655641410415	21.258145443669687	0.7209087815350819	21.983901211013098	0.0	21.983901211013098
5.061024860040284	25.613972633945778	0.7336389003577644	26.35359049390976	0.0	26.35359049390976
5.57429763791447	31.07279415605884	0.7445546952004188	31.82432664803921	0.0	31.82432664803921
6.162731474956152	37.979259232415224	0.7538689633707029	38.74096892928797	0.0	38.74096892928797
6.841723229580946	46.80917675018753	0.761773916015731	47.579498679094414	0.0	47.579498679094414
7.630825786480474	58.229502183615345	0.7684423603605107	59.00681398490067	0.0	59.00681398490067
8.555170650192927	73.19094485392247	0.7740295469267378	73.97315948124374	0.0	73.97315948124374
9.647492837318621	93.07411804611411	0.7786749087212553	93.85878727752872	0.0	93.85878727752872
10.951068153486302	119.92589370230189	0.782503607929774	120.7113777859876	0.0	120.7113777859876
12.52406481953676	156.85219960395833	0.7856279056924635	157.6386297337576	0.0	157.6386297337576
14.446144892058085	208.6911022423359	0.7881483748353767	209.47933226394443	0.0	209.47933226394443
16.828750051181775	283.2068282851506	0.7901549730240419	283.99698496725733	0.0	283.99698496725733
19.831623870901822	393.293305356923	0.7917279915278945	394.08503335078126	0.0	394.08503335078126
23.6902984280254	561.2302396089027	0.7929388927995501	562.0231785017043	0.0	562.0231785017043
28.763723473922568	827.3517880842842	0.7938510483400714	828.1456391326257	0.0	828.1456391326257
35.62085944399189	1268.8456275286262	0.7945203868032644	1269.6401479154301	0.0	1269.6401479154301
45.20742604651833	2043.7113697514237	0.7949959609570185	2044.5063657123824	0.0	2044.5063657123824
59.190345807090225	3503.4970367629235	0.7953204409405551	3504.292357203864	0.0	3504.292357203864
80.73451590796027	6518.06205889269	0.7955305402097569	6518.857589432905	0.0	6518.857589432905
116.46481431594222	13564.0529736469	0.7956573796282167	13564.848631026529	0.0	13564.848631026529
182.2411741313547	33211.84554877475	0.7957267943215628	33212.64127556907	0.0	33212.64127556907
324.3507356530824	105203.39971869573	0.7957595871515022	105204.19547828288	0.0	105204.19547828288
730.3782255109697	533452.352300553	0.7957717319700909	533453.148072285	0.0	533453.148072285
2922.9269445448313	8543501.923146183	0.7957745291717642	8543502.718920711	0.0	8543502.718920711
