-0.029711059851702245	-0.0008827470775114331	-0.00017559111654463777	-0.0009112502658229247	0.0	(-0.0009112502658229247+0j)
-0.025212257112925088	-0.0006356579087282417	-0.00012644672636952237	-0.0006459880868606446	0.0	(-0.0006459880868606446+0j)
-0.021105686005563538	-0.00044544998176544053	-8.861287938088935e-05	-0.0004442112157805194	0.0	(-0.0004442112157805194+0j)
-0.017383006774255177	-0.00030216892451380135	-6.01115698373178e-05	-0.00029439972702270645	0.0	(-0.00029439972702270645+0j)
-0.014036719152893245	-0.00019702948457720005	-3.919648293049249e-05	-0.00018642294418401374	0.0	(-0.00018642294418401374+0j)
-0.011060129800035528	-0.0001223264711936339	-2.4335581656487193e-05	-0.00011143374657842434	0.0	(-0.00011143374657842434+0j)
-0.008447323515047022	-7.135727456786637e-05	-1.4195911717251875e-05	-6.177703814651759e-05	0.0	(-6.177703814651759e-05+0j)
-0.006193138020050975	-3.8354958535400906e-05	-7.630433174199425e-06	-3.09111858874987e-05	0.0	(-3.09111858874987e-05+0j)
-0.004293142121393118	-1.84310692744798e-05	-3.666737029561773e-06	-1.334147694413445e-05	0.0	(-1.334147694413445e-05+0j)
-0.0027436170908315717	-7.5274347411030965e-06	-1.4975375961512327e-06	-4.5648548009711526e-06	0.0	(-4.5648548009711526e-06+0j)
-0.001541541131372016	-2.376349059711715e-06	-4.72791725769639e-07	-1.0254252819270327e-06	0.0	(-1.0254252819270327e-06+0j)
-0.000684576815868511	-4.686454168246692e-07	-9.313225746154785e-08	-7.486884942896603e-08	0.0	(-7.486884942896603e-08+0j)
-0.0001710614084738449	-2.926200546905562e-08	-0.0	7.267277057909638e-14	-0.21878854931536373	(7.267277057909638e-14-0.21878854931536373j)
0.0001710614084738449	2.926200546905562e-08	0.0	7.267277057909638e-14	0.21878854931536373	(7.267277057909638e-14+0.21878854931536373j)
0.000684576815868511	4.686454168246692e-07	9.313225746154785e-08	7.486883092064667e-08	0.0	(7.486883092064667e-08+0j)
0.001541541131372016	2.376349059711715e-06	4.72791725769639e-07	1.0254253217805851e-06	0.0	(1.0254253217805851e-06+0j)
0.0027436170908315717	7.5274347411030965e-06	1.4975375961512327e-06	4.564854848361919e-06	0.0	(4.564854848361919e-06+0j)
0.004293142121393118	1.84310692744798e-05	3.666737029561773e-06	1.3341476903434435e-05	0.0	(1.3341476903434435e-05+0j)
0.006193138020050975	3.8354958535400906e-05	7.630433174199425e-06	3.0911185942341774e-05	0.0	(3.0911185942341774e-05+0j)
0.008447323515047022	7.135727456786637e-05	1.4195911717251875e-05	6.177703815794565e-05	0.0	(6.177703815794565e-05+0j)
0.011060129800035528	0.0001223264711936339	2.4335581656487193e-05	0.0001114337465911958	0.0	(0.0001114337465911958+0j)
0.014036719152893245	0.00019702948457720005	3.919648293049249e-05	0.00018642294419909678	0.0	(0.00018642294419909678+0j)
0.017383006774255177	0.00030216892451380135	6.01115698373178e-05	0.00029439972703773024	0.0	(0.00029439972703773024+0j)
0.021105686005563538	0.00044544998176544053	8.861287938088935e-05	0.00044421121581465013	0.0	(0.00044421121581465013+0j)
0.025212257112925088	0.0006356579087282417	0.00012644672636952237	0.0006459880868499248	0.0	(0.0006459880868499248+0j)
0.029711059851702245	0.0008827470775114331	0.00017559111654463777	0.0009112502658306847	0.0	(0.0009112502658306847+0j)
0.034611310057874316	0.0011979427839223118	0.00023827556873357025	0.0012530282336130055	0.0	(0.0012530282336130055+0j)
0.039923140546193156	0.001593857151071092	0.00031700358988473454	0.001686001621639824	0.0	(0.001686001621639824+0j)
0.04565764663247233	0.0020846206960157118	0.00041457805806999204	0.0022266570785234485	0.0	(0.0022266570785234485+0j)
0.05182693663849014	0.0026860313613300715	0.00053412981891654	0.0028934676941562423	0.0	(0.0028934676941562423+0j)
0.05844418778352761	0.003415723085676238	0.0006791498302760601	0.003707096653551428	0.0	(0.003707096653551428+0j)
0.06552370791714959	0.004293356299211932	0.0008535252396058013	0.004690628212603904	0.0	(0.004690628212603904+0j)
0.07308100360420813	0.005340833087798282	0.001061579819037206	0.005869829594581087	0.0	(0.005869829594581087+0j)
0.08113285513605101	0.006582540182527438	0.0013081192420827392	0.007273447976938641	0.0	(0.007273447976938641+0j)
0.08969739911252146	0.008045623407550965	0.0015984817374103955	0.008933547417975392	0.0	(0.008933547417975392+0j)
0.09879421931865788	0.009760297770783074	0.001938594719668174	0.010885891337566744	0.0	(0.010885891337566744+0j)
0.10844444670932915	0.01176019802209253	0.0023350380652509273	0.013170377061216152	0.0	(0.013170377061216152+0j)
0.11867086941586528	0.01408277524791735	0.002795114773146423	0.015831529931072886	0.0	(0.015831529931072886+0j)
0.12949805380278778	0.01676974593870972	0.0033269298289972937	0.01891906559807696	0.0	(0.01891906559807696+0j)
0.14095247773201489	0.019867600978794153	0.003939478174110889	0.022488530286903344	0.0	(0.022488530286903344+0j)
0.15306267733875137	0.02342818319410671	0.004642742766334251	0.026602030016476867	0.0	(0.026602030016476867+0j)
0.1658594087903896	0.027509343484297566	0.00544780380796972	0.03132906084154766	0.0	(0.03132906084154766+0j)
0.17937582669034033	0.03217568720084301	0.006366960302370828	0.0367474529721337	0.0	(0.0367474529721337+0j)
0.193647681006502	0.03749942435919596	0.007413865183059087	0.042944441859485	0.0	(0.042944441859485+0j)
0.20871353465346604	0.04356133954754357	0.008603675330318694	0.05001787867851157	0.0	(0.05001787867851157+0j)
0.2246150041436872	0.050451900086468625	0.009953217843508	0.05807759075453414	0.0	(0.05807759075453414+0j)
0.24139702605183883	0.058272524186672156	0.011481173961631619	0.06724689925709298	0.0	(0.06724689925709298+0j)
0.2591081524156049	0.06713703464822834	0.013208282005154892	0.0776642973425281	0.0	(0.0776642973425281+0j)
0.2778008786338116	0.07717332816971771	0.015157560629674993	0.08948528844882063	0.0	(0.08948528844882063+0j)
0.29753200792919887	0.08852529574238086	0.017354553509718595	0.10288438491426714	0.0	(0.10288438491426714+0j)
0.3183630570304238	0.10135503608175686	0.019827596274406556	0.11805727670470385	0.0	(0.11805727670470385+0j)
0.34036070841050975	0.11584541182970404	0.02260810604960861	0.13522320471110566	0.0	(0.13522320471110566+0j)
0.3635973152142833	0.13220300763103487	0.02573089326375788	0.1546276163084856	0.0	(0.1546276163084856+0j)
0.3881514659361784	0.15066156050840426	0.029234494368605146	0.17654523885608422	0.0	(0.17654523885608422+0j)
0.4141086169972771	0.17148594667139752	0.03316152271209627	0.20128376546420473	0.0	(0.20128376546420473+0j)
0.44156180264691647	0.1949768255567944	0.0375590328503872	0.22918838556930202	0.0	(0.22918838556930202+0j)
0.47061243311642975	0.22147606220376606	0.04247889093955015	0.26064739465882264	0.0	(0.26064739465882264+0j)
0.5013711937253436	0.25137307389757596	0.0479781403049695	0.2960990855838485	0.0	(0.2960990855838485+0j)
0.5339590597382056	0.2851122774765086	0.0541193466041473	0.3360400826460769	0.0	(0.3360400826460769+0j)
0.5685084442600112	0.3232018511949383	0.060970900885228274	0.38103526097202267	0.0	(0.38103526097202267+0j)
0.6051644994220042	0.36622407136068497	0.06860725096172471	0.4317294162384873	0.0	(0.4317294162384873+0j)
0.6440865946486989	0.41484754140615737	0.07710902149953014	0.4888609078488583	0.0	(0.4888609078488583+0j)
0.6854500000365563	0.46984170255011504	0.08656297065992191	0.5532775677950985	0.0	(0.5532775677950985+0j)
0.7294478079704336	0.5320941045528707	0.09706171571376765	0.6259552202654112	0.0	(0.6259552202654112+0j)
0.7762931322498838	0.6026310271783356	0.10870314151571026	0.708019179889389	0.0	(0.708019179889389+0j)
0.8262216314366629	0.6826421842538609	0.12158938415545162	0.8007691038998574	0.0	(0.8007691038998574+0j)
0.8794944121732711	0.7735104210440076	0.13582525804922418	0.9057076194384138	0.0	(0.9057076194384138+0j)
0.9364013792464617	0.8768475430546758	0.1515159696303632	1.0245733237868273	0.0	(1.0245733237868273+0j)
0.9972651126700055	0.9945377049487187	0.16876393746607793	1.1593791646313307	0.0	(1.1593791646313307+0j)
1.0624453686634734	1.128790161394464	0.1876645219989867	1.312457905192654	0.0	(1.312457905192654+0j)
1.1323443219109504	1.28220366336397	0.20830046614777692	1.4865173174352382	0.0	(1.4865173174352382+0j)
1.2074126919297783	1.4578454086331136	0.23073487275293014	1.6847087695149174	0.0	(1.6847087695149174+0j)
1.2881569281055145	1.6593482714262358	0.2550026134453048	1.91071380159019	0.0	(1.91071380159019+0j)
1.3751476677030152	1.8910311079890423	0.2811001985514825	2.1688540693397615	0.0	(2.1688540693397615+0j)
1.4690297312372158	2.1580483512588864	0.30897436607928425	2.464230906911871	0.0	(2.464230906911871+0j)
1.5705339830061318	2.4665769917771048	0.33850999662747006	2.8029022524076366	0.0	(2.8029022524076366+0j)
1.6804914653719552	2.824051565187981	0.36951844730866035	3.192107445167857	0.0	(3.192107445167857+0j)
1.7998503189008417	3.2394611704474614	0.40172801014635096	3.6405548925393494	0.0	(3.6405548925393494+0j)
1.929696133983497	3.7237271695108545	0.4347788700257348	4.158793805602394	0.0	(4.158793805602394+0j)
2.0712765528960047	4.290186558576756	0.46822549983867945	4.759698800442446	0.0	(4.759698800442446+0j)
2.2260311678918274	4.955214760425853	0.5015495920972087	5.459105095198027	0.0	(5.459105095198027+0j)
2.395628059436423	5.739033799159123	0.5341859648048792	6.2766430505615824	0.0	(6.2766430505615824+0j)
2.582008715008632	6.6667690043805266	0.565561937540212	7.236835539580428	0.0	(7.236835539580428+0j)
2.787443599427465	7.769841819989143	0.5951472129583247	8.370542502933997	0.0	(8.370542502933997+0j)
3.0146013641703693	9.087821384857852	0.6225067327046412	9.71686772983175	0.0	(9.71686772983175+0j)
3.266635659935717	10.670908534763658	0.6473448245543773	11.325689744120913	0.0	(11.325689744120913+0j)
3.5472948616811224	12.583300835709293	0.6695278445118544	13.261052226945727	0.0	(13.261052226945727+0j)
3.8610618871651003	14.907798896518926	0.6890770298796643	15.60576521035014	0.0	(15.60576521035014+0j)
4.213333924838965	17.752182762198917	0.706133507381467	18.46774706631848	0.0	(18.46774706631848+0j)
4.610655641410415	21.258145443669687	0.7209087815350819	21.988907508802953	0.0	(21.988907508802953+0j)
5.061024860040284	25.613972633945778	0.7336389003577644	26.357779268469763	0.0	(26.357779268469763+0j)
5.57429763791447	31.07279415605884	0.7445546952004188	31.82773811216682	0.0	(31.82773811216682+0j)
6.162731474956152	37.979259232415224	0.7538689633707029	38.743669107520866	0.0	(38.743669107520866+0j)
6.841723229580946	46.80917675018753	0.761773916015731	47.581566325713446	0.0	(47.581566325713446+0j)
7.630825786480474	58.229502183615345	0.7684423603605107	59.008315393075165	0.0	(59.008315393075165+0j)
8.555170650192927	73.19094485392247	0.7740295469267378	73.97413582231957	0.0	(73.97413582231957+0j)
9.647492837318621	93.07411804611411	0.7786749087212553	93.85929890634421	0.0	(93.85929890634421+0j)
10.951068153486302	119.92589370230189	0.782503607929774	120.71156262856893	0.0	(120.71156262856893+0j)
12.52406481953676	156.85219960395833	0.7856279056924635	157.6386663145348	0.0	(157.6386663145348+0j)
14.446144892058085	208.6911022423359	0.7881483748353767	209.47933502019646	0.0	(209.47933502019646+0j)
16.828750051181775	283.2068282851506	0.7901549730240419	283.9969850098448	0.0	(283.9969850098448+0j)
19.831623870901822	393.293305356923	0.7917279915278945	394.08503335082537	0.0	(394.08503335082537+0j)
23.6902984280254	561.2302396089027	0.7929388927995501	562.0231785017004	0.0	(562.0231785017004+0j)
28.763723473922568	827.3517880842842	0.7938510483400714	828.1456391326249	0.0	(828.1456391326249+0j)
35.62085944399189	1268.8456275286262	0.7945203868032644	1269.640147915428	0.0	(1269.640147915428+0j)
45.20742604651833	2043.7113697514237	0.7949959609570185	2044.5063657123826	0.0	(2044.5063657123826+0j)
59.190345807090225	3503.4970367629235	0.7953204409405551	3504.2923572038712	0.0	(3504.2923572038712+0j)
80.73451590796027	6518.06205889269	0.7955305402097569	6518.857589432902	0.0	(6518.857589432902+0j)
116.46481431594222	13564.0529736469	0.7956573796282167	13564.848631026529	0.0	(13564.848631026529+0j)
182.2411741313547	33211.84554877475	0.7957267943215628	33212.64127556907	0.0	(33212.64127556907+0j)
324.3507356530824	105203.39971869573	0.7957595871515022	105204.19547828288	0.0	(105204.19547828288+0j)
730.3782255109697	533452.352300553	0.7957717319700909	533453.148072285	0.0	(533453.148072285+0j)
2922.9269445448313	8543501.923146183	0.7957745291717642	8543502.718920711	0.0	(8543502.718920711+0j)
