-376.5035096990875	-141754.89281573085	-0.006189349195262493	-141754.89900508005	0.0	(-141754.89900508005+0j)
-329.0924221029929	-108301.82228561444	-0.006189346198203325	-108301.82847496064	0.0	(-108301.82847496064+0j)
-289.2729647092139	-83678.84811165811	-0.006189342461211008	-83678.85430100057	0.0	(-83678.85430100057+0j)
-255.58628593832233	-65324.34955974587	-0.00618933784288178	-65324.35574908371	0.0	(-65324.35574908371+0j)
-226.8972879628321	-51482.37928488836	-0.006189332181826952	-51482.385474220544	0.0	(-51482.385474220544+0j)
-202.31382423176245	-40930.883475280476	-0.006189325294710047	-40930.88966460577	0.0	(-40930.88966460577+0j)
-181.12814487571467	-32807.40486611788	-0.006189316974156937	-32807.41105543486	0.0	(-32807.41105543486+0j)
-162.77392945908693	-26495.35211155181	-0.0061893069865325955	-26495.358300858796	0.0	(-26495.358300858796+0j)
-146.79439036751677	-21548.5930433709	-0.006189295069577674	-21548.59923266597	0.0	(-21548.59923266597+0j)
-132.81833870704781	-17640.711096900075	-0.0061892809298976555	-17640.717286181003	0.0	(-17640.717286181003+0j)
-120.54204466100386	-14530.384531055448	-0.0061892642402969125	-14530.390720319689	0.0	(-14530.390720319689+0j)
-109.71536078960258	-12037.460393192665	-0.006189244636949495	-12037.466582437302	0.0	(-12037.466582437302+0j)
-100.13101361547054	-10026.219887661546	-0.006189221716397974	-10026.226076883246	0.0	(-10026.226076883246+0j)
-91.6162724451523	-8393.541376744373	-0.006189195032371138	-8393.547565939398	0.0	(-8393.547565939398+0j)
-84.02641786968496	-7060.438900010912	-0.00618916409241075	-7060.445089175013	0.0	(-7060.445089175013+0j)
-77.23958417424923	-5965.953363410932	-0.0061891283542970296	-5965.95955253928	0.0	(-5965.95955253928+0j)
-71.15265892357522	-5062.700871894628	-0.006189087222261821	-5062.7070609818475	0.0	(-5062.7070609818475+0j)
-65.678002081681	-4313.599957441294	-0.00618904004297781	-4313.606146481338	0.0	(-4313.606146481338+0j)
-60.740804923448316	-3689.445382748403	-0.0061889861013113955	-3689.4515717344984	0.0	(-3689.4515717344984+0j)
-56.276951748412806	-3167.0952980931834	-0.006188924615826114	-3167.1014870178005	0.0	(-3167.1014870178005+0j)
-52.23127923541829	-2728.106530568238	-0.006188854734022708	-2728.112719422975	0.0	(-2728.112719422975+0j)
-48.55615215628762	-2357.6999122245547	-0.006188775527301074	-2357.7061010000803	0.0	(-2357.7061010000803+0j)
-45.2102922146935	-2043.9705221379759	-0.006188685985628491	-2043.9767108239598	0.0	(-2043.9767108239598+0j)
-42.157810512571146	-1777.2809872138541	-0.006188585011897531	-1777.28717579887	0.0	(-1777.28717579887+0j)
-39.367404670512954	-1549.792550491925	-0.00618847141595611	-1549.7987389633404	0.0	(-1549.7987389633404+0j)
-36.81168974285722	-1355.1005017243795	-0.0061883439082910455	-1355.1066900682908	0.0	(-1355.1066900682908+0j)
-34.466638362271254	-1187.9491599955884	-0.0061882010933453895	-1187.955348196682	0.0	(-1187.955348196682+0j)
-32.3111104589992	-1044.0078590936475	-0.006188041462448613	-1044.0140471351106	0.0	(-1044.0140471351106+0j)
-30.32645675191463	-919.6939791257485	-0.006187863386337456	-919.7001669891351	0.0	(-919.7001669891351+0j)
-28.496183246158765	-812.0324595986594	-0.006187665107243916	-812.0386472637658	0.0	(-812.0386472637658+0j)
-26.805666379689328	-718.5437500592068	-0.006187444730525449	-718.5499375039394	0.0	(-718.5499375039394+0j)
-25.241910378451255	-637.1540395537652	-0.006187200215810924	-637.160226753981	0.0	(-637.160226753981+0j)
-23.79333991397463	-566.1230242619383	-0.006186929367634289	-566.1292111913082	0.0	(-566.1292111913082+0j)
-22.449622390102537	-503.98554545819314	-0.006186629825526206	-503.9917320880198	0.0	(-503.9917320880198+0j)
-21.201515180617427	-449.5042459539512	-0.006186299053532079	-449.5104322530052	0.0	(-449.5104322530052+0j)
-20.040733945957346	-401.6310170926471	-0.006185934329123038	-401.6372030269751	0.0	(-401.6372030269751+0j)
-18.959838813335132	-359.4754878276494	-0.006185532731464321	-359.48167336038057	0.0	(-359.48167336038057+0j)
-17.95213574044925	-322.27917764351537	-0.006185091129003395	-322.2853627346485	0.0	(-322.2853627346485+0j)
-17.011590822240496	-289.3942223033371	-0.006184606166337812	-289.40040690952503	0.0	(-289.40040690952503+0j)
-16.132755661503882	-260.26580523378556	-0.006184074250320339	-260.27198930815746	0.0	(-260.27198930815746+0j)
-15.310702222436372	-234.41760254411807	-0.006183491535356299	-234.42378603615748	0.0	(-234.42378603615748+0j)
-14.540965833221001	-211.43968736290054	-0.0061828539078452914	-211.4458702185035	0.0	(-211.4458702185035+0j)
-13.81949520896811	-190.97844783069255	-0.006182156969716442	-190.98462999242705	0.0	(-190.98462999242705+0j)
-13.142608537358175	-172.72815916623998	-0.006181396021003266	-172.7343405737403	0.0	(-172.7343405737403+0j)
-12.506954812276623	-156.42391867632938	-0.0061805660414007806	-156.43009926660804	0.0	(-156.43009926660804+0j)
-11.909479720557647	-141.83570721437383	-0.006179661670743996	-141.841886921739	0.0	(-141.841886921739+0j)
-11.347395487676598	-128.76338435374322	-0.006178677188343064	-128.76956310908167	0.0	(-128.76956310908167+0j)
-10.818154173127459	-117.03245971355506	-0.006177606491106302	-117.03863744295892	0.0	(-117.03863744295892+0j)
-10.319423977963961	-106.49051123697754	-0.0061764430703780005	-106.49668785987458	0.0	(-106.49668785987458+0j)
-9.849068187765841	-97.0041441672611	-0.006175179987413293	-97.0103195944244	0.0	(-97.0103195944244+0j)
-9.405126425913659	-88.45640308741945	-0.006173809847407433	-88.46257721917395	0.0	(-88.46257721917395+0j)
-8.98579793600448	-80.74456454670239	-0.0061723247719915894	-80.7507372716209	0.0	(-80.7507372716209+0j)
-8.589426649741787	-73.77825017129442	-0.006170716370101657	-73.78442136549661	0.0	(-73.78442136549661+0j)
-8.214487828707165	-67.47781028797816	-0.0061689757071206035	-67.48397981501066	0.0	(-67.48397981501066+0j)
-7.8595760959111685	-61.77293640741824	-0.006167093272188468	-61.77910411857887	0.0	(-61.77910411857887+0j)
-7.523394696634503	-56.60146776134816	-0.006165058943567365	-56.60763349624296	0.0	(-56.60763349624296+0j)
-7.204745848394378	-51.908362739956026	-0.0061628619519414896	-51.91452632705248	0.0	(-51.91452632705248+0j)
-6.902522057400854	-47.64481075290532	-0.006160490841524411	-47.65097200986968	0.0	(-47.65097200986968+0j)
-6.6156982940154645	-43.76746391743913	-0.006157933428837599	-43.77362265110854	0.0	(-43.77362265110854+0j)
-6.343324932840438	-40.237771203595145	-0.006155176759015245	-40.24392720953374	0.0	(-40.24392720953374+0j)
-6.084521374442966	-37.02140035605332	-0.0061522070594809694	-37.02755341772665	0.0	(-37.02755341772665+0j)
-5.838470275605943	-34.087735159134134	-0.006149009690831827	-34.09388504679926	0.0	(-34.09388504679926+0j)
-5.60441232360277	-31.4094374929506	-0.006145569094754176	-31.415583962383593	0.0	(-31.415583962383593+0j)
-5.38164149749948	-28.962065207608447	-0.006141868738784371	-28.96820799876935	0.0	(-28.96820799876935+0j)
-5.169500766042979	-26.723738170118942	-0.0061378910577147925	-26.72987700582407	0.0	(-26.72987700582407+0j)
-4.967378177430783	-24.674845957615567	-0.006133617391432414	-24.680980542234487	0.0	(-24.680980542234487+0j)
-4.774703301284134	-22.797791615293608	-0.0061290279189628915	-22.803921633462146	0.0	(-22.803921633462146+0j)
-4.590943987558804	-21.07676669690233	-0.0061241015884778505	-21.082891812226503	0.0	(-21.082891812226503+0j)
-4.415603411006232	-19.497553483289867	-0.006118816043006765	-19.503673337009154	0.0	(-19.503673337009154+0j)
-4.24821737321238	-18.04735085006349	-0.0061131475415772355	-18.053465059655775	0.0	(-18.053465059655775+0j)
-4.088351837252103	-16.714620745162645	-0.006107070875488743	-16.72072890287071	0.0	(-16.72072890287071+0j)
-3.9356006726549024	-15.48895265460172	-0.006100559279404828	-15.495054325873122	0.0	(-15.495054325873122+0j)
-3.789583590727793	-14.360943791113352	-0.006093584336927007	-14.367038512945507	0.0	(-14.367038512945507+0j)
-3.64994425236183	-13.32209304534916	-0.0060861158802906455	-13.328180324534529	0.0	(-13.328180324534529+0j)
-3.5163485322931636	-12.364707000560285	-0.00607812188379807	-12.370786311823686	0.0	(-12.370786311823686+0j)
-3.3884829254269957	-11.48181653591029	-0.006069568350577617	-11.487887319933343	0.0	(-11.487887319933343+0j)
-3.2660530822878577	-10.667102736322017	-0.006060419192228583	-10.673164397645902	0.0	(-10.673164397645902+0j)
-3.148782461954948	-9.914830992715062	-0.006050636100881311	-9.920882897516272	0.0	(-9.920882897516272+0j)
-3.036411091994994	-9.219792319590232	-0.006040178413168619	-9.225833793318273	0.0	(-9.225833793318273+0j)
-2.928694425934691	-8.577251040500931	-0.006029002965569175	-8.583281365372265	0.0	(-8.583281365372265+0j)
-2.825402289733909	-7.982898098833615	-0.006017063940545322	-7.988916511170149	0.0	(-7.988916511170149+0j)
-2.726317909543103	-7.4328093438954745	-0.006004312702856682	-7.438815031299573	0.0	(-7.438815031299573+0j)
-2.6312370137641037	-6.923408222602238	-0.005990697625386814	-6.92940032095665	0.0	(-6.92940032095665+0j)
-2.5399670030929564	-6.451432376801015	-0.005976163903772526	-6.457409967083061	0.0	(-6.457409967083061+0j)
-2.4523261828149674	-6.0139037069198285	-0.005960653359074546	-6.019865811818212	0.0	(-6.019865811818212+0j)
-2.368143052153487	-5.608101515462834	-0.005944104227673639	-5.614047095782251	0.0	(-5.614047095782251+0j)
-2.2872556459514426	-5.231538389936751	-0.005926450937519938	-5.237466340780007	0.0	(-5.237466340780007+0j)
-2.2095109243945865	-4.88193852501902	-0.005907623869810836	-4.8878476717295305	0.0	(-4.8878476717295305+0j)
-2.134764206872377	-4.557218218943449	-0.00588754910514396	-4.563107312793245	0.0	(-4.563107312793245+0j)
-2.0628786464216957	-4.255468309862607	-0.005866148153239389	-4.2613360234695685	0.0	(-4.2613360234695685+0j)
-1.9937247415135764	-3.974938344923377	-0.005843337665573928	-3.980783267381389	0.0	(-3.980783267381389+0j)
-1.9271798822278001	-3.7140222984635574	-0.005819029130974162	-3.7198429301668163	0.0	(-3.7198429301668163+0j)
-1.863127928117564	-3.4712456765316464	-0.005793128555824708	-3.4770404236800028	0.0	(-3.4770404236800028+0j)
-1.8014588152994475	-3.245253863220089	-0.005765536133751442	-3.251021031992788	0.0	(-3.251021031992788+0j)
-1.7420681905148345	-3.03480158040363	-0.005736145915318877	-3.04053937080438	0.0	(-3.04053937080438+0j)
-1.6848570701003769	-2.8387433466672265	-0.0057048454973321954	-2.844449846056566	0.0	(-2.844449846056566+0j)
-1.6297315219786033	-2.6560248337306946	-0.005671515764321094	-2.6616980101020458	0.0	(-2.6616980101020458+0j)
-1.5766023689375699	-2.485675029739557	-0.005636030731486046	-2.4913127248378943	0.0	(-2.4913127248378943+0j)
-1.5253849116116884	-2.3267991285725986	-0.0055982575573875785	-2.332399051027211	0.0	(-2.332399051027211+0j)
-1.475998669706335	-2.1785720729748705	-0.005558056813144679	-2.1841317917025522	0.0	(-2.1841317917025522+0j)
-1.4283671401274947	-2.040232686995998	-0.005515283108880536	-2.0457496252316445	0.0	(-2.0457496252316445+0j)
-1.3824175707859427	-1.911078340017707	-0.005469786183080598	-1.916549770437355	0.0	(-1.916549770437355+0j)
-1.3380807489440103	-1.7904600906945636	-0.00542141255234427	-1.7958831321915107	0.0	(-1.7958831321915107+0j)
-1.2952908030630967	-1.677778264499842	-0.00537000779521412	-1.6831498812456454	0.0	(-1.6831498812456454+0j)
-1.2539850171922076	-1.572478423342541	-0.005315419504286513	-1.5777954268060055	0.0	(-1.5777954268060055+0j)
-1.2141036570130084	-1.4740476899723607	-0.00525750088839239	-1.4793067445452057	0.0	(-1.4793067445452057+0j)
-1.1755898067255313	-1.382011393676972	-0.005196114946603651	-1.3872090264764714	0.0	(-1.3872090264764714+0j)
-1.1383892160216253	-1.2959300071543307	-0.0051311390752324555	-1.301062622445201	0.0	(-1.301062622445201+0j)
-1.102450156450796	-1.2153963474583847	-0.005062469915452439	-1.2204602459163783	0.0	(-1.2204602459163783+0j)
-1.0677232865359136	-1.1400330166110528	-0.0049900282095369005	-1.145024419464696	0.0	(-1.145024419464696+0j)
-1.0341615250446599	-1.0694900598826966	-0.004913763412982871	-1.0744051376643728	0.0	(-1.0744051376643728+0j)
-1.0017199318670553	-1.003442821899738	-0.004833657810428847	-1.0082777273255565	0.0	(-1.0082777273255565+0j)
-0.9703555959901904	-0.9415899826694776	-0.004749729904984909	-0.9463408869134664	0.0	(-0.9463408869134664+0j)
-0.9400275300988208	-0.8836517573436894	-0.004662036890600442	-0.8883148887970242	0.0	(-0.8883148887970242+0j)
-0.9106965713649502	-0.8293682450958758	-0.0045706760707529374	-0.8339399295478714	0.0	(-0.8339399295478714+0j)
-0.8823252880212902	-0.7784979138818526	-0.004475785148348947	-0.7829746149987797	0.0	(-0.7829746149987797+0j)
-0.8548778913426676	-0.7308162091064857	-0.004377541375355771	-0.7351945680716248	0.0	(-0.7351945680716248+0j)
-0.8283201526864177	-0.6861142753464503	-0.004276159610899795	-0.6903911485522629	0.0	(-0.6903911485522629+0j)
-0.8026193252675695	-0.6441977812929686	-0.004171889388971984	-0.6483702751101835	0.0	(-0.6483702751101835+0j)
-0.7777440703675577	-0.6048858389918965	-0.004065011138401792	-0.6089513407535301	0.0	(-0.6089513407535301+0j)
-0.7536643876962961	-0.5680100092816329	-0.003955831726739377	-0.5719662138066777	0.0	(-0.5719662138066777+0j)
-0.7303515496469766	-0.53341338607174	-0.0038446795157814767	-0.5372583172372604	0.0	(-0.5372583172372604+0j)
-0.7077780392009602	-0.5009497527751559	-0.003731899120443943	-0.5046817798330883	0.0	(-0.5046817798330883+0j)
-0.6859174912568177	-0.4704828048120465	-0.0036178460560875136	-0.4741006533364681	0.0	(-0.4741006533364681+0j)
-0.6647446371729734	-0.441885432650228	-0.00350288144431144	-0.44538819018728165	0.0	(-0.44538819018728165+0j)
-0.644235252327683	-0.41503906034171334	-0.003387366925932503	-0.41842617694132284	0.0	(-0.41842617694132284+0j)
-0.6243661065132793	-0.3898330349625516	-0.0032716599046424943	-0.39310431894666065	0.0	(-0.39310431894666065+0j)
-0.6051149169938791	-0.36616406276850916	-0.003156109217773546	-0.3693196721555351	0.0	(-0.3693196721555351+0j)
-0.5864603040670644	-0.3439356882464336	-0.0030410513034803684	-0.34697611833152775	0.0	(-0.34697611833152775+0j)
-0.5683817489806017	-0.3230578125742477	-0.002926806907889381	-0.3259838802144862	0.0	(-0.3259838802144862+0j)
-0.5508595540650095	-0.3034462483047011	-0.0028136783524032403	-0.3062590734572747	0.0	(-0.3062590734572747+0j)
-0.5338748049518669	-0.2850223073623939	-0.0027019473610614205	-0.28772329246259404	0.0	(-0.28772329246259404+0j)
-0.5174093347561604	-0.2677124196928124	-0.0025918734309994303	-0.27030322738307433	0.0	(-0.27030322738307433+0j)
-0.5014456901088119	-0.2514477801287026	-0.002483692715712856	-0.2539303098778151	0.0	(-0.2539303098778151+0j)
-0.4859670989327906	-0.2361640212451527	-0.002377617380903386	-0.23854038530623964	0.0	(-0.23854038530623964+0j)
-0.47095743986299343	-0.22180091016230508	-0.002273835385900711	-0.22407340930247485	0.0	(-0.22407340930247485+0j)
-0.4564012132163665	-0.20830206742537125	-0.002172510639657982	-0.21047316678266242	0.0	(-0.21047316678266242+0j)
-0.4422835134246209	-0.19561470624722682	-0.002073783478699728	-0.19768701164737731	0.0	(-0.19768701164737731+0j)
-0.4285900028473402	-0.1836893905406831	-0.0019777714147327413	-0.1856656255265115	0.0	(-0.1856656255265115+0j)
-0.41530688688838896	-0.1724798102969251	-0.0018845701014965533	-0.17436279410165229	0.0	(-0.17436279410165229+0j)
-0.4024208903432601	-0.1619425729846622	-0.001794254473443017	-0.16373519961722324	0.0	(-0.16373519961722324+0j)
-0.389919234909446	-0.15203700975236775	-0.001706880012648573	-0.15374222833802514	0.0	(-0.15374222833802514+0j)
-0.3777896177960279	-0.14272499531446883	-0.001622484104678611	-0.1443457917859782	0.0	(-0.1443457917859782+0j)
-0.3660201913725601	-0.13397078049240552	-0.0015410874486924166	-0.13551016069763078	0.0	(-0.13551016069763078+0j)
-0.354599543800905	-0.12574083646380996	-0.0014626954916976155	-0.12720181072873996	0.0	(-0.12720181072873996+0j)
-0.3435166805970615	-0.11800370984842355	-0.001387299861379563	-0.11938927900623648	0.0	(-0.11938927900623648+0j)
-0.3327610070731549	-0.11072988782834026	-0.0013148797762271736	-0.1120430306984333	0.0	(-0.1120430306984333+0j)
-0.3223223116127228	-0.10389167256336918	-0.0012454034156718944	-0.10513533484623497	0.0	(-0.10513533484623497+0j)
-0.3121907497351576	-0.0974630642201998	-0.001178829236598811	-0.09864014875980423	0.0	(-0.09864014875980423+0j)
-0.30235682890776616	-0.09141965198716018	-0.001115107225850928	-0.09253301033057633	0.0	(-0.09253301033057633+0j)
-0.2928113940662991	-0.08573851249504949	-0.0010541800812204217	-0.08679093768072951	0.0	(-0.08679093768072951+0j)
-0.28354561380707677	-0.08039811510923192	-0.0009959843159103134	-0.08139233559561222	0.0	(-0.08139233559561222+0j)
-0.2745509672159419	-0.07537823359920921	-0.0009404512835723525	-0.076316908248409	0.0	(-0.076316908248409+0j)
-0.2658192313012629	-0.0706598637295943	-0.0008875081228064122	-0.07154557775984124	0.0	(-0.07154557775984124+0j)
-0.25734246900006463	-0.06622514635104923	-0.0008370786214709876	-0.06706040816538368	0.0	(-0.06706040816538368+0j)
-0.24911301772811112	-0.06205729560160621	-0.0007890840023351403	-0.06284453441036286	0.0	(-0.06284453441036286+0j)
-0.24112347844640347	-0.0581405318580932	-0.0007434436325308508	-0.058882096011697735	0.0	(-0.058882096011697735+0j)
-0.2333667052180859	-0.054460019104344996	-0.0007000756599726078	-0.05515817505466436	0.0	(-0.05515817505466436+0j)
-0.225835795231207	-0.05100180640771166	-0.0006588975804289392	-0.05165873822820144	0.0	(-0.05165873822820144+0j)
-0.21852407926412534	-0.047752773218233735	-0.0006198267392859807	-0.048370582611685774	0.0	(-0.048370582611685774+0j)
-0.211425112571636	-0.04470057822592895	-0.0005827807722626504	-0.045281284957147484	0.0	(-0.045281284957147484+0j)
-0.20453266617107863	-0.04183361153104989	-0.0005476779894440661	-0.04237915422391122	0.0	(-0.04237915422391122+0j)
-0.19784071850882584	-0.03914094990008846	-0.0005144377070148282	-0.03965318714813737	0.0	(-0.03965318714813737+0j)
-0.19134344748859874	-0.036612314896822144	-0.0004829805310162742	-0.037093026636685976	0.0	(-0.037093026636685976+0j)
-0.18503522284406232	-0.0342380336929518	-0.0004532285973366696	-0.03468892279726269	0.0	(-0.03468892279726269+0j)
-0.17891059883908308	-0.03200900237695932	-0.0004251057719849023	-0.032431696427412615	0.0	(-0.032431696427412615+0j)
-0.17296430727992232	-0.02991665159282339	-0.0003985378155083749	-0.030312704798129152	0.0	(-0.030312704798129152+0j)
-0.16719125082446273	-0.02795291435224841	-0.00037345251520383356	-0.028323809579546232	0.0	(-0.028323809579546232+0j)
-0.1615864965743571	-0.026110195875174724	-0.0003497797885440967	-0.02645734676800437	0.0	(-0.02645734676800437+0j)
-0.15614526993671918	-0.024381345323610897	-0.00032745176101100777	-0.02470609848155919	0.0	(-0.02470609848155919+0j)
-0.15086294874268072	-0.02275962930333671	-0.0003064028212900582	-0.0230632665033371	0.0	(-0.0230632665033371+0j)
-0.14573505761078795	-0.021238707016819684	-0.00028656965655003556	-0.021522447457869284	0.0	(-0.021522447457869284+0j)
-0.1407572625438378	-0.019812606958834883	-0.000267891270304621	-0.020077609515058083	0.0	(-0.020077609515058083+0j)
-0.1359253657483311	-0.018475705053817584	-0.0002503089851340387	-0.01872307052214088	0.0	(-0.01872307052214088+0j)
-0.13123530066627967	-0.017222704140968825	-0.0002337664323368238	-0.017453477473797354	0.0	(-0.017453477473797354+0j)
-0.12668312720961808	-0.016048614719608275	-0.0002182095303840628	-0.016263787231552227	0.0	(-0.016263787231552227+0j)
-0.12226502718796878	-0.014948736873274745	-0.00020358645386323452	-0.015149248416195733	0.0	(-0.015149248416195733+0j)
-0.11797729992097018	-0.01391864329664255	-0.0001898475944255712	-0.014105384394998869	0.0	(-0.014105384394998869+0j)
-0.11381635802681951	-0.012954163354489161	-0.00017694551509024047	-0.013127977297168835	0.0	(-0.013127977297168835+0j)
-0.10977872337909478	-0.01205136810674381	-0.00016483489911020275	-0.012213052990774922	0.0	(-0.012213052990774922+0j)
-0.10586102322431669	-0.011206556238099318	-0.00015347249446826525	-0.011356866960518611	0.0	(-0.011356866960518611+0j)
-0.10205998645307823	-0.010416240834802512	-0.00014281705494724738	-0.010555891031141127	0.0	(-0.010555891031141127+0j)
-0.09837244001792601	-0.009677136955080452	-0.00013282927860402692	-0.009806800881473272	0.0	(-0.009806800881473272+0j)
-0.09479530549150439	-0.008986149943227642	-0.0001234717443743122	-0.009106464301426491	0.0	(-0.009106464301426491+0j)
-0.09132559575879504	-0.008340364440698841	-0.0001147088474415414	-0.008451930144815495	0.0	(-0.008451930144815495+0j)
-0.08796041183757511	-0.007737034050635823	-0.00010650673391881526	-0.007840417934656046	0.0	(-0.007840417934656046+0j)
-0.08469693982150671	-0.007173571615127929	-9.883323531716947e-05	-0.007269308081692247	0.0	(-0.007269308081692247+0j)
-0.08153244794053156	-0.0066475400671754895	-9.165780320578576e-05	-0.0067361326769991535	0.0	(-0.0067361326769991535+0j)
-0.07846428373350321	-0.006156643821811697	-8.495144440869294e-05	-0.006238566824416328	0.0	(-0.006238566824416328+0j)
-0.07548987132822536	-0.005698720673152022	-7.868665702935318e-05	-0.005774420479011245	0.0	(-0.005774420479011245+0j)
-0.0726067088242958	-0.005271734166296074	-7.283736754550851e-05	-0.005341630761466547	0.0	(-0.005341630761466547+0j)
-0.0698123657743687	-0.004873766415014246	-6.737886917537739e-05	-0.004938254718970996	0.0	(-0.004938254718970996+0j)
-0.06710448075965493	-0.004503011338022899	-6.228776167832573e-05	-0.004562462505545118	0.0	(-0.004562462505545118+0j)
-0.06448075905567281	-0.004157768288395731	-5.7541892720108784e-05	-0.004212530956776573	0.0	(-0.004212530956776573+0j)
-0.06193897038444741	-0.003836436052285453	-5.3120300905074024e-05	-0.003886837535009869	0.0	(-0.003886837535009869+0j)
-0.05947694674953034	-0.0035375071946464683	-4.9003160550786795e-05	-0.0035838546227548685	0.0	(-0.0035838546227548685+0j)
-0.05709258035037935	-0.003259562731064522	-4.5171728260684496e-05	-0.0033021441437560586	0.0	(-0.0033021441437560586+0j)
-0.05478382157279376	-0.003001267106119703	-4.16082913302751e-05	-0.003040352491829715	0.0	(-0.003040352491829715+0j)
-0.0525486770522525	-0.002761363459941929	-3.829611800592047e-05	-0.002797205749453681	0.0	(-0.002797205749453681+0j)
-0.05038520780714346	-0.00253866916576903	-3.521940960339309e-05	-0.002571505178961356	0.0	(-0.002571505178961356+0j)
-0.04829152743900835	-0.0023320716223924963	-3.236325447839583e-05	-0.002362122969941819	0.0	(-0.002362122969941819+0j)
-0.04626580039705615	-0.0021405242863802407	-2.9713583833268496e-05	-0.00216799822817089	0.0	(-0.00216799822817089+0j)
-0.04430624030431983	-0.001963042929904135	-2.7257129336411e-05	-0.0019881331915151336	0.0	(-0.0019881331915151336+0j)
-0.0424111083429481	-0.0017987021108772823	-2.498138252178261e-05	-0.0018215896599786251	0.0	(-0.0018215896599786251+0j)
-0.04057871169623432	-0.0016466318429261037	-2.2874555931329253e-05	-0.0016674856267410428	0.0	(-0.0016674856267410428+0j)
-0.038807402045089236	-0.0015060144534891962	-2.0925545959382674e-05	-0.0015249920992749248	0.0	(-0.0015249920992749248+0j)
-0.0370955741167656	-0.0013760816190524503	-1.91238973531016e-05	-0.0013933300987505222	0.0	(-0.0013933300987505222+0j)
-0.03544166428373683	-0.001256111567201107	-1.745976931968318e-05	-0.0012717678279625028	0.0	(-0.0012717678279625028+0j)
-0.03384414921072317	-0.0011454264357976939	-1.5923903193248988e-05	-0.0011596179977900265	0.0	(-0.0011596179977900265+0j)
-0.03230154454794487	-0.0010433897801828671	-1.4507591604751013e-05	-0.001056235303054586	0.0	(-0.001056235303054586+0j)
-0.030812403668764587	-0.0009494042198468975	-1.3202649107491026e-05	-0.0009610140392722744	0.0	(-0.0009610140392722744+0j)
-0.029375316449958718	-0.0008629092165352152	-1.2001384201365539e-05	-0.000873385852243901	0.0	(-0.000873385852243901+0j)
-0.027988908092932717	-0.0007833789762346345	-1.0896572703922303e-05	-0.000792817612699046	0.0	(-0.000792817612699046+0j)
-0.02665183798426606	-0.000710320467939567	-9.881432415070889e-06	-0.0007188094091434208	0.0	(-0.0007188094091434208+0j)
-0.025362798594040566	-0.0006432715525218661	-8.949599025553922e-06	-0.0006508926519353125	0.0	(-0.0006508926519353125+0j)
-0.024120514410469796	-0.0005817992154256811	-8.095103211358533e-06	-0.0005886282824166264	0.0	(-0.0005886282824166264+0j)
-0.022923740909409487	-0.000525497897281734	-7.312348872723362e-06	-0.0005316050810805463	0.0	(-0.0005316050810805463+0j)
-0.021771263557387018	-0.000473987916885208	-6.596092458988067e-06	-0.00047943806921524687	0.0	(-0.00047943806921524687+0j)
-0.02066189684684411	-0.0004269139813096266	-5.9414233360755015e-06	-0.0004317669987411083	0.0	(-0.0004317669987411083+0j)
-0.019594483362340376	-0.0003839437782370338	-5.3437451509097395e-06	-0.00038825492524780387	0.0	(-0.00038825492524780387+0j)
