-2.9286200565814964	-8.576815435811406	-0.18734592015765825	-8.764483220179246	0.0	(-8.764483220179246+0j)
-2.8915310705652644	-8.360951932044303	-0.18704648883166053	-8.548319793164156	0.0	(-8.548319793164156+0j)
-2.8552728703153174	-8.15258316395867	-0.1867424134276593	-8.339646466242138	0.0	(-8.339646466242138+0j)
-2.819816774804973	-7.95136664347152	-0.1864336498906045	-8.138120706410534	0.0	(-8.138120706410534+0j)
-2.7851354062639992	-7.7569792312253325	-0.18612015333164056	-7.943419328591395	0.0	(-7.943419328591395+0j)
-2.7512026169604247	-7.569115839569889	-0.18580187802041864	-7.755237198601709	0.0	(-7.755237198601709+0j)
-2.7179934208635714	-7.387488235857659	-0.18547877737883933	-7.573286036440196	0.0	(-7.573286036440196+0j)
-2.685483929812767	-7.211823937282622	-0.18515080397654565	-7.3972933111206745	0.0	(-7.3972933111206745+0j)
-2.653651293848981	-7.041865189346372	-0.1848179095285199	-7.227001219132417	0.0	(-7.227001219132417+0j)
-2.6224736453959783	-6.877368020796471	-0.18448004489516318	-7.062165739377764	0.0	(-7.062165739377764+0j)
-2.591930047004387	-6.718101368564165	-0.18413716008526293	-6.902555758111834	0.0	(-6.902555758111834+0j)
-2.562000442396095	-6.563846266837787	-0.18378920426227321	-6.74795225801938	0.0	(-6.74795225801938+0j)
-2.532665610568373	-6.414395094955669	-0.18343612575434398	-6.598147566117405	0.0	(-6.598147566117405+0j)
-2.503907122736874	-6.26955087929245	-0.18307787206854717	-6.452944655654852	0.0	(-6.452944655654852+0j)
-2.4757073019147824	-6.129126644754171	-0.18271438990974337	-6.312156497624847	0.0	(-6.312156497624847+0j)
-2.4480491849416626	-5.992944811893539	-0.18234562520452763	-6.175605457903757	0.0	(-6.175605457903757+0j)
-2.420916486790582	-5.860836636014455	-0.18197152313067716	-6.043122736383822	0.0	(-6.043122736383822+0j)
-2.394293566995561	-5.732641684956326	-0.18159202815249853	-5.91454784479307	0.0	(-5.91454784479307+0j)
-2.368165398053877	-5.608207352539677	-0.18120708406244185	-5.789728120181266	0.0	(-5.789728120181266+0j)
-2.3425175356689723	-5.487388404916635	-0.18081663402930812	-5.668518271318641	0.0	(-5.668518271318641+0j)
-2.3173360907101195	-5.370046557307659	-0.18042062065333042	-5.550779955487289	0.0	(-5.550779955487289+0j)
-2.292607702774345	-5.256050078820258	-0.18001898602835517	-5.43638138336186	0.0	(-5.43638138336186+0j)
-2.2683195152448543	-5.145273423240651	-0.1796116718112908	-5.325196949870832	0.0	(-5.325196949870832+0j)
-2.2444591517480057	-5.037596883865377	-0.17919861929892697	-5.217106889104455	0.0	(-5.217106889104455+0j)
-2.221014693918231	-4.932906270600694	-0.1787797695121594	-5.1119969514986785	0.0	(-5.1119969514986785+0j)
-2.197974660386868	-4.831092607702768	-0.17835506328758563	-5.009758101666739	0.0	(-5.009758101666739+0j)
-2.1753279869170523	-4.732051850664595	-0.1779244413763636	-4.910286235385485	0.0	(-4.910286235385485+0j)
-2.153064007612361	-4.635684620875801	-0.17748784455015376	-4.813481914361227	0.0	(-4.813481914361227+0j)
-2.1311724371321383	-4.5418959567917385	-0.17704521371389437	-4.719250117511297	0.0	(-4.719250117511297+0j)
-2.1096433538510966	-4.450595080448103	-0.1765964900250874	-4.627500007598732	0.0	(-4.627500007598732+0j)
-2.088467183905257	-4.361695178249154	-0.17614161501920983	-4.538144712146235	0.0	(-4.538144712146235+0j)
-2.0676346860702344	-4.275113195040757	-0.17568053074079856	-4.45110111763997	0.0	(-4.45110111763997+0j)
-2.0471369374216812	-4.19076964055622	-0.1752131798797023	-4.3662896761123795	0.0	(-4.3662896761123795+0j)
-2.026965319731052	-4.108588407392406	-0.17473950591193882	-4.283634223259588	0.0	(-4.283634223259588+0j)
-2.0071115065531098	-4.028496599737894	-0.17425945324455186	-4.203061807314343	0.0	(-4.203061807314343+0j)
-1.987567450964445	-3.9504243721333014	-0.1737729673638204	-4.124502527954928	0.0	(-4.124502527954928+0j)
-1.9683253739150623	-3.87430477759787	-0.17327999498614072	-4.047889384582791	0.0	(-4.047889384582791+0j)
-1.9493777531575431	-3.800073624505551	-0.1727804842108768	-3.9731581333519683	0.0	(-3.9731581333519683+0j)
-1.930717312720668	-3.727669341639318	-0.17227438467445405	-3.900247152377396	0.0	(-3.900247152377396+0j)
-1.9123370128964872	-3.6570328508938594	-0.17176164770496266	-3.8290973145925764	0.0	(-3.8290973145925764+0j)
-1.8942300407118835	-3.588107447135344	-0.1712422264765297	-3.7596518677637865	0.0	(-3.7596518677637865+0j)
-1.8763898008574644	-3.520838684761915	-0.1707160761627249	-3.6918563212039737	0.0	(-3.6918563212039737+0j)
-1.8588099070484068	-3.4551742705413067	-0.170183154088271	-3.6256583387623795	0.0	(-3.6256583387623795+0j)
-1.8414841737934167	-3.3910639623316223	-0.16964341987834766	-3.5610076376943356	0.0	(-3.5610076376943356+0j)
-1.8244066085495139	-3.328459473319139	-0.16909683560479785	-3.4978558930454278	0.0	(-3.4978558930454278+0j)
-1.807571404241675	-3.267314381432221	-0.1685433659285712	-3.43615664720785	0.0	(-3.43615664720785+0j)
-1.7909729321277195	-3.207584043614161	-0.16798297823777175	-3.375865224330862	0.0	(-3.375865224330862+0j)
-1.7746057349899593	-3.149225514659254	-0.1674156427807117	-3.316938649290201	0.0	(-3.316938649290201+0j)
-1.758464520636315	-3.0921974703367052	-0.1668413327934112	-3.2593355709387737	0.0	(-3.2593355709387737+0j)
-1.7425441556945784	-3.0364601345453313	-0.16626002462102735	-3.203016189382905	0.0	(-3.203016189382905+0j)
-1.7268396596845401	-2.981975210259418	-0.16567169783273933	-3.1479421870426396	0.0	(-3.1479421870426396+0j)
-1.7113461993535433	-2.9287058140418174	-0.16507633532966215	-3.094076663272392	0.0	(-3.094076663272392+0j)
-1.6960590832619324	-2.8766164139153068	-0.1644739234454112	-3.0413840723324572	0.0	(-3.0413840723324572+0j)
-1.680973756605604	-2.8256727703967566	-0.1638644520389855	-2.989830164515695	0.0	(-2.989830164515695+0j)
-1.6660857962636548	-2.775841880511497	-0.163247914579689	-2.939381930246388	0.0	(-2.939381930246388+0j)
-1.6513909060597696	-2.7270919246169067	-0.162624308223856	-2.8900075469798066	0.0	(-2.8900075469798066+0j)
-1.636884912226683	-2.679392215875356	-0.16199363388319707	-2.8416763287432207	0.0	(-2.8416763287432207+0j)
-1.622563759063612	-2.632713152226639	-0.16135589628462627	-2.794358678167493	0.0	(-2.794358678167493+0j)
-1.6084235047771678	-2.587026170719668	-0.16071110402148062	-2.7480260408693584	0.0	(-2.7480260408693584+0j)
-1.594460317496743	-2.542303704071815	-0.16005926959608208	-2.7026508620527436	0.0	(-2.7026508620527436+0j)
-1.5806704714559174	-2.4985191393326724	-0.15940040945364164	-2.6582065452056662	0.0	(-2.6582065452056662+0j)
-1.567050343331839	-2.4556467785364346	-0.1587345440075384	-2.6146674127773544	0.0	(-2.6146674127773544+0j)
-1.5535964087350362	-2.4136618012344018	-0.15806169765605171	-2.572008668726774	0.0	(-2.572008668726774+0j)
-1.5403052388424707	-2.3725402288055606	-0.15738189879065656	-2.5302063628407208	0.0	(-2.5302063628407208+0j)
-1.5271734971670736	-2.3322588904495096	-0.15669517979602665	-2.4892373567260675	0.0	(-2.4892373567260675+0j)
-1.514197936457346	-2.2927953907716847	-0.1560015770419222	-2.449079291386157	0.0	(-2.449079291386157+0j)
-1.501375395720954	-2.254128078876251	-0.1553011308671665	-2.409710556296831	0.0	(-2.409710556296831+0j)
-1.4887027973665707	-2.216236018887053	-0.15459388555594142	-2.371110259903111	0.0	(-2.371110259903111+0j)
-1.4761771444585214	-2.1790989618217145	-0.15387988930665536	-2.333258201461205	0.0	(-2.333258201461205+0j)
-1.4637955180790658	-2.1426973187483607	-0.1531591941936577	-2.296134844156425	0.0	(-2.296134844156425+0j)
-1.4515550747934312	-2.1070121351585636	-0.1524318561220916	-2.259721289429979	0.0	(-2.259721289429979+0j)
-1.4394530442129485	-2.0720250664939246	-0.1516979347761921	-2.22399925245332	0.0	(-2.22399925245332+0j)
-1.4274867266518971	-2.037718354767348	-0.1509574935613508	-2.188951038690673	0.0	(-2.188951038690673+0j)
-1.415653490873873	-2.004074806223383	-0.1502105995402764	-2.154559521494699	0.0	(-2.154559521494699+0j)
-1.4039507719237165	-1.9710777699851996	-0.14945732336359183	-2.120808120683485	0.0	(-2.120808120683485+0j)
-1.3923760690412366	-1.9387111176387264	-0.14869773919521226	-2.087680782049281	0.0	(-2.087680782049281+0j)
-1.380926943653144	-1.9069592237072135	-0.1479319246328544	-2.0551619577528615	0.0	(-2.0551619577528615+0j)
-1.3696010174398021	-1.8758069469721412	-0.1471599606240279	-2.023236587559775	0.0	(-2.023236587559775+0j)
-1.3583959704735562	-1.8452396125987947	-0.14638193137786196	-1.9918900808769389	0.0	(-1.9918900808769389+0j)
-1.3473095394255687	-1.8152429950271383	-0.14559792427311774	-1.9611082995510758	0.0	(-1.9611082995510758+0j)
-1.3363395158382383	-1.785803301590777	-0.144808029762735	-1.930877541391309	0.0	(-1.930877541391309+0j)
-1.3254837444604162	-1.756907156828806	-0.14401234127525672	-1.9011845243820569	0.0	(-1.9011845243820569+0j)
-1.3147401216427754	-1.7285415874572598	-0.14321095511347107	-1.8720163715522866	0.0	(-1.8720163715522866+0j)
-1.3041065937908087	-1.7006940079686654	-0.14240397035060237	-1.8433605964708013	0.0	(-1.8433605964708013+0j)
-1.2935811558730548	-1.6733522068298685	-0.1415914887243757	-1.8152050893374372	0.0	(-1.8152050893374372+0j)
-1.2831618499822646	-1.6465043332499076	-0.14077361452927117	-1.7875381036427236	0.0	(-1.7875381036427236+0j)
-1.2728467639473293	-1.6201388844911884	-0.13995045450727467	-1.7603482433692155	0.0	(-1.7603482433692155+0j)
-1.2626340299938879	-1.594244693698606	-0.13912211773742153	-1.7336244507095284	0.0	(-1.7336244507095284+0j)
-1.2525218234516386	-1.5688109182226178	-0.1382887155244194	-1.707355994277711	0.0	(-1.707355994277711+0j)
-1.2425083615064578	-1.5438270284134625	-0.13745036128662505	-1.6815324577907802	0.0	(-1.6815324577907802+0j)
-1.2325919019955294	-1.5192827968649567	-0.13660717044363893	-1.6561437291997234	0.0	(-1.6561437291997234+0j)
-1.2227707422437601	-1.495168288087356	-0.13575926030376897	-1.6311799902493291	0.0	(-1.6311799902493291+0j)
-1.21304321793984	-1.4714738485898422	-0.134906749951603	-1.6066317064478055	0.0	(-1.6066317064478055+0j)
-1.2034077020503806	-1.4481900973541777	-0.13404976013591813	-1.5824896174279586	0.0	(-1.5824896174279586+0j)
-1.1938626037706306	-1.4253079166819898	-0.1331884131581409	-1.5587447276825435	0.0	(-1.5587447276825435+0j)
-1.184406367510342	-1.4028184433990434	-0.13232283276156265	-1.5353882976573399	0.0	(-1.5353882976573399+0j)
-1.175037471913416	-1.3807130604006719	-0.13145314402149957	-1.5124118351864548	0.0	(-1.5124118351864548+0j)
-1.1657544289100248	-1.358983388523338	-0.13057947323657632	-1.489807087254759	0.0	(-1.489807087254759+0j)
-1.1565557827999577	-1.337621278728023	-0.12970194782129973	-1.4675660320736845	0.0	(-1.4675660320736845+0j)
-1.1474401093659992	-1.316618804581856	-0.12882069620007702	-1.4456808714564624	0.0	(-1.4456808714564624+0j)
-1.1384060150161934	-1.2959682550250495	-0.12793584770282151	-1.4241440234805753	0.0	(-1.4241440234805753+0j)
-1.1294521359539058	-1.2756621274108402	-0.12704753246227768	-1.402948115424585	0.0	(-1.402948115424585+0j)
-1.12057713737463	-1.2556931208067206	-0.12615588131318517	-1.3820859769687084	0.0	(-1.3820859769687084+0j)
-1.1117797126885445	-1.2360541295458225	-0.12526102569339287	-1.3615506336468068	0.0	(-1.3615506336468068+0j)
-1.1030585827678558	-1.2167382370178308	-0.12436309754702074	-1.3413353005405964	0.0	(-1.3413353005405964+0j)
-1.0944124952180119	-1.1977387096893148	-0.12346222922975951	-1.3214333762051989	0.0	(-1.3214333762051989+0j)
-1.0858402236719045	-1.1790489913438515	-0.12255855341638726	-1.3018384368166835	0.0	(-1.3018384368166835+0j)
-1.07734056710622	-1.1606626975327516	-0.12165220301057282	-1.282544230532693	0.0	(-1.282544230532693+0j)
-1.0689123491791295	-1.1425736102276451	-0.12074331105702715	-1.2635446720573178	0.0	(-1.2635446720573178+0j)
-1.0605544175885429	-1.1247756726665734	-0.11983201065605448	-1.2448338374017804	0.0	(-1.2448338374017804+0j)
-1.052265643450188	-1.1072629843856383	-0.1189184348805484	-1.2264059588334226	0.0	(-1.2264059588334226+0j)
-1.0440449206947982	-1.0900297964286074	-0.11800271669546791	-1.2082554200049223	0.0	(-1.2082554200049223+0j)
-1.0358911654837302	-1.0730705067272408	-0.1170849888798234	-1.1903767512570618	0.0	(-1.1903767512570618+0j)
-1.0278033156423545	-1.0563796556454175	-0.11616538395119377	-1.1727646250878105	0.0	(-1.1727646250878105+0j)
-1.01978033011059	-1.039951921680464	-0.11524403409278988	-1.1554138517810768	0.0	(-1.1554138517810768+0j)
-1.0118211884099801	-1.0237821173153845	-0.11432107108307357	-1.1383193751893468	0.0	(-1.1383193751893468+0j)
-1.003924890126731	-1.007865185015969	-0.11339662622793496	-1.1214762686635091	0.0	(-1.1214762686635091+0j)
-0.9960904544101546	-0.9921961933670284	-0.11247083029542534	-1.10487973112466	0.0	(-1.10487973112466+0j)
-0.988316919485985	-0.9767703333422669	-0.11154381345303845	-1.0885250832721702	0.0	(-1.0885250832721702+0j)
-0.9806033421840517	-0.9615829147025323	-0.11061570520752703	-1.0724077639227056	0.0	(-1.0724077639227056+0j)
-0.9729487974798194	-0.9466293625174267	-0.10968663434723815	-1.05652332647532	0.0	(-1.05652332647532+0j)
-0.9653523780493195	-0.9319052138054763	-0.1087567288869456	-1.040867435497686	0.0	(-1.040867435497686+0j)
-0.9578131938370174	-0.9174061142882678	-0.10782611601515509	-1.0254358634288774	0.0	(-1.0254358634288774+0j)
-0.9503303716361788	-0.9031278152541578	-0.10689492204385265	-1.010224487394383	0.0	(-1.010224487394383+0j)
-0.942903054681315	-0.8890661705273548	-0.10596327236066591	-0.9952292861289489	0.0	(-0.9952292861289489+0j)
-0.9355304022522983	-0.8752171335383471	-0.10503129138340217	-0.9804463370032922	0.0	(-0.9804463370032922+0j)
-0.928211589289764	-0.8615767544918295	-0.1040991025169269	-0.9658718131509079	0.0	(-0.9658718131509079+0j)
-0.9209458060214192	-0.8481411776284414	-0.10316682811234237	-0.9515019806910076	0.0	(-0.9515019806910076+0j)
-0.9137322575989006	-0.8349066385767837	-0.10223458942842484	-0.9373331960442135	0.0	(-0.9373331960442135+0j)
-0.9065701637448343	-0.8218694617923358	-0.10130250659527619	-0.9233619033375289	0.0	(-0.9233619033375289+0j)
-0.899458758409762	-0.8090260580800306	-0.10037069858014475	-0.9095846318952827	0.0	(-0.9095846318952827+0j)
-0.8923972894386131	-0.7963729221973838	-0.09943928315536796	-0.895997993812924	0.0	(-0.895997993812924+0j)
-0.8853850182464139	-0.7839066305352027	-0.09850837686838905	-0.8825986816105372	0.0	(-0.8825986816105372+0j)
-0.878421219502934	-0.7716238388730217	-0.09757809501379788	-0.869383465963465	0.0	(-0.869383465963465+0j)
-0.8715051808259824	-0.7595212802065282	-0.09664855160734603	-0.8563491935068123	0.0	(-0.8563491935068123+0j)
-0.8646362024830789	-0.7475957626443599	-0.09571985936188501	-0.8434927847116125	0.0	(-0.8434927847116125+0j)
-0.8578135971012314	-0.7358441673717537	-0.09479212966517596	-0.8308112318297091	0.0	(-0.8308112318297091+0j)
-0.8510366893845631	-0.7242634466786374	-0.09386547255951892	-0.8183015969051186	0.0	(-0.8183015969051186+0j)
-0.844304815839542	-0.7128506220498428	-0.09293999672314936	-0.805961009849396	0.0	(-0.805961009849396+0j)
-0.8376173245075729	-0.7016027823152247	-0.0920158094533495	-0.793786666578755	0.0	(-0.793786666578755+0j)
-0.8309735747047223	-0.6905170818575448	-0.09109301665122192	-0.7817758272107321	0.0	(-0.7817758272107321+0j)
-0.8243729367683539	-0.6795907388760803	-0.09017172280807326	-0.7699258143182457	0.0	(-0.7699258143182457+0j)
-0.8178147918104584	-0.6688210337039834	-0.08925203099335538	-0.758234011239136	0.0	(-0.758234011239136+0j)
-0.8112985314774747	-0.6582053071775069	-0.0883340428441126	-0.746697860439061	0.0	(-0.746697860439061+0j)
-0.8048235577163985	-0.647740959055281	-0.08741785855588302	-0.7353148619260081	0.0	(-0.7353148619260081+0j)
-0.7983892825469892	-0.637425446485896	-0.08650357687500293	-0.7240825717145564	0.0	(-0.7240825717145564+0j)
-0.7919951278398865	-0.6272562825221181	-0.08559129509226401	-0.7129986003380857	0.0	(-0.7129986003380857+0j)
-0.7856405251004595	-0.6172310346801256	-0.08468110903787271	-0.7020606114074017	0.0	(-0.7020606114074017+0j)
-0.7793249152582131	-0.6073473235422211	-0.08377311307766327	-0.6912663202139513	0.0	(-0.6912663202139513+0j)
-0.7730477484615855	-0.5976028214015268	-0.08286740011051487	-0.6806134923762475	0.0	(-0.6806134923762475+0j)
-0.766808483877975	-0.5879952509472386	-0.08196406156692604	-0.6700999425279269	0.0	(-0.6700999425279269+0j)
-0.7606065894988391	-0.5785223839890555	-0.08106318740869826	-0.6597235330459575	0.0	(-0.6597235330459575+0j)
-0.7544415419497165	-0.5691820402194658	-0.08016486612968343	-0.649482172817648	0.0	(-0.649482172817648+0j)
-0.7483128263050247	-0.5599720860126141	-0.07926918475754896	-0.6393738160451247	0.0	(-0.6393738160451247+0j)
-0.7422199359074936	-0.5508904332585238	-0.0783762288565172	-0.6293964610858465	0.0	(-0.6293964610858465+0j)
-0.7361623721920981	-0.5419350382314972	-0.07748608253103444	-0.6195481493281564	0.0	(-0.6195481493281564+0j)
-0.7301396445143581	-0.5331039004915532	-0.0765988284303279	-0.6098269641003756	0.0	(-0.6098269641003756+0j)
-0.7241512699828792	-0.5243950618178167	-0.07571454775380877	-0.600231029612452	0.0	(-0.600231029612452+0j)
-0.7181967732960111	-0.5158066051728019	-0.07483332025728069	-0.5907585099290117	0.0	(-0.5907585099290117+0j)
-0.7122756865825028	-0.5073366536965758	-0.07395522425991413	-0.581407607972679	0.0	(-0.581407607972679+0j)
-0.7063875492460426	-0.4989833697298303	-0.07308033665194831	-0.5721765645566832	0.0	(-0.5721765645566832+0j)
-0.7005319078135689	-0.49074495386491856	-0.07220873290308258	-0.5630636574456528	0.0	(-0.5630636574456528+0j)
-0.6947083157872449	-0.48261964402395036	-0.07134048707152152	-0.5540672004437727	0.0	(-0.5540672004437727+0j)
