-0.0027436170908315717	-7.5274347411030965e-06	-4.492043097492626e-08	-7.5367510583099155e-06	0.0	-7.5367510583099155e-06
-0.001541541131372016	-2.376349059711715e-06	-1.4182227126013913e-08	-2.371968411197797e-06	0.0	-2.371968411197797e-06
-0.000684576815868511	-4.686454168246692e-07	-2.796998899157188e-09	-4.643927846779347e-07	0.0	-4.643927846779347e-07
-0.0001710614084738449	-2.926200546905562e-08	-1.746570887917187e-10	-2.821374792926218e-08	0.0	-2.821374792926218e-08
0.0001710614084738449	2.926200546905562e-08	1.746570887917187e-10	2.8213751975866996e-08	0.0	2.8213751975866996e-08
0.000684576815868511	4.686454168246692e-07	2.796998899157188e-09	4.6439277199743e-07	0.0	4.6439277199743e-07
0.001541541131372016	2.376349059711715e-06	1.4182227126013913e-08	2.3719684094341785e-06	0.0	2.3719684094341785e-06
0.0027436170908315717	7.5274347411030965e-06	4.492043097492626e-08	7.536751062494772e-06	0.0	7.536751062494772e-06
0.004293142121393118	1.84310692744798e-05	1.0996855855927023e-07	1.848364837137956e-05	0.0	1.848364837137956e-05
0.006193138020050975	3.8354958535400906e-05	2.2876803345006634e-07	3.850105832429645e-05	0.0	3.850105832429645e-05
0.008447323515047022	7.135727456786637e-05	4.2537631619599113e-07	7.16728354640979e-05	0.0	7.16728354640979e-05
0.011060129800035528	0.0001223264711936339	7.285961459824186e-07	0.00012291815256666757	0.0	0.00012291815256666757
0.014036719152893245	0.00019702948457720005	1.172081048742002e-06	0.0001980396925996548	0.0	0.0001980396925996548
0.017383006774255177	0.00030216892451380135	1.7943897445769906e-06	0.00030378072385193783	0.0	0.00030378072385193783
0.021105686005563538	0.00044544998176544053	2.6389553902834983e-06	0.00044789174057340253	0.0	0.00044789174057340253
0.025212257112925088	0.0006356579087282417	3.7539283379128817e-06	0.0006392075018336884	0.0	0.0006392075018336884
0.029711059851702245	0.0008827470775114331	5.191843664184223e-06	0.0008877354740517074	0.0	0.0008877354740517074
0.034611310057874316	0.0011979427839223118	7.0090577965732644e-06	0.0012047568717616307	0.0	0.0012047568717616307
0.039923140546193156	0.001593857151071092	9.264893157536618e-06	0.0016029416807573852	0.0	0.0016029416807573852
0.04565764663247233	0.0020846206960157118	1.2020427335302214e-05	0.0020964792242358014	0.0	0.0020964792242358014
0.05182693663849014	0.0026860313613300715	1.5336865827525036e-05	0.0027012259981909377	0.0	0.0027012259981909377
0.05844418778352761	0.003415723085676238	1.927344734573666e-05	0.003434872693273121	0.0	0.003434872693273121
0.06552370791714959	0.004293356299211932	2.3884850855082324e-05	0.004317132596923927	0.0	0.004317132596923927
0.07308100360420813	0.005340833087798282	2.9218106917619198e-05	0.005369953981099642	0.0	0.005369953981099642
0.08113285513605101	0.006582540182527438	3.530906508906848e-05	0.00661775962023542	0.0	0.00661775962023542
0.08969739911252146	0.008045623407550965	4.217853548619142e-05	0.008087717202944341	0.0	0.008087717202944341
0.09879421931865788	0.009760297770783074	4.982830528137417e-05	0.009810045073178052	0.0	0.009810045073178052
0.10844444670932915	0.01176019802209253	5.823732516462412e-05	0.011818358503788548	0.0	0.011818358503788548
0.11867086941586528	0.01408277524791735	6.735845691925684e-05	0.01415006260206608	0.0	0.01415006260206608
0.12949805380278778	0.01676974593870972	7.711625502603409e-05	0.016846798920706826	0.0	0.016846798920706826
0.14095247773201489	0.019867600978794153	8.740630000085692e-05	0.01995495381855966	0.0	0.01995495381855966
0.15306267733875137	0.02342818319410671	9.809658161266542e-05	0.023526237621879893	0.0	0.023526237621879893
0.1658594087903896	0.027509343484297566	0.00010903131869028817	0.027618344827433482	0.0	0.027618344827433482
0.17937582669034033	0.03217568720084301	0.00012003737916526416	0.03229570705391385	0.0	0.03229570705391385
0.193647681006502	0.03749942435919596	0.00013093312821602088	0.03763035215422296	0.0	0.03763035215422296
0.20871353465346604	0.04356133954754357	0.00014153911297961282	0.04370288481842862	0.0	0.04370288481842862
0.2246150041436872	0.050451900086468625	0.00015168955634864932	0.050603606237847515	0.0	0.050603606237847515
0.24139702605183883	0.058272524186672156	0.00016124328261432424	0.0584337932044187	0.0	0.0584337932044187
0.2591081524156049	0.06713703464822834	0.00017009255418831074	0.06730716065427451	0.0	0.06730716065427451
0.2778008786338116	0.07717332816971771	0.00017816846233540738	0.07735153635835104	0.0	0.07735153635835104
0.29753200792919887	0.08852529574238086	0.00018544202039325004	0.08871078238675655	0.0	0.08871078238675655
0.3183630570304238	0.10135503608175686	0.00019192088344956686	0.10154700523189193	0.0	0.10154700523189193
0.34036070841050975	0.11584541182970404	0.0001976424781179999	0.11604310511407494	0.0	0.11604310511407494
0.3635973152142833	0.13220300763103487	0.00020266501575369627	0.1324057250512612	0.0	0.1324057250512612
0.3881514659361784	0.15066156050840426	0.0002070581546853187	0.15086867188244243	0.0	0.15086867188244243
0.4141086169972771	0.17148594667139752	0.00021089487775241108	0.17169689494603094	0.0	0.17169689494603094
0.44156180264691647	0.1949768255567944	0.00021424555770033544	0.19519112418147494	0.0	0.19519112418147494
0.47061243311642975	0.22147606220376606	0.0002171744450136034	0.22169328899071072	0.0	0.22169328899071072
0.5013711937253436	0.25137307389757596	0.00021973820970624827	0.25159286342414633	0.0	0.25159286342414633
0.5339590597382056	0.2851122774765086	0.00022198587092430352	0.28533431341835297	0.0	0.28533431341835297
0.5685084442600112	0.3232018511949383	0.00022395945520931228	0.3234258593192476	0.0	0.3234258593192476
0.6051644994220042	0.36622407136068497	0.00022569490942485568	0.3664498134342248	0.0	0.3664498134342248
0.6440865946486989	0.41484754140615737	0.0002272230098288171	0.4150748100142894	0.0	0.4150748100142894
0.6854500000365563	0.46984170255011504	0.0002285701658069231	0.4700703167212618	0.0	0.4700703167212618
0.7294478079704336	0.5320941045528707	0.0002297590991060805	0.5323239060636116	0.0	0.5323239060636116
0.7762931322498838	0.6026310271783356	0.00023080941021652647	0.6028618774262868	0.0	0.6028618774262868
0.8262216314366629	0.6826421842538609	0.00023173805008948795	0.6828739616034838	0.0	0.6828739616034838
0.8794944121732711	0.7735104210440076	0.0002325597139697479	0.7737430185671605	0.0	0.7737430185671605
0.9364013792464617	0.8768475430546758	0.00023328717124225406	0.8770808666014527	0.0	0.8770808666014527
0.9972651126700055	0.9945377049487187	0.00023393154256532255	0.9947716714937707	0.0	0.9947716714937707
1.0624453686634734	1.128790161394464	0.0002345025334286921	1.1290246976105838	0.0	1.1290246976105838
1.1323443219109504	1.28220366336397	0.0002350086315687554	1.2824387043799708	0.0	1.2824387043799708
1.2074126919297783	1.4578454086331136	0.00023545727430781746	1.4580808969399528	0.0	1.4580808969399528
1.2881569281055145	1.6593482714262358	0.00023585499078718084	1.6595841559115834	0.0	1.6595841559115834
1.3751476677030152	1.8910311079890423	0.0002362075231791116	1.8912673431001905	0.0	1.8912673431001905
1.4690297312372158	2.1580483512588864	0.00023651993024657734	2.1582848963123533	0.0	2.1582848963123533
1.5705339830061318	2.4665769917771048	0.0002367966760378827	2.4668138104335062	0.0	2.4668138104335062
1.6804914653719552	2.824051565187981	0.0002370417060291144	2.8242886250865773	0.0	2.8242886250865773
1.7998503189008417	3.2394611704474614	0.00023725851263947537	3.2396984429548334	0.0	3.2396984429548334
1.929696133983497	3.7237271695108545	0.0002374501917263873	3.7239646295021216	0.0	3.7239646295021216
2.0712765528960047	4.290186558576756	0.00023761949140535288	4.290424184157677	0.0	4.290424184157677
2.2260311678918274	4.955214760425853	0.0002377688543233862	4.955452532532502	0.0	4.955452532532502
2.395628059436423	5.739033799159123	0.00023790045433583947	5.739271701046361	0.0	5.739271701046361
2.582008715008632	6.6667690043805266	0.000238016228387859	6.6670070211027515	0.0	6.6670070211027515
2.787443599427465	7.769841819989143	0.00023811790427799586	7.770079938017712	0.0	7.770079938017712
3.0146013641703693	9.087821384857852	0.00023820702487823434	9.088059591903543	0.0	9.088059591903543
3.266635659935717	10.670908534763658	0.00023828496929828244	10.671146819735052	0.0	10.671146819735052
3.5472948616811224	12.583300835709293	0.0002383529714094647	12.58353918868075	0.0	12.58353918868075
3.8610618871651003	14.907798896518926	0.0002384121360825781	14.908037308654958	0.0	14.908037308654958
4.213333924838965	17.752182762198917	0.00023846345344266402	17.752421225652334	0.0	17.752421225652334
4.610655641410415	21.258145443669687	0.00023850781140020833	21.258383951481047	0.0	21.258383951481047
5.061024860040284	25.613972633945778	0.00023854600668149072	25.614211179952534	0.0	25.614211179952534
5.57429763791447	31.07279415605884	0.0002385787545495749	31.073032734813395	0.0	31.073032734813395
6.162731474956152	37.979259232415224	0.00023860669738086496	37.97949783911301	0.0	37.97949783911301
6.841723229580946	46.80917675018753	0.00023863041223950478	46.8094153805999	0.0	46.8094153805999
7.630825786480474	58.229502183615345	0.0002386504175725461	58.22974083403274	0.0	58.22974083403274
8.555170650192927	73.19094485392247	0.00023866717913224476	73.19118352110127	0.0	73.19118352110127
9.647492837318621	93.07411804611411	0.00023868111521762833	93.07435672722961	0.0	93.07435672722961
10.951068153486302	119.92589370230189	0.00023869260131525387	119.9261323949036	0.0	119.9261323949036
12.52406481953676	156.85219960395833	0.00023870197420854193	156.852438305932	0.0	156.852438305932
14.446144892058085	208.6911022423359	0.00023870953561597066	208.69134095187175	0.0	208.69134095187175
16.828750051181775	283.2068282851506	0.0002387155554105367	283.20706700070605	0.0	283.20706700070605
19.831623870901822	393.293305356923	0.00023872027446604824	393.29354407719745	0.0	393.29354407719745
23.6902984280254	561.2302396089027	0.00023872390716986322	561.2304783328099	0.0	561.2304783328099
28.763723473922568	827.3517880842842	0.0002387266436364848	827.3520268109278	0.0	827.3520268109278
35.62085944399189	1268.8456275286262	0.00023872865165187437	1268.8458662572777	0.0	1268.8458662572777
45.20742604651833	2043.7113697514237	0.00023873007837433563	2043.711608481502	0.0	2043.711608481502
59.190345807090225	3503.4970367629235	0.0002387310518142862	3503.4972754939754	0.0	3503.4972754939754
80.73451590796027	6518.06205889269	0.0002387316821120938	6518.062297624372	0.0	6518.062297624372
116.46481431594222	13564.0529736469	0.0002387320626303492	13564.053212378962	0.0	13564.053212378962
182.2411741313547	33211.84554877475	0.00023873227087442924	33211.845787507016	0.0	33211.845787507016
324.3507356530824	105203.39971869573	0.00023873236925291908	105203.39995742809	0.0	105203.39995742809
730.3782255109697	533452.352300553	0.00023873240568737482	533452.3525392854	0.0	533452.3525392854
2922.9269445448313	8543501.923146183	0.00023873241407897984	8543501.923384914	0.0	8543501.923384914
