-0.039923140546193156	-0.001593857151071092	-0.00015837557255871104	-0.0014990724864796768	0.0	(-0.0014990724864796768+0j)
-0.034611310057874316	-0.0011979427839223118	-0.00011906646339099325	-0.0011086268204919922	0.0	(-0.0011086268204919922+0j)
-0.029711059851702245	-0.0008827470775114331	-8.775682323935996e-05	-0.0008020952171409267	0.0	(-0.0008020952171409267+0j)
-0.025212257112925088	-0.0006356579087282417	-6.32032748182354e-05	-0.0005655006161750285	0.0	(-0.0005655006161750285+0j)
-0.021105686005563538	-0.00044544998176544053	-4.4296573484814417e-05	-0.0003865601348362596	0.0	(-0.0003865601348362596+0j)
-0.017383006774255177	-0.00030216892451380135	-3.0051244728213078e-05	-0.00025451278743040086	0.0	(-0.00025451278743040086+0j)
-0.014036719152893245	-0.00019702948457720005	-1.9596311133796007e-05	-0.00015997309070449225	0.0	(-0.00015997309070449225+0j)
-0.011060129800035528	-0.0001223264711936339	-1.2167046889999256e-05	-9.480739914434995e-05	0.0	(-9.480739914434995e-05+0j)
-0.008447323515047022	-7.135727456786637e-05	-7.097701626435082e-06	-5.202994871652726e-05	0.0	(-5.202994871652726e-05+0j)
-0.006193138020050975	-3.8354958535400906e-05	-3.815140701135533e-06	-2.571597198937258e-05	0.0	(-2.571597198937258e-05+0j)
-0.004293142121393118	-1.84310692744798e-05	-1.8333497564526624e-06	-1.0929712589145812e-05	0.0	(-1.0929712589145812e-05+0j)
-0.0027436170908315717	-7.5274347411030965e-06	-7.487642506021075e-07	-3.665607374007344e-06	0.0	(-3.665607374007344e-06+0j)
-0.001541541131372016	-2.376349059711715e-06	-2.3637767299078405e-07	-8.013992446797625e-07	0.0	(-8.013992446797625e-07+0j)
-0.000684576815868511	-4.686454168246692e-07	-4.66206984128803e-08	-6.249542726253207e-08	0.0	(-6.249542726253207e-08+0j)
-0.0001710614084738449	-2.926200546905562e-08	-2.9103830456733704e-09	-2.854487479719836e-15	-0.016691846923912367	(-2.854487479719836e-15-0.016691846923912367j)
0.0001710614084738449	2.926200546905562e-08	2.9103830456733704e-09	-2.854487479719836e-15	0.016691846923912367	(-2.854487479719836e-15+0.016691846923912367j)
0.000684576815868511	4.686454168246692e-07	4.66206984128803e-08	6.249545439539874e-08	0.0	(6.249545439539874e-08+0j)
0.001541541131372016	2.376349059711715e-06	2.3637767299078405e-07	8.013992623013694e-07	0.0	(8.013992623013694e-07+0j)
0.0027436170908315717	7.5274347411030965e-06	7.487642506021075e-07	3.665607341668173e-06	0.0	(3.665607341668173e-06+0j)
0.004293142121393118	1.84310692744798e-05	1.8333497564526624e-06	1.0929712581890334e-05	0.0	(1.0929712581890334e-05+0j)
0.006193138020050975	3.8354958535400906e-05	3.815140701135533e-06	2.5715971994964778e-05	0.0	(2.5715971994964778e-05+0j)
0.008447323515047022	7.135727456786637e-05	7.097701626435082e-06	5.202994870595411e-05	0.0	(5.202994870595411e-05+0j)
0.011060129800035528	0.0001223264711936339	1.2167046889999256e-05	9.480739913043302e-05	0.0	(9.480739913043302e-05+0j)
0.014036719152893245	0.00019702948457720005	1.9596311133796007e-05	0.00015997309070980576	0.0	(0.00015997309070980576+0j)
0.017383006774255177	0.00030216892451380135	3.0051244728213078e-05	0.00025451278742140285	0.0	(0.00025451278742140285+0j)
0.021105686005563538	0.00044544998176544053	4.4296573484814417e-05	0.00038656013483726477	0.0	(0.00038656013483726477+0j)
0.025212257112925088	0.0006356579087282417	6.32032748182354e-05	0.0005655006161915854	0.0	(0.0005655006161915854+0j)
0.029711059851702245	0.0008827470775114331	8.775682323935996e-05	0.0008020952171325062	0.0	(0.0008020952171325062+0j)
0.034611310057874316	0.0011979427839223118	0.00011906646339099325	0.0011086268204907942	0.0	(0.0011086268204907942+0j)
0.039923140546193156	0.001593857151071092	0.00015837557255871104	0.0014990724864697822	0.0	(0.0014990724864697822+0j)
0.04565764663247233	0.0020846206960157118	0.00020707317584189866	0.001989304276905507	0.0	(0.001989304276905507+0j)
0.05182693663849014	0.0026860313613300715	0.00026670667822470406	0.0025973194804142265	0.0	(0.0025973194804142265+0j)
0.05844418778352761	0.003415723085676238	0.00033899587504215845	0.0033434969771507688	0.0	(0.0033434969771507688+0j)
0.06552370791714959	0.004293356299211932	0.00042584829776037836	0.004250868872544846	0.0	(0.004250868872544846+0j)
0.07308100360420813	0.005340833087798282	0.0005293759423763422	0.005345385067832214	0.0	(0.005345385067832214+0j)
0.08113285513605101	0.006582540182527438	0.0006519134134364002	0.006656135851312643	0.0	(0.006656135851312643+0j)
0.08969739911252146	0.008045623407550965	0.0007960374951498927	0.008215493085925585	0.0	(0.008215493085925585+0j)
0.09879421931865788	0.009760297770783074	0.0009645881310577087	0.010059150415956033	0.0	(0.010059150415956033+0j)
0.10844444670932915	0.01176019802209253	0.001160690752403104	0.012226099766238587	0.0	(0.012226099766238587+0j)
0.11867086941586528	0.01408277524791735	0.0013877798401890074	0.01475865934750222	0.0	(0.01475865934750222+0j)
0.12949805380278778	0.01676974593870972	0.0016496235331764364	0.017702709677602846	0.0	(0.017702709677602846+0j)
0.14095247773201489	0.019867600978794153	0.0019503489996958168	0.021108242048606937	0.0	(0.021108242048606937+0j)
0.15306267733875137	0.02342818319410671	0.0022944681700257097	0.025030199510014187	0.0	(0.025030199510014187+0j)
0.1658594087903896	0.027509343484297566	0.002686903272418606	0.029529491700597484	0.0	(0.029529491700597484+0j)
0.17937582669034033	0.03217568720084301	0.003133011422800369	0.034674061711108733	0.0	(0.034674061711108733+0j)
0.193647681006502	0.03749942435919596	0.0036386072781142975	0.04053995102919353	0.0	(0.04053995102919353+0j)
0.20871353465346604	0.04356133954754357	0.004209982467809903	0.04721237961025074	0.0	(0.04721237961025074+0j)
0.2246150041436872	0.050451900086468625	0.004853920158314345	0.05478689437037812	0.0	(0.05478689437037812+0j)
0.24139702605183883	0.058272524186672156	0.0055777026727608925	0.06337064431996049	0.0	(0.06337064431996049+0j)
0.2591081524156049	0.06713703464822834	0.00638910957525024	0.07308383207004394	0.0	(0.07308383207004394+0j)
0.2778008786338116	0.07717332816971771	0.007296403030460433	0.08406138252187093	0.0	(0.08406138252187093+0j)
0.29753200792919887	0.08852529574238086	0.008308296565352202	0.09645486507349024	0.0	(0.09645486507349024+0j)
0.3183630570304238	0.10135503608175686	0.009433902597931754	0.11043470585391765	0.0	(0.11043470585391765+0j)
0.34036070841050975	0.11584541182970404	0.010682653279104476	0.12619272992345848	0.0	(0.12619272992345848+0j)
0.3635973152142833	0.13220300763103487	0.012064188357055437	0.1439450785218734	0.0	(0.1439450785218734+0j)
0.3881514659361784	0.15066156050840426	0.01358820298590066	0.16393555233781706	0.0	(0.16393555233781706+0j)
0.4141086169972771	0.17148594667139752	0.015264247765699457	0.18643943889305467	0.0	(0.18643943889305467+0j)
0.44156180264691647	0.1949768255567944	0.017101472973340814	0.21176789344279243	0.0	(0.21176789344279243+0j)
0.47061243311642975	0.22147606220376606	0.01910830914114847	0.24027296392128894	0.0	(0.24027296392128894+0j)
0.5013711937253436	0.25137307389757596	0.021292077157171636	0.2723533878881379	0.0	(0.2723533878881379+0j)
0.5339590597382056	0.2851122774765086	0.023658523279404906	0.30846134613874177	0.0	(0.30846134613874177+0j)
0.5685084442600112	0.3232018511949383	0.026211278342671077	0.34911042887283156	0.0	(0.34911042887283156+0j)
0.6051644994220042	0.36622407136068497	0.028951246523698602	0.39488514369598204	0.0	(0.39488514369598204+0j)
0.6440865946486989	0.41484754140615737	0.03187593785903924	0.4464523575971213	0.0	(0.4464523575971213+0j)
0.6854500000365563	0.46984170255011504	0.03497877072511113	0.5045751159708725	0.0	(0.5045751159708725+0j)
0.7294478079704336	0.5320941045528707	0.038248385849226345	0.5701293375601806	0.0	(0.5701293375601806+0j)
0.7762931322498838	0.6026310271783356	0.04166803171913329	0.6441239751565675	0.0	(0.6441239751565675+0j)
0.8262216314366629	0.6826421842538609	0.04521510114111089	0.7277253858598782	0.0	(0.7277253858598782+0j)
0.8794944121732711	0.7735104210440076	0.0488609174016541	0.8222868807778605	0.0	(0.8222868807778605+0j)
0.9364013792464617	0.8768475430546758	0.052570881418595165	0.9293847091522042	0.0	(0.9293847091522042+0j)
0.9972651126700055	0.9945377049487187	0.05630509180215918	1.0508620550454928	0.0	(1.0508620550454928+0j)
1.0624453686634734	1.128790161394464	0.06001952964445656	1.188882979863439	0.0	(1.188882979863439+0j)
1.1323443219109504	1.28220366336397	0.06366785074888888	1.3459986543704603	0.0	(1.3459986543704603+0j)
1.2074126919297783	1.4578454086331136	0.0672037444586588	1.525228739466176	0.0	(1.525228739466176+0j)
1.2881569281055145	1.6593482714262358	0.07058370248314846	1.7301614625925845	0.0	(1.7301614625925845+0j)
1.3751476677030152	1.8910311079890423	0.07376990867762949	1.9650768791011552	0.0	(1.9650768791011552+0j)
1.4690297312372158	2.1580483512588864	0.0767328443857968	2.2350991184019757	0.0	(2.2350991184019757+0j)
1.5705339830061318	2.4665769917771048	0.07945315163041533	2.5463852546143624	0.0	(2.5463852546143624+0j)
1.6804914653719552	2.824051565187981	0.08192235796092992	2.906361028498762	0.0	(2.906361028498762+0j)
1.7998503189008417	3.2394611704474614	0.08414226782639775	3.324017250781798	0.0	(3.324017250781798+0j)
1.929696133983497	3.7237271695108545	0.08612313658457264	3.810285653728888	0.0	(3.810285653728888+0j)
2.0712765528960047	4.290186558576756	0.08788106572734057	4.378519621114799	0.0	(4.378519621114799+0j)
2.2260311678918274	4.955214760425853	0.08943525120604777	5.04511418303372	0.0	(5.04511418303372+0j)
2.395628059436423	5.739033799159123	0.09080567602323465	5.830311835909709	0.0	(5.830311835909709+0j)
2.582008715008632	6.6667690043805266	0.0920115780752634	6.759257673648071	0.0	(6.759257673648071+0j)
2.787443599427465	7.769841819989143	0.09307069099214943	7.863391407570018	0.0	(7.863391407570018+0j)
3.0146013641703693	9.087821384857852	0.09399902950643554	9.182298712804293	0.0	(9.182298712804293+0j)
3.266635659935717	10.670908534763658	0.09481095048118984	10.766195289116236	0.0	(10.766195289116236+0j)
3.5472948616811224	12.583300835709293	0.09551930580354046	12.679292091001535	0.0	(12.679292091001535+0j)
3.8610618871651003	14.907798896518926	0.09613560448175885	15.0044016124087	0.0	(15.0044016124087+0j)
4.213333924838965	17.752182762198917	0.0966701603159868	17.849312838128874	0.0	(17.849312838128874+0j)
4.610655641410415	21.258145443669687	0.09713222237374014	21.355721299930085	0.0	(21.355721299930085+0j)
5.061024860040284	25.613972633945778	0.09753008988709842	25.711907245128295	0.0	(25.711907245128295+0j)
5.57429763791447	31.07279415605884	0.09787121351297509	31.17099492745574	0.0	(31.17099492745574+0j)
6.162731474956152	37.979259232415224	0.09816228467224675	38.07764436242322	0.0	(38.07764436242322+0j)
6.841723229580946	46.80917675018753	0.09840931444974478	46.907699763828894	0.0	(46.907699763828894+0j)
7.630825786480474	58.229502183615345	0.09861770333559171	58.328158210316715	0.0	(58.328158210316715+0j)
8.555170650192927	73.19094485392247	0.0987923029157865	73.2897441733686	0.0	(73.2897441733686+0j)
9.647492837318621	93.07411804611411	0.09893747047186516	93.1730560355357	0.0	(93.1730560355357+0j)
10.951068153486302	119.92589370230189	0.09905711732213138	120.02495082934304	0.0	(120.02495082934304+0j)
12.52406481953676	156.85219960395833	0.09915475162721543	156.95135435560675	0.0	(156.95135435560675+0j)
14.446144892058085	208.6911022423359	0.09923351628793146	208.79033575862442	0.0	(208.79033575862442+0j)
16.828750051181775	283.2068282851506	0.09929622248132725	283.30612450763164	0.0	(283.30612450763164+0j)
19.831623870901822	393.293305356923	0.09934537930957264	393.39265073623244	0.0	(393.39265073623244+0j)
23.6902984280254	561.2302396089027	0.09938321997431188	561.3296228288766	0.0	(561.3296228288766+0j)
28.763723473922568	827.3517880842842	0.09941172483495317	827.4511998091193	0.0	(827.4511998091193+0j)
35.62085944399189	1268.8456275286262	0.09943264166192796	1268.9450601702877	0.0	(1268.9450601702877+0j)
45.20742604651833	2043.7113697514237	0.09944750335423276	2043.8108172547716	0.0	(2043.8108172547716+0j)
59.190345807090225	3503.4970367629235	0.09945764335371829	3503.596494406277	0.0	(3503.596494406277+0j)
80.73451590796027	6518.06205889269	0.09946420895588086	6518.161523101647	0.0	(6518.161523101647+0j)
116.46481431594222	13564.0529736469	0.09946817268770772	13564.152441819588	0.0	(13564.152441819588+0j)
182.2411741313547	33211.84554877475	0.09947034189687479	33211.94501911665	0.0	(33211.94501911665+0j)
324.3507356530824	105203.39971869573	0.09947136667281038	105203.4991900624	0.0	(105203.4991900624+0j)
730.3782255109697	533452.352300553	0.09947174619839129	533452.4517722992	0.0	(533452.4517722992+0j)
2922.9269445448313	8543501.923146183	0.09947183361094358	8543502.022618016	0.0	(8543502.022618016+0j)
