-41.07243507516475	-1686.9449230036234	-0.001591530561904213	-1686.9465145341853	0.0	(-1686.9465145341853+0j)
-37.93833703272188	-1439.3174168083967	-0.0015915273155827207	-1439.3190083357124	0.0	(-1439.3190083357124+0j)
-35.145990988493956	-1235.2406825632984	-0.0015915236618610946	-1235.2422740869606	0.0	(-1235.2422740869606+0j)
-32.64745859752206	-1065.856552876917	-0.0015915195666857858	-1065.8581443964817	0.0	(-1065.8581443964817+0j)
-30.40292155165993	-924.3376388763878	-0.001591514994380529	-924.3392303913832	0.0	(-924.3392303913832+0j)
-28.379085308632625	-805.3724829546481	-0.0015915099076060863	-805.374074464556	0.0	(-805.374074464556+0j)
-26.54793727901791	-704.7929737706688	-0.0015915042673180053	-704.7945652749379	0.0	(-704.7945652749379+0j)
-24.885772290912822	-619.3016625151644	-0.0015914980327223311	-619.3032540131979	0.0	(-619.3032540131979+0j)
-23.372421553405154	-546.2700892700777	-0.001591491161229209	-546.2716807612393	0.0	(-546.2716807612393+0j)
-21.99063796447735	-483.5881580847126	-0.0015914836084043068	-483.58974956832094	0.0	(-483.58974956832094+0j)
-20.725602554503787	-429.5506012472539	-0.0015914753279179892	-429.55219272258245	0.0	(-429.55219272258245+0j)
-19.56452553191485	-382.770659288948	-0.0015914662714921638	-382.7722507552187	0.0	(-382.7722507552187+0j)
-18.49632176131648	-342.1139186981496	-0.001591456388844724	-342.115510154538	0.0	(-342.115510154538+0j)
-17.511345216339368	-306.6472112858117	-0.0015914456276315049	-306.64880273143933	0.0	(-306.64880273143933+0j)
-16.601170469373372	-275.5988609531945	-0.0015914339333856606	-275.6004523871272	0.0	(-275.6004523871272+0j)
-15.758411931676982	-248.32754660841945	-0.0015914212494543792	-248.32913802966857	0.0	(-248.32913802966857+0j)
-14.976573570196068	-224.2977559034954	-0.0015914075169328318	-224.29934731101213	0.0	(-224.29934731101213+0j)
-14.249923366935638	-203.06031596353833	-0.0015913926745952604	-203.06190735621286	0.0	(-203.06190735621286+0j)
-13.573387972519702	-184.2368610525425	-0.001591376658823095	-184.23845242920143	0.0	(-184.23845242920143+0j)
-12.942463925037897	-167.50737245090735	-0.0015913594035299934	-167.50896381031134	0.0	(-167.50896381031134+0j)
-12.35314252275965	-152.60013018761268	-0.0015913408400836818	-152.6017215284531	0.0	(-152.6017215284531+0j)
-11.801846002556928	-139.28356906806894	-0.0015913208972244814	-139.28516038896635	0.0	(-139.28516038896635+0j)
-11.285373120608226	-127.35964647134664	-0.0015912995009803872	-127.36123777084751	0.0	(-127.36123777084751+0j)
-10.800852585031993	-116.6584165635923	-0.0015912765745785707	-116.66000784016663	0.0	(-116.66000784016663+0j)
-10.345703071874341	-107.03357205139018	-0.00159125203835316	-107.03516330342843	0.0	(-107.03516330342843+0j)
-9.917598781876578	-98.35876559827977	-0.0015912258096491584	-98.36035682408905	0.0	(-98.36035682408905+0j)
-9.514439677583534	-90.52456237837586	-0.0015911978027223393	-90.52615357617827	0.0	(-90.52615357617827+0j)
-9.134325687808028	-83.4359057709496	-0.0015911679286349635	-83.43749693887827	0.0	(-83.43749693887827+0j)
-8.775534286370473	-77.01000201126372	-0.0015911360951471438	-77.01159314735891	0.0	(-77.01159314735891+0j)
-8.436500949941994	-71.17454827837217	-0.0015911022066036843	-71.17613938057872	0.0	(-71.17613938057872+0j)
-8.115802080094475	-65.86624340326581	-0.0015910661638162055	-65.86783446943002	0.0	(-65.86783446943002+0j)
-7.812140040731365	-61.02953201599826	-0.001591027863940363	-61.031123043863204	0.0	(-61.031123043863204+0j)
-7.524330016657525	-56.61554219957343	-0.0015909872003479527	-56.617133186777934	0.0	(-56.617133186777934+0j)
-7.251288444301806	-52.5811841024649	-0.001590944062493694	-52.58277504654386	0.0	(-52.58277504654386+0j)
-6.9920228032587755	-48.8883828812907	-0.0015908983357764597	-48.88997377968172	0.0	(-48.88997377968172+0j)
-6.745622588745905	-45.50342410979901	-0.001590849901394723	-45.50501495986273	0.0	(-45.50501495986273+0j)
-6.511251311394057	-42.396393640130825	-0.0015907986361959738	-42.397984439186864	0.0	(-42.397984439186864+0j)
-6.28813939289932	-39.540697024532236	-0.0015907444125198434	-39.542287769914324	0.0	(-39.542287769914324+0j)
-6.075577844694438	-36.91264614694191	-0.0015906870980346712	-36.914236836064624	0.0	(-36.914236836064624+0j)
-5.872912632539629	-34.49110278944356	-0.0015906265555672228	-34.492693419871074	0.0	(-34.492693419871074+0j)
-5.679539643272203	-32.25717055950054	-0.001590562642925268	-32.25876112899341	0.0	(-32.25876112899341+0j)
-5.494900181287662	-30.19392800231518	-0.0015904952127126987	-30.195518508842262	0.0	(-30.195518508842262+0j)
-5.318476931980488	-28.28619687600858	-0.0015904241121368664	-28.287787317708716	0.0	(-28.287787317708716+0j)
-5.149790337618319	-26.520340521427006	-0.0015903491828077852	-26.5219308965198	0.0	(-26.5219308965198+0j)
-4.988395338183129	-24.884088050007175	-0.0015902702605288465	-24.88567835666058	0.0	(-24.88567835666058+0j)
-4.833878435771186	-23.366380731813685	-0.0015901871750786621	-23.36797096798801	0.0	(-23.36797096798801+0j)
-4.685855046355183	-21.957237515452334	-0.0015900997499836364	-21.9588276787391	0.0	(-21.9588276787391+0j)
-4.543967107204298	-20.6476370713546	-0.0015900078022808492	-20.649227158830758	0.0	(-20.649227158830758+0j)
-4.40788091213969	-19.429414135605423	-0.001589911142270813	-19.431004143720536	0.0	(-19.431004143720536+0j)
-4.277285150163216	-18.295168255806765	-0.0015898095732596353	-18.296758180310444	0.0	(-18.296758180310444+0j)
-4.1518891259130415	-17.23818331387496	-0.0015897028912901076	-17.239773149789347	0.0	(-17.239773149789347+0j)
-4.031421142934009	-16.252356431695354	-0.0015895908848612074	-16.253946173330164	0.0	(-16.253946173330164+0j)
-3.915627032958444	-15.332135061234949	-0.0015894733346354776	-15.333724702238785	0.0	(-15.333724702238785+0j)
-3.804268816319107	-14.472461226817979	-0.001589350013133719	-14.47405076025569	0.0	(-14.47405076025569+0j)
-3.6971234803003905	-13.668722028588473	-0.0015892206844164052	-13.670311447036212	0.0	(-13.670311447036212+0j)
-3.5939818637085126	-12.916705636665714	-0.0015890851037511945	-12.918294932309905	0.0	(-12.918294932309905+0j)
-3.4946476372356603	-12.212562108436783	-0.0015889430172658847	-12.214151273169648	0.0	(-12.214151273169648+0j)
-3.39893637032993	-11.552768449551598	-0.0015887941615861196	-11.554357475053022	0.0	(-11.554357475053022+0j)
-3.306674676284117	-10.93409741477867	-0.0015886382634571238	-10.935686292579078	0.0	(-10.935686292579078+0j)
-3.2176994281387747	-10.353589609844597	-0.001588475039348699	-10.3551783313658	0.0	(-10.3551783313658+0j)
-3.1318570387744358	-9.808528511320977	-0.001588304195042681	-9.810117067893678	0.0	(-9.810117067893678+0j)
-3.0490027992569613	-9.296418069876786	-0.0015881254252020072	-9.298006452737274	0.0	(-9.298006452737274+0j)
-2.969000270110649	-8.814962603917106	-0.0015879384129205067	-8.816550804187026	0.0	(-8.816550804187026+0j)
-2.8917207207350946	-8.362048726728695	-0.0015877428292524701	-8.363636735381727	0.0	(-8.363636735381727+0j)
-2.8170426126629335	-7.935729081558806	-0.0015875383327210136	-7.9373168893806945	0.0	(-7.9373168893806945+0j)
-2.7448511227833454	-7.534207686244992	-0.0015873245688041895	-7.535795283789784	0.0	(-7.535795283789784+0j)
-2.675037703037414	-7.155826712671685	-0.0015871011693977496	-7.157414090219259	0.0	(-7.157414090219259+0j)
-2.6074996734312905	-6.799054546944287	-0.0015868677522533976	-6.800641694460108	0.0	(-6.800641694460108+0j)
-2.542139845516731	-6.462474994163829	-0.001586623920391311	-6.464061901263333	0.0	(-6.464061901263333+0j)
-2.4788661737599393	-6.144777507411241	-0.001586369261485644	-6.146364163328499	0.0	(-6.146364163328499+0j)
-2.4175914324627716	-5.844748334317396	-0.0015861033472216479	-5.846334727877391	0.0	(-5.846334727877391+0j)
-2.358232916118114	-5.561262486662943	-0.001585825732622979	-5.5628486062573455	0.0	(-5.5628486062573455+0j)
-2.3007121612768358	-5.293276449047129	-0.0015855359553476728	-5.294862282611907	0.0	(-5.294862282611907+0j)
-2.2449546881792823	-5.039821551978139	-0.0015852335349511913	-5.0414070869726775	0.0	(-5.0414070869726775+0j)
-2.1908897605623596	-4.799997942936994	-0.0015849179721148475	-4.8015831663236925	0.0	(-4.8015831663236925+0j)
-2.13845016219549	-4.572969096193918	-0.0015845887478378295	-4.574553994417738	0.0	(-4.574553994417738+0j)
-2.0875719888270416	-4.35795680853529	-0.0015842453225909322	-4.359541367502889	0.0	(-4.359541367502889+0j)
-2.0381944543385164	-4.154236633696283	-0.0015838871354300088	-4.155820838754517	0.0	(-4.155820838754517+0j)
-1.9902597100084227	-3.961133713282811	-0.0015835136030670329	-3.9627175491964457	0.0	(-3.9627175491964457+0j)
-1.9437126758822836	-3.778018966385467	-0.0015831241188965436	-3.7796024173139404	0.0	(-3.7796024173139404+0j)
-1.89850088333086	-3.604305604008056	-0.0015827180519751194	-3.6058886534811516	0.0	(-3.6058886534811516+0j)
-1.8545743279562	-3.4394459379141904	-0.0015822947459513848	-3.4410285688068387	0.0	(-3.4410285688068387+0j)
-1.8118853320755182	-3.282928456590411	-0.0015818535179439146	-3.2845106510960664	0.0	(-3.2845106510960664+0j)
-1.7703884160767358	-3.1342751437786935	-0.0015813936573642413	-3.135856883381918	0.0	(-3.135856883381918+0j)
-1.7300401779976016	-2.993039017485973	-0.0015809144246820097	-2.994620282933378	0.0	(-2.994620282933378+0j)
-1.6907991807330216	-2.858801869567457	-0.0015804150501291454	-2.8603826408377184	0.0	(-2.8603826408377184+0j)
-1.6526258463233479	-2.731172187935962	-0.00157989473233972	-2.7327524442081823	0.0	(-2.7327524442081823+0j)
-1.6154823568201164	-2.609783245197078	-0.0015793526369219963	-2.6113629648178827	0.0	(-2.6113629648178827+0j)
-1.579332561265664	-2.494291339073962	-0.0015787878949589252	-2.495870499523132	0.0	(-2.495870499523132+0j)
-1.544141888359463	-2.3843741713863285	-0.0015781996014331424	-2.3859527492406425	0.0	(-2.3859527492406425+0j)
-1.5098772644173457	-2.279729353604407	-0.0015775868135722705	-2.2813073245000703	0.0	(-2.2813073245000703+0j)
-1.4765070362601456	-2.180073028125719	-0.0015769485491100787	-2.1816503667188987	0.0	(-2.1816503667188987+0j)
-1.4440008986961979	-2.085138595435427	-0.0015762837844587802	-2.086715275361017	0.0	(-2.086715275361017+0j)
-1.4123298262875472	-1.9946755382214134	-0.0015755914527874515	-1.9962515320498906	0.0	(-1.9962515320498906+0j)
-1.3814660091131397	-1.9084483343349852	-0.001574870442001252	-1.9100236135271984	0.0	(-1.9100236135271984+0j)
-1.3513827922636295	-1.826235451226244	-0.0015741195926157895	-1.8278099860861123	0.0	(-1.8278099860861123+0j)
-1.3220546188221383	-1.7478284151489494	-0.001573337695520621	-1.749402174773914	0.0	(-1.749402174773914+0j)
-1.2934569761033048	-1.6730309490303052	-0.0015725234896255013	-1.6746039012593905	0.0	(-1.6746039012593905+0j)
-1.2655663449395995	-1.6016581734437774	-0.0015716756593825848	-1.6032302848032558	0.0	(-1.6032302848032558+0j)
-1.2383601518190859	-1.5335358656133895	-0.0015707928321773601	-1.5351071012597537	0.0	(-1.5351071012597537+0j)
-1.2118167236928987	-1.4684997718217911	-0.0015698735755806238	-1.4700700954820445	0.0	(-1.4700700954820445+0j)
-1.1859152452835946	-1.4063949689960484	-0.0015689163944533143	-1.4079643429050457	0.0	(-1.4079643429050457+0j)
-1.1606357187374863	-1.3470752716092813	-0.0015679197278954896	-1.3486436564440132	0.0	(-1.3486436564440132+0j)
-1.1359589254750273	-1.2904026803663786	-0.0015668819460301733	-1.2919700351770824	0.0	(-1.2919700351770824+0j)
-1.1118663901034846	-1.2362468694417543	-0.0015658013466121733	-1.2378131515796151	0.0	(-1.2378131515796151+0j)
-1.0883403462654702	-1.1844847093092434	-0.0015646761514513424	-1.1860498743505081	0.0	(-1.1860498743505081+0j)
-1.065363704305586	-1.13499982245172	-0.0015635045026390346	-1.1365638241180347	0.0	(-1.1365638241180347+0j)
-1.0429200206454015	-1.0876821694630046	-0.0015622844585657758	-1.089244959537778	0.0	(-1.089244959537778+0j)
-1.020993468764418	-1.0424276632595986	-0.0015610139897173588	-1.0439891915001198	0.0	(-1.0439891915001198+0j)
-0.9995688116914875	-0.9991378093063323	-0.0015596909742357074	-1.0006980233514782	0.0	(-1.0006980233514782+0j)
-0.9786313759175298	-0.9577193699302375	-0.0015583131932299342	-0.9592782152035406	0.0	(-0.9592782152035406+0j)
-0.9581670266462455	-0.918084050952107	-0.0015568783258220198	-0.9196414705597541	0.0	(-0.9196414705597541+0j)
-0.9381621443049951	-0.8801482090069465	-0.0015553839439104717	-0.881704143630582	0.0	(-0.881704143630582+0j)
-0.9186036022430514	-0.8438325780539101	-0.0015538275066341747	-0.8453869658378976	0.0	(-0.8453869658378976+0j)
-0.89947874554915	-0.8090620136946725	-0.0015522063545174063	-0.8106147901275685	0.0	(-0.8106147901275685+0j)
-0.8807753709246038	-0.7757652540273734	-0.0015505177032756631	-0.7773163518170226	0.0	(-0.7773163518170226+0j)
-0.8624817075523156	-0.743874695862358	-0.001548758637260516	-0.7454240448046507	0.0	(-0.7454240448046507+0j)
-0.8445863989057804	-0.7133261852166339	-0.0015469261025201617	-0.7148737120570735	0.0	(-0.7148737120570735+0j)
-0.8270784854456875	-0.6840588210871323	-0.0015450168994506916	-0.6856044493751817	0.0	(-0.6856044493751817+0j)
-0.8099473881549796	-0.6560147715790732	-0.0015430276750112936	-0.657558421514798	0.0	(-0.657558421514798+0j)
-0.7931828928662812	-0.6291391015357225	-0.0015409549144746897	-0.6306806898078656	0.0	(-0.6306806898078656+0j)
-0.776775135338431	-0.6033796108800378	-0.0015387949326820132	-0.6049190504956037	0.0	(-0.6049190504956037+0j)
-0.7607145870414965	-0.5786866829377146	-0.0015365438647690988	-0.5802238830422248	0.0	(-0.5802238830422248+0j)
-0.7449920416121038	-0.5550131420653706	-0.0015341976563287192	-0.5565480077533179	0.0	(-0.5565480077533179+0j)
-0.7295986019432299	-0.5323141199575157	-0.0015317520529707005	-0.5338465520718925	0.0	(-0.5338465520718925+0j)
-0.7145256678747282	-0.5105469300518263	-0.0015292025892390182	-0.5120768249731972	0.0	(-0.5120768249731972+0j)
-0.6997649244528762	-0.48967094949453954	-0.0015265445768419543	-0.4911981989180149	0.0	(-0.4911981989180149+0j)
-0.6853083307291001	-0.4696475081667057	-0.0015237730921481662	-0.47117199886623756	0.0	(-0.47117199886623756+0j)
-0.6711481090697825	-0.4504397843079447	-0.0015208829628981149	-0.4519613978876523	0.0	(-0.4519613978876523+0j)
-0.6572767349506936	-0.4320127063074443	-0.0015178687540768035	-0.43353131893840813	0.0	(-0.43353131893840813+0j)
-0.6436869272111243	-0.4143328602624992	-0.0015147247528903504	-0.4158483424046804	0.0	(-0.4158483424046804+0j)
-0.6303716387442216	-0.39736840293307546	-0.0015114449527858366	-0.398880619041243	0.0	(-0.398880619041243+0j)
-0.6173240476013827	-0.3810889797469542	-0.0015080230364516469	-0.3825977879594169	0.0	(-0.3825977879594169+0j)
-0.6045375484898089	-0.365465647534068	-0.0015044523577349425	-0.36697089934352256	0.0	(-0.36697089934352256+0j)
-0.5920057446435135	-0.35047080169092093	-0.0015007259224151831	-0.35197234159569096	0.0	(-0.35197234159569096+0j)
-0.5797224400491665	-0.3360781074965595	-0.0014968363677795025	-0.33757577263148214	0.0	(-0.33757577263148214+0j)
-0.5676816320092142	-0.32226243532064486	-0.0014927759409596375	-0.32375605506631866	0.0	(-0.32375605506631866+0j)
-0.5558775040256674	-0.30899979948180584	-0.0014885364760141224	-0.31048919505059314	0.0	(-0.31048919505059314+0j)
-0.544304418988884	-0.2962673005308266	-0.0014841093697774447	-0.2977522845290024	0.0	(-0.2977522845290024+0j)
-0.5329569126565085	-0.2840430707483572	-0.0014794855565542116	-0.28552344671249646	0.0	(-0.28552344671249646+0j)
-0.5218296874085603	-0.27230622266091575	-0.0014746554818159078	-0.2737817845679295	0.0	(-0.2737817845679295+0j)
-0.5109176062654007	-0.261036800391967	-0.0014696090751650983	-0.26250733214212923	0.0	(-0.26250733214212923+0j)
-0.5002156871560363	-0.2502157336769855	-0.0014643357229708778	-0.2516810085493465	0.0	(-0.2516810085493465+0j)
-0.489719097424872	-0.2398247943826313	-0.001458824241252323	-0.24128457446320734	0.0	(-0.24128457446320734+0j)
-0.47942314856567775	-0.22984655538062793	-0.0014530628495936823	-0.2313005909643518	0.0	(-0.2313005909643518+0j)
-0.4693232911721022	-0.22026435163661381	-0.0014470391471128208	-0.22171238060511372	0.0	(-0.22171238060511372+0j)
-0.4594151100946494	-0.21106224338327884	-0.0014407400917660102	-0.2125039905617456	0.0	(-0.2125039905617456+0j)
-0.44969431979454255	-0.2022249812554763	-0.0014341519845461142	-0.20366015775362034	0.0	(-0.20366015775362034+0j)
-0.44015675988541014	-0.1937379732728226	-0.0014272604604019976	-0.1951662758164386	0.0	(-0.1951662758164386+0j)
-0.4307983908541856	-0.18558725356255565	-0.0014200504879550407	-0.18700836382475905	0.0	(-0.18700836382475905+0j)
-0.4216152899530627	-0.1777594527222051	-0.0014125063802917122	-0.1791730366650324	0.0	(-0.1791730366650324+0j)
-0.41260364725475723	-0.17024176972792815	-0.001404611819245462	-0.17164747696821647	0.0	(-0.17164747696821647+0j)
-0.4037597618637247	-0.16302194530025169	-0.0013963498956234945	-0.16441940851538356	0.0	(-0.16441940851538356+0j)
-0.39508003827635235	-0.15608823664444404	-0.0013877031677635347	-0.15747707103636335	0.0	(-0.15747707103636335+0j)
-0.3865609828834897	-0.14942939348784964	-0.0013786537406063554	-0.15080919632600465	0.0	(-0.15080919632600465+0j)
-0.37819920060902373	-0.1430346353413046	-0.0013691833671320903	-0.1444049856066466	0.0	(-0.1444049856066466+0j)
-0.3699913916785018	-0.13689362991619455	-0.0013592735735306867	-0.13825408807006873	0.0	(-0.13825408807006873+0j)
-0.3619343485121183	-0.13099647263289152	-0.0013489058088668104	-0.13234658053532272	0.0	(-0.13234658053532272+0j)
-0.354024952736643	-0.1253336671601823	-0.0013380616192737998	-0.12667294816194072	0.0	(-0.12667294816194072+0j)
-0.3462601723111496	-0.119896106928947	-0.0013267228458953993	-0.12122406616121853	0.0	(-0.12122406616121853+0j)
-0.3386370587616388	-0.11467505756673362	-0.0013148718449207803	-0.1159911824503784	0.0	(-0.1159911824503784+0j)
-0.33115274451989835	-0.10966214020306106	-0.0013024917271663224	-0.11096590119700037	0.0	(-0.11096590119700037+0j)
-0.32380444036215683	-0.10484931559824957	-0.001289566613788346	-0.10614016720308253	0.0	(-0.10614016720308253+0j)
-0.31658943294330893	-0.10022886905136591	-0.0012760819039067486	-0.10150625108002052	0.0	(-0.10150625108002052+0j)
-0.3095050824226829	-0.09579339604547173	-0.001262024549220385	-0.09705673516781674	0.0	(-0.09705673516781674+0j)
-0.3025488201775176	-0.09153578859080788	-0.0012473833301366657	-0.09278450015368422	0.0	(-0.09278450015368422+0j)
-0.29571814660049234	-0.08744922222883028	-0.0012321491275489706	-0.08868271234706282	0.0	(-0.08868271234706282+0j)
-0.28901062897782787	-0.08352714366215967	-0.0012163151841966518	-0.08474481157004245	0.0	(-0.08474481157004245+0j)
-0.28242389944463353	-0.07976325897751248	-0.0011998773495446387	-0.08096449962416313	0.0	(-0.08096449962416313+0j)
-0.27595565301433805	-0.07615152243056975	-0.0011828343023243617	-0.07733572929671374	0.0	(-0.07733572929671374+0j)
-0.26960364567917633	-0.07268612576350285	-0.0011651877452766221	-0.07385269387176219	0.0	(-0.07385269387176219+0j)
-0.26336569257885506	-0.06936148802754	-0.0011469425672133667	-0.07050981711347891	0.0	(-0.07050981711347891+0j)
-0.2572396662346413	-0.06617224588450965	-0.0011281069682446661	-0.06730174369150142	0.0	(-0.06730174369150142+0j)
-0.2512234948462501	-0.06311324436276386	-0.0011086925448695883	-0.06422333002046586	0.0	(-0.06422333002046586+0j)
-0.24531516064902248	-0.060179528044255706	-0.001088714332570965	-0.0612696354881716	0.0	(-0.0612696354881716+0j)
-0.23951269832899913	-0.05736633266083814	-0.0010681908045482738	-0.05843591404917523	0.0	(-0.05843591404917523+0j)
-0.2338141934936016	-0.05466907707906337	-0.0010471438262336617	-0.0557176061628027	0.0	(-0.0557176061628027+0j)
-0.22821778119573657	-0.052083355653905095	-0.0010255985662288452	-0.05311033105678796	0.0	(-0.05311033105678796+0j)
-0.22272164450923196	-0.049604930932896696	-0.0010035833652432974	-0.05060987929977197	0.0	(-0.05060987929977197+0j)
-0.21732401315361113	-0.04722972669319094	-0.0009811295654792527	-0.04821220566781403	0.0	(-0.04821220566781403+0j)
-0.21202316216629263	-0.04495382129499403	-0.0009582713036737058	-0.04591342229185715	0.0	(-0.04591342229185715+0j)
-0.20681741062039433	-0.0427734413357248	-0.0009350452716546016	-0.04370979207461113	0.0	(-0.04370979207461113+0j)
-0.20170512038639057	-0.04068495559008831	-0.0009114904487860104	-0.0415977223667301	0.0	(-0.0415977223667301+0j)
-0.19668469493595742	-0.03868486922205063	-0.0008876478110592483	-0.03957375889335688	0.0	(-0.03957375889335688+0j)
-0.1917545781864028	-0.03676981825544526	-0.0008635600218325366	-0.03763457992302985	0.0	(-0.03763457992302985+0j)
-0.18691325338415507	-0.034936564290649355	-0.0008392711093347519	-0.035776990671755084	0.0	(-0.035776990671755084+0j)
-0.1821592420258436	-0.03318198945542987	-0.000814826136036691	-0.03399791793555203	0.0	(-0.03399791793555203+0j)
-0.17749110281557054	-0.031503091578687435	-0.0007902708648670858	-0.032294404945113646	0.0	(-0.032294404945113646+0j)
-0.17290743065703004	-0.029896979576415652	-0.0007656514270237029	-0.030663606436390337	0.0	(-0.030663606436390337+0j)
-0.16840685567919006	-0.02836086903975155	-0.0007410139958174015	-0.029102783930820927	0.0	(-0.029102783930820927+0j)
-0.16398804229430336	-0.02689207801551823	-0.0007164044706049664	-0.02760930121879128	0.0	(-0.02760930121879128+0j)
-0.15964968828706846	-0.025488022970158127	-0.0006918681744312272	-0.0261806200396163	0.0	(-0.0261806200396163+0j)
-0.15539052393380848	-0.024146214928423504	-0.0006674495685283848	-0.02481429595097794	0.0	(-0.02481429595097794+0j)
-0.15120931115058361	-0.02286425577863401	-0.0006431919863257603	-0.023507974380511422	0.0	(-0.023507974380511422+0j)
-0.14710484266919818	-0.02163983473672955	-0.0006191373891203718	-0.022259386851970913	0.0	(-0.022259386851970913+0j)
-0.1430759412401047	-0.020470724961741894	-0.0005953261450603396	-0.021066347378377367	0.0	(-0.021066347378377367+0j)
-0.13912145886124935	-0.019354780315682295	-0.000571796832609964	-0.01992674901469821	0.0	(-0.01992674901469821+0j)
-0.13524027603194239	-0.01828993226119597	-0.0005485860692065509	-0.018838560563005178	0.0	(-0.018838560563005178+0j)
-0.13143130103087308	-0.01727418689066798	-0.0005257283653919158	-0.017799823423678134	0.0	(-0.017799823423678134+0j)
-0.127693469217426	-0.01630562208078172	-0.0005032560043116423	-0.016808648587051563	0.0	(-0.016808648587051563+0j)
-0.12402574235548795	-0.015382384766829878	-0.0004811989461264185	-0.015863213760818548	0.0	(-0.015863213760818548+0j)
-0.12042710795896928	-0.014502688331361244	-0.00045958475657459103	-0.01496176062949202	0.0	(-0.01496176062949202+0j)
-0.1168965786582923	-0.013664810102014318	-0.00043843855866444715	-0.014102592243029597	0.0	(-0.014102592243029597+0j)
-0.11343319158713124	-0.01286708895364282	-0.00041778300625850383	-0.013284070532385795	0.0	(-0.013284070532385795+0j)
-0.11003600778871571	-0.012107923010078304	-0.00039763827813909494	-0.012504613950054737	0.0	(-0.012504613950054737+0j)
-0.1067041116410371	-0.01138576744110291	-0.0003780220910128045	-0.01176269523364869	0.0	(-0.01176269523364869+0j)
-0.10343661030032315	-0.010699132350420918	-0.000358949729818139	-0.011056839290144633	0.0	(-0.011056839290144633+0j)
-0.10023263316217232	-0.010046580750622607	-0.000340434093643209	-0.010385621197766171	0.0	(-0.010385621197766171+0j)
-0.09709133133976106	-0.009426726621327267	-0.00032248575553457995	-0.009747664321581941	0.0	(-0.009747664321581941+0j)
-0.09401187715856299	-0.008838233046876738	-0.0003051130344813107	-0.009141638537958123	0.0	(-0.009141638537958123+0j)
-0.09099346366703809	-0.00827981043012458	-0.0002883220778857414	-0.008566258562111816	0.0	(-0.008566258562111816+0j)
-0.08803530416277376	-0.0077502147790320915	-0.00027211695288120383	-0.008020282372302788	0.0	(-0.008020282372302788+0j)
-0.08513663173357726	-0.007248246062938754	-0.0002564997449229123	-0.00750250972371327	0.0	(-0.00750250972371327+0j)
-0.0822966988130406	-0.006772746635524317	-0.0002414706621584519	-0.007011780744833911	0.0	(-0.007011780744833911+0j)
-0.07951477675011609	-0.006322599721620802	-0.00022702814417535936	-0.0065469746092035735	0.0	(-0.0065469746092035735+0j)
-0.07679015539225904	-0.005896727965167291	-0.00021316897382234277	-0.006107008275546432	0.0	(-0.006107008275546432+0j)
