-0.19280620111107946	-0.037174231186886016	-0.0004646462799563219	-0.037638283099138706	0.0	(-0.037638283099138706+0j)
-0.17441983400144742	-0.030422278493092474	-0.00040378279851188123	-0.030825243841105018	0.0	(-0.030825243841105018+0j)
-0.15758410486934307	-0.024832750107472115	-0.0003469747067317225	-0.025178733614500255	0.0	(-0.025178733614500255+0j)
-0.14217141696755908	-0.020212711802563548	-0.0002950251945060053	-0.020506628597756652	0.0	(-0.020506628597756652+0j)
-0.12806589405274613	-0.016400873219529197	-0.0002483739754787257	-0.01664807072396183	0.0	(-0.01664807072396183+0j)
-0.11516214422460175	-0.013262319462407973	-0.00020715031816680057	-0.013468251223213455	0.0	(-0.013468251223213455+0j)
-0.10336416832807228	-0.010684151294154062	-0.0001712406660435295	-0.010854125805022112	0.0	(-0.010854125805022112+0j)
-0.09258439416006585	-0.008571870041986436	-0.00014035752384895694	-0.008710880114797814	0.0	(-0.008710880114797814+0j)
-0.08274282037550368	-0.0068463743236928665	-0.00011410139674513827	-0.006958997725982931	0.0	(-0.006958997725982931+0j)
-0.07376625623382203	-0.005441460558753888	-9.201182102630632e-05	-0.005531815301164305	0.0	(-0.005531815301164305+0j)
-0.06558764523333163	-0.00430173920725337	-7.360650910704951e-05	-0.004373476280626116	0.0	(-0.004373476280626116+0j)
-0.05814546230242274	-0.003380894786362464	-5.840942365301395e-05	-0.003437213831405634	0.0	(-0.003437213831405634+0j)
-0.05138317559911824	-0.0026402307346498196	-4.5969472714124314e-05	-0.0026839078460304017	0.0	(-0.0026839078460304017+0j)
-0.04524876515177241	-0.002047450747760253	-3.587178503334544e-05	-0.0020808714737447823	0.0	(-0.0020808714737447823+0j)
-0.03969429158520362	-0.001575636784451167	-2.7743437322767794e-05	-0.001600830693913215	0.0	(-0.001600830693913215+0j)
-0.03467550904442404	-0.0012023909274899334	-2.1255245649347972e-05	-0.001221066310997685	0.0	(-0.001221066310997685+0j)
-0.030151517174235212	-0.000909113987908201	-1.6120917051064276e-05	-0.0009226922575118406	0.0	(-0.0009226922575118406+0j)
-0.02608444765559201	-0.0006803984094973195	-1.209455040628929e-05	-0.0006900479360952988	0.0	(-0.0006900479360952988+0j)
-0.02243918135414162	-0.000503516859844057	-8.967208583776643e-06	-0.0005101858270393689	0.0	(-0.0005101858270393689+0j)
-0.019183092615622097	-0.00036799104229953504	-6.563067396622713e-06	-0.0003724387430570952	0.0	(-0.0003724387430570952+0j)
-0.016285817657726173	-0.0002652278567807056	-4.7354798981852355e-06	-0.00026805384648925215	0.0	(-0.00026805384648925215+0j)
-0.013719044367779796	-0.00018821217836511054	-3.3631708078213364e-06	-0.00018988281664904117	0.0	(-0.00018988281664904117+0j)
-0.011456321127917031	-0.00013124729378595815	-2.3466873080246754e-06	-0.0001321193935969437	0.0	(-0.0001321193935969437+0j)
-0.009472882560933205	-8.973550401323243e-05	-1.6051712130982221e-06	-9.007699837244129e-05	0.0	(-9.007699837244129e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-1.0734766840436727e-06	-6.0000316314336826e-05	0.0	(-6.0000316314336826e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-6.996316323282237e-07	-3.8905696960859815e-05	0.0	(-3.8905696960859815e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-4.4262535077166375e-07	-2.4446022885309102e-05	0.0	(-2.4446022885309102e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-2.7049645763277396e-07	-1.4796367208436795e-05	0.0	(-1.4796367208436795e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-1.5869153191516716e-07	-8.55732067369203e-06	0.0	(-8.55732067369203e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-8.866416960628953e-08	-4.673344331665262e-06	0.0	(-4.673344331665262e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-4.668540594110482e-08	-2.363942969299953e-06	0.0	(-2.363942969299953e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-2.2838687741000287e-08	-1.0663279674278139e-06	0.0	(-1.0663279674278139e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-1.0175399722811562e-08	-3.944470792419924e-07	0.0	(-3.944470792419924e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-4.009848453279119e-09	-1.1400963267427683e-07	0.0	(-1.1400963267427683e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-1.3356611816561781e-09	-2.7430925946483236e-08	0.0	(-2.7430925946483236e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-3.487002686597407e-10	-4.768925131494647e-09	0.0	(-4.768925131494647e-09+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-6.22094376012683e-11	-8.285870924664089e-10	0.0	(-8.285870924664089e-10+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-4.2513146946982437e-10	0.0	(-4.2513146946982437e-10+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	8.381903171539307e-10	7.312105090796946e-16	-3.5541753831564657e-07	(7.312105090796946e-16-3.5541753831564657e-07j)
2.1724007034307707e-06	4.719324816266507e-12	-8.381903171539307e-10	7.312105090796946e-16	3.5541753831564657e-07	(7.312105090796946e-16+3.5541753831564657e-07j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	4.251117506033637e-10	0.0	(4.251117506033637e-10+0j)
5.876849174459226e-05	3.453735621934209e-09	6.22094376012683e-11	8.285886345644506e-10	0.0	(8.285886345644506e-10+0j)
0.00013953948593826147	1.947126813591427e-08	3.487002686597407e-10	4.768922435207513e-09	0.0	(4.768922435207513e-09+0j)
0.000273133373004004	7.460183944854437e-08	1.3356611816561781e-09	2.7430928154843363e-08	0.0	(2.7430928154843363e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	4.009848453279119e-09	1.1400962789604906e-07	0.0	(1.1400962789604906e-07+0j)
0.0007538597567461701	5.683045328413948e-07	1.0175399722811562e-08	3.9444708799037216e-07	0.0	(3.9444708799037216e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	2.2838687741000287e-08	1.066327972540141e-06	0.0	(1.066327972540141e-06+0j)
0.0016147685612493414	2.607477506399268e-06	4.668540594110482e-08	2.36394296788055e-06	0.0	(2.36394296788055e-06+0j)
0.002225354573642715	4.95220297843255e-06	8.866416960628953e-08	4.673344332582153e-06	0.0	(4.673344332582153e-06+0j)
0.0029772210332922053	8.863845081077507e-06	1.5869153191516716e-07	8.557320677670874e-06	0.0	(8.557320677670874e-06+0j)
0.003887133536989527	1.5109807134388712e-05	2.7049645763277396e-07	1.4796367215858592e-05	0.0	(1.4796367215858592e-05+0j)
0.004972663662352951	2.472738389888546e-05	4.4262535077166375e-07	2.4446022893478745e-05	0.0	(2.4446022893478745e-05+0j)
0.006252287301247293	3.909109649733816e-05	6.996316323282237e-07	3.89056969649846e-05	0.0	(3.89056969649846e-05+0j)
0.007745490326256713	5.999262039413633e-05	1.0734766840436727e-06	6.000031631625626e-05	0.0	(6.000031631625626e-05+0j)
0.009472882560933205	8.973550401323243e-05	1.6051712130982221e-06	9.007699837163131e-05	0.0	(9.007699837163131e-05+0j)
0.011456321127917031	0.00013124729378595815	2.3466873080246754e-06	0.00013211939359828736	0.0	(0.00013211939359828736+0j)
0.013719044367779796	0.00018821217836511054	3.3631708078213364e-06	0.00018988281664734718	0.0	(0.00018988281664734718+0j)
0.016285817657726173	0.0002652278567807056	4.7354798981852355e-06	0.00026805384649185917	0.0	(0.00026805384649185917+0j)
0.019183092615622097	0.00036799104229953504	6.563067396622713e-06	0.0003724387430633116	0.0	(0.0003724387430633116+0j)
0.02243918135414162	0.000503516859844057	8.967208583776643e-06	0.0005101858270400734	0.0	(0.0005101858270400734+0j)
0.02608444765559201	0.0006803984094973195	1.209455040628929e-05	0.0006900479360970563	0.0	(0.0006900479360970563+0j)
0.030151517174235212	0.000909113987908201	1.6120917051064276e-05	0.0009226922575183094	0.0	(0.0009226922575183094+0j)
0.03467550904442404	0.0012023909274899334	2.1255245649347972e-05	0.0012210663109935651	0.0	(0.0012210663109935651+0j)
0.03969429158520362	0.001575636784451167	2.7743437322767794e-05	0.001600830693908249	0.0	(0.001600830693908249+0j)
0.04524876515177241	0.002047450747760253	3.587178503334544e-05	0.0020808714737403818	0.0	(0.0020808714737403818+0j)
0.05138317559911824	0.0026402307346498196	4.5969472714124314e-05	0.0026839078460360495	0.0	(0.0026839078460360495+0j)
0.05814546230242274	0.003380894786362464	5.840942365301395e-05	0.003437213831414628	0.0	(0.003437213831414628+0j)
0.06558764523333163	0.00430173920725337	7.360650910704951e-05	0.004373476280633251	0.0	(0.004373476280633251+0j)
0.07376625623382203	0.005441460558753888	9.201182102630632e-05	0.005531815301162696	0.0	(0.005531815301162696+0j)
0.08274282037550368	0.0068463743236928665	0.00011410139674513827	0.006958997725960006	0.0	(0.006958997725960006+0j)
0.09258439416006585	0.008571870041986436	0.00014035752384895694	0.008710880114779768	0.0	(0.008710880114779768+0j)
0.10336416832807228	0.010684151294154062	0.0001712406660435295	0.01085412580500575	0.0	(0.01085412580500575+0j)
0.11516214422460175	0.013262319462407973	0.00020715031816680057	0.013468251223188923	0.0	(0.013468251223188923+0j)
0.12806589405274613	0.016400873219529197	0.0002483739754787257	0.016648070723962564	0.0	(0.016648070723962564+0j)
0.14217141696755908	0.020212711802563548	0.0002950251945060053	0.020506628597734843	0.0	(0.020506628597734843+0j)
0.15758410486934307	0.024832750107472115	0.0003469747067317225	0.025178733614499137	0.0	(0.025178733614499137+0j)
0.17441983400144742	0.030422278493092474	0.00040378279851188123	0.030825243841096465	0.0	(0.030825243841096465+0j)
0.19280620111107946	0.037174231186886016	0.0004646462799563219	0.03763828309915205	0.0	(0.03763828309915205+0j)
0.212883926073651	0.045319565980531704	0.0005283780706639635	0.04584760673591517	0.0	(0.04584760673591517+0j)
0.23480844661153963	0.055135006600124256	0.0005934393509385686	0.05572838171281337	0.0	(0.05572838171281337+0j)
0.25875173517890027	0.06695246045809174	0.0006580400681686552	0.06761070725857013	0.0	(0.06761070725857013+0j)
0.2849043733852332	0.08117050197403239	0.0007203103418841507	0.08189127102527817	0.0	(0.08189127102527817+0j)
0.3134779256766165	0.09826840988651428	0.0007785227680306825	0.09904761078432499	0.0	(0.09904761078432499+0j)
0.34470766161339816	0.11882337197497701	0.0008313194766840654	0.11965554805746996	0.0	(0.11965554805746996+0j)
0.3788556852603932	0.1435316302541221	0.0008778807951254736	0.14441050237364736	0.0	(0.14441050237364736+0j)
0.4162145412936012	0.17323454438424285	0.0009179797291839328	0.1741536081403949	0.0	(0.1741536081403949+0j)
0.4571113808679674	0.20895081451901992	0.0009519043365755501	0.20990385824713526	0.0	(0.20990385824713526+0j)
0.5019127866383676	0.2519164453910915	0.0009802838670753837	0.25289789277279784	0.0	(0.25289789277279784+0j)
0.5510303762797573	0.3036344755830109	0.0010038918903776959	0.3046395302600988	0.0	(0.3046395302600988+0j)
0.6049273282968711	0.3659370725203905	0.0010234945461493564	0.36696171025375274	0.0	(0.36696171025375274+0j)
0.6641260039734804	0.44106334915378337	0.001039771300536454	0.44210423038044955	0.0	(0.44210423038044955+0j)
0.7292168764216649	0.5317572528581697	0.0010532940372483313	0.5328116142417485	0.0	(0.5328116142417485+0j)
0.8008690236946738	0.64139119311366	0.0010645351990941202	0.6424567472600625	0.0	(0.6424567472600625+0j)
0.8798425001969499	0.7741228251528197	0.001073883749181021	0.775197675992429	0.0	(0.775197675992429+0j)
0.9670029722379032	0.9350947483169391	0.0010816603057394575	0.9361773203641699	0.0	(0.9361773203641699+0j)
1.0633390935385967	1.1306900278474845	0.001088129674136355	1.1317790060616435	0.0	(1.1317790060616435+0j)
1.1699832100598067	1.3688607118218497	0.001093510986182862	1.3699549913116262	0.0	(1.3699549913116262+0j)
1.288236127587193	1.6595523204208464	0.0010979859031422412	1.660650968468801	0.0	(1.660650968468801+0j)
1.4195968592424206	2.015255242770945	0.0011017052708643291	2.0163574754192695	0.0	(2.0163574754192695+0j)
1.5657985056984083	2.4517249604473683	0.0011047945347156935	2.4528301306947196	0.0	(2.4528301306947196+0j)
1.7288517247497297	2.988928286170115	0.0011073581576146027	2.9900358748371705	0.0	(2.9900358748371705+0j)
1.91109764116945	3.652294194083436	0.001109483234235353	3.6534037936040544	0.0	(3.6534037936040544+0j)
2.1152725626084434	4.474378014124091	0.0011112424551055198	4.475489302038972	0.0	(4.475489302038972+0j)
2.3445875439884927	5.497090751425992	0.001112696543401748	5.498203460711224	0.0	(5.498203460711224+0j)
2.6028267385229356	6.7747070307699415	0.0011138962628639898	6.775820929343519	0.0	(6.775820929343519+0j)
2.8944696677688655	8.377954657634007	0.0011148840759478043	8.379069541946494	0.0	(8.379069541946494+0j)
3.2248441478806384	10.399619778120002	0.0011156955160077674	10.400735473647355	0.0	(10.400735473647355+0j)
3.600318783282686	12.96229534125812	0.0011163603250947084	12.963411701583464	0.0	(12.963411701583464+0j)
4.028546909817661	16.229190204601423	0.0011169033991914096	16.23030710800066	0.0	(16.23030710800066+0j)
4.518777966401644	20.41935430963698	0.0011173455748895282	20.420471655211863	0.0	(20.420471655211863+0j)
5.082257979341708	25.829346168582465	0.001117704285222388	25.830463872867693	0.0	(25.830463872867693+0j)
5.732748870404016	32.864409611118525	0.0011179941072988935	32.86552760522585	0.0	(32.86552760522585+0j)
6.487207718221543	42.08386397935316	0.0011182272202858333	42.08498220657354	0.0	(42.08498220657354+0j)
7.3666835374462405	54.268026340881455	0.0011184137889643348	54.269144754670194	0.0	(54.269144754670194+0j)
8.397513093736283	70.51822615947232	0.0011185622853872577	70.51934472175775	0.0	(70.51934472175775+0j)
9.612932658213833	92.40847429135407	0.0011186797589657009	92.40959297111269	0.0	(92.40959297111269+0j)
11.055275640264293	122.21911948222107	0.0011187720635175802	122.22023825428468	0.0	(122.22023825428468+0j)
12.779006775781696	163.3030141754745	0.0011188440483419005	163.30413301952254	0.0	(163.30413301952254+0j)
14.8549685513286	220.67009066096173	0.0011188997191771178	220.67120956068075	0.0	(220.67120956068075+0j)
17.376412657356248	301.9397168387304	0.0011189423739111528	301.94083578110536	0.0	(301.94083578110536+0j)
20.467706340503966	418.92700284110623	0.0011189747170943659	418.92812181582445	0.0	(418.92812181582445+0j)
24.297124814042526	590.3502742291611	0.001118998956632919	590.3513932281177	0.0	(590.3513932281177+0j)
29.096018661790005	846.5783019672323	0.0011190168854825296	846.5794209841177	0.0	(846.5794209841177+0j)
35.188162757133824	1238.2067982225399	0.0011190299507005386	1238.2079172524905	0.0	(1238.2079172524905+0j)
43.03579493261443	1852.0796454820418	0.001119039311830493	1852.0807645213536	0.0	(1852.0807645213536+0j)
53.313822169821755	2842.3636343553776	0.0011190458902740612	2842.364753401268	0.0	(2842.364753401268+0j)
67.03315485761341	4493.44385016478	0.0011190504110388257	4493.444969215191	0.0	(4493.444969215191+0j)
85.7529925744434	7353.575735472545	0.0011190534380279735	7353.5768545259825	0.0	(7353.5768545259825+0j)
111.96123149940722	12535.317358863855	0.001119055403851571	12535.318477919258	0.0	(12535.318477919258+0j)
149.78886388774166	22436.703744780396	0.0011190566349827055	22436.704863837032	0.0	(22436.704863837032+0j)
206.42793111814956	42612.4907457195	0.0011190573729501514	42612.49186477687	0.0	(42612.49186477687+0j)
295.1389583532525	87107.00473784293	0.001119057792148111	87107.00585690072	0.0	(87107.00585690072+0j)
442.1688919595258	195513.3290167148	0.0011190580147494955	195513.33013577282	0.0	(195513.33013577282+0j)
704.3698169973163	496136.8390968329	0.0011190581231291566	496136.840215891	0.0	(496136.840215891+0j)
1220.4049972628086	1489388.3573440358	0.0011190581701350706	1489388.3584630939	0.0	(1489388.3584630939+0j)
2388.810099822299	5706413.693013022	0.0011190581874865975	5706413.69413208	0.0	(5706413.69413208+0j)
5671.973593979537	32171284.45080115	0.0011190581925278774	32171284.451920208	0.0	(32171284.451920208+0j)
19166.09318222921	367339127.8698931	0.0011190581935196895	367339127.87101215	0.0	(367339127.87101215+0j)
153440.0779777444	23543857529.81628	0.0011190581936134038	23543857529.817398	0.0	(23543857529.817398+0j)
