-0.45	-0.2025	-0.003896017021286946	-0.20634550418089503	0.0	(-0.20634550418089503+0j)
-0.445	-0.198025	-0.0038127153428886285	-0.2017857242711297	0.0	(-0.2017857242711297+0j)
-0.44	-0.1936	-0.0037302231517758466	-0.19727672910585506	0.0	(-0.19727672910585506+0j)
-0.435	-0.189225	-0.0036485443393943218	-0.1928185222746256	0.0	(-0.1928185222746256+0j)
-0.43	-0.18489999999999998	-0.0035676827639533615	-0.18841110734078345	0.0	(-0.18841110734078345+0j)
-0.425	-0.18062499999999998	-0.0034876422500867976	-0.18405448784117256	0.0	(-0.18405448784117256+0j)
-0.42	-0.17639999999999997	-0.003408426588513924	-0.17974866728578306	0.0	(-0.17974866728578306+0j)
-0.41500000000000004	-0.17222500000000002	-0.0033300395357054313	-0.17549364915739168	0.0	(-0.17549364915739168+0j)
-0.41000000000000003	-0.16810000000000003	-0.003252484813550449	-0.1712894369111364	0.0	(-0.1712894369111364+0j)
-0.405	-0.16402500000000003	-0.00317576610902659	-0.1671360339740523	0.0	(-0.1671360339740523+0j)
-0.4	-0.16000000000000003	-0.0030998870738727646	-0.16303344374455736	0.0	(-0.16303344374455736+0j)
-0.395	-0.15602500000000002	-0.0030248513242642217	-0.15898166959187757	0.0	(-0.15898166959187757+0j)
-0.39	-0.1521	-0.0029506624404909143	-0.15498071485540454	0.0	(-0.15498071485540454+0j)
-0.385	-0.148225	-0.002877323966638201	-0.15103058284399462	0.0	(-0.15103058284399462+0j)
-0.38	-0.1444	-0.0028048394102708762	-0.1471312768351731	0.0	(-0.1471312768351731+0j)
-0.375	-0.140625	-0.0027332122421188654	-0.143282800074264	0.0	(-0.143282800074264+0j)
-0.37	-0.1369	-0.0026624458957678065	-0.1394851557734241	0.0	(-0.1394851557734241+0j)
-0.365	-0.13322499999999998	-0.00259254376735063	-0.13573834711056518	0.0	(-0.13573834711056518+0j)
-0.36	-0.1296	-0.002523509215243136	-0.13204237722817247	0.0	(-0.13204237722817247+0j)
-0.355	-0.126025	-0.00245534555976179	-0.12839724923198567	0.0	(-0.12839724923198567+0j)
-0.35000000000000003	-0.12250000000000003	-0.0023880560828666297	-0.12480296618954902	0.0	(-0.12480296618954902+0j)
-0.34500000000000003	-0.11902500000000002	-0.002321644027864167	-0.12125953112860365	0.0	(-0.12125953112860365+0j)
-0.34	-0.11560000000000002	-0.002256112599116067	-0.11776694703530972	0.0	(-0.11776694703530972+0j)
-0.335	-0.11222500000000002	-0.0021914649617498227	-0.11432521685228648	0.0	(-0.11432521685228648+0j)
-0.33	-0.10890000000000001	-0.002127704241372763	-0.11093434347644379	0.0	(-0.11093434347644379+0j)
-0.325	-0.10562500000000001	-0.002064833523788945	-0.10759432975658818	0.0	(-0.10759432975658818+0j)
-0.32	-0.1024	-0.0020028558547204867	-0.10430517849077524	0.0	(-0.10430517849077524+0j)
-0.315	-0.09922500000000001	-0.0019417742395313464	-0.10106689242339402	0.0	(-0.10106689242339402+0j)
-0.31	-0.0961	-0.0018815916429542057	-0.09787947424193343	0.0	(-0.09787947424193343+0j)
-0.305	-0.093025	-0.00182231098882224	-0.09474292657341794	0.0	(-0.09474292657341794+0j)
-0.3	-0.09	-0.0017639351598024433	-0.09165725198046974	0.0	(-0.09165725198046974+0j)
-0.295	-0.08702499999999999	-0.0017064669971327273	-0.08862245295694421	0.0	(-0.08862245295694421+0j)
-0.29	-0.0841	-0.0016499093003654597	-0.08563853192311507	0.0	(-0.08563853192311507+0j)
-0.28500000000000003	-0.08122500000000002	-0.0015942648271090043	-0.08270549122034247	0.0	(-0.08270549122034247+0j)
-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07982333310517134	0.0	(-0.07982333310517134+0j)
-0.275	-0.07562500000000001	-0.0014857263703489387	-0.07699205974279189	0.0	(-0.07699205974279189+0j)
-0.27	-0.0729	-0.0014328376901042716	-0.07421167319980555	0.0	(-0.07421167319980555+0j)
-0.265	-0.07022500000000001	-0.0013808728394058	-0.07148217543619843	0.0	(-0.07148217543619843+0j)
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06880356829644503	0.0	(-0.06880356829644503+0j)
-0.255	-0.065025	-0.001279724760029577	-0.06617585349964109	0.0	(-0.06617585349964109+0j)
-0.25	-0.0625	-0.0012305464893214157	-0.06359903262855673	0.0	(-0.06359903262855673+0j)
-0.245	-0.060024999999999995	-0.0011823019636421073	-0.061073107117491164	0.0	(-0.061073107117491164+0j)
-0.24	-0.0576	-0.001134993552236896	-0.05859807823879741	0.0	(-0.05859807823879741+0j)
-0.23500000000000001	-0.05522500000000001	-0.0010886235800575683	-0.05617394708793444	0.0	(-0.05617394708793444+0j)
-0.23	-0.0529	-0.0010431943275510669	-0.053800714566901026	0.0	(-0.053800714566901026+0j)
-0.225	-0.050625	-0.0009987080304472151	-0.05147838136588352	0.0	(-0.05147838136588352+0j)
-0.22	-0.0484	-0.0009551668795539925	-0.04920694794296987	0.0	(-0.04920694794296987+0j)
-0.215	-0.046224999999999995	-0.0009125730205550298	-0.04698641450175937	0.0	(-0.04698641450175937+0j)
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.04481678096674073	0.0	(-0.04481678096674073+0j)
-0.20500000000000002	-0.04202500000000001	-0.0008302355341682777	-0.04269804695632199	0.0	(-0.04269804695632199+0j)
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.040630211753476066	0.0	(-0.040630211753476066+0j)
-0.195	-0.038025	-0.000751711826842083	-0.038613274274048814	0.0	(-0.038613274274048814+0j)
-0.19	-0.0361	-0.000713885019577809	-0.03664723303294951	0.0	(-0.03664723303294951+0j)
-0.185	-0.034225	-0.0006770174198909018	-0.034732086108694625	0.0	(-0.034732086108694625+0j)
-0.18	-0.0324	-0.0006411108522756948	-0.03286783110713742	0.0	(-0.03286783110713742+0j)
-0.17500000000000002	-0.030625000000000006	-0.0006061670946353459	-0.031054465125823372	0.0	(-0.031054465125823372+0j)
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.029291984721213794	0.0	(-0.029291984721213794+0j)
-0.165	-0.027225000000000003	-0.0005391748869261193	-0.027580385882346396	0.0	(-0.027580385882346396+0j)
-0.16	-0.0256	-0.0005071297582261991	-0.025919664016326872	0.0	(-0.025919664016326872+0j)
-0.155	-0.024025	-0.00047605408192996634	-0.024309813953849794	0.0	(-0.024309813953849794+0j)
-0.15	-0.0225	-0.0004459494005804032	-0.022750829987003826	0.0	(-0.022750829987003826+0j)
-0.145	-0.021025	-0.00041681720919672927	-0.021242705957633144	0.0	(-0.021242705957633144+0j)
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.01978543542334921	0.0	(-0.01978543542334921+0j)
-0.135	-0.018225	-0.00036147603799108197	-0.018379011941163054	0.0	(-0.018379011941163054+0j)
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017023429527557823	0.0	(-0.017023429527557823+0j)
-0.125	-0.015625	-0.0003100415729200279	-0.01571868338098583	0.0	(-0.01571868338098583+0j)
-0.12	-0.0144	-0.00028579258402139374	-0.014464770991636487	0.0	(-0.014464770991636487+0j)
-0.115	-0.013225	-0.000262524049821522	-0.013261693817637612	0.0	(-0.013261693817637612+0j)
-0.11	-0.0121	-0.00024023712905574257	-0.012109459780465787	0.0	(-0.012109459780465787+0j)
-0.105	-0.011024999999999998	-0.00021893293195240915	-0.011008086926446399	0.0	(-0.011008086926446399+0j)
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.00995760870966704	0.0	(-0.00995760870966704+0j)
-0.095	-0.009025	-0.000179276906454362	-0.00895808144946723	0.0	(-0.00895808144946723+0j)
-0.09	-0.0081	-0.0001609270550559927	-0.0080095945393873	0.0	(-0.0080095945393873+0j)
-0.085	-0.007225000000000001	-0.00014356388111025353	-0.007112283801609187	0.0	(-0.007112283801609187+0j)
-0.08	-0.0064	-0.00012718825083624097	-0.0062663477587866995	0.0	(-0.0062663477587866995+0j)
-0.075	-0.005625	-0.00011180098138297012	-0.005472065212501234	0.0	(-0.005472065212501234+0j)
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004729810123980104	0.0	(-0.004729810123980104+0j)
-0.065	-0.0042250000000000005	-8.399454775087634e-05	-0.004040056661945891	0.0	(-0.004040056661945891+0j)
-0.06	-0.0036	-7.157677188729394e-05	-0.0034033649426957347	0.0	(-0.0034033649426957347+0j)
-0.055	-0.003025	-6.015013334348396e-05	-0.002820339531003124	0.0	(-0.002820339531003124+0j)
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.002291561196383297	0.0	(-0.002291561196383297+0j)
-0.045	-0.002025	-4.027250184890363e-05	-0.0018175064246500358	0.0	(-0.0018175064246500358+0j)
-0.04	-0.0016	-3.182250205213677e-05	-0.0013984803583461723	0.0	(-0.0013984803583461723+0j)
-0.035	-0.0012250000000000002	-2.4365625762357013e-05	-0.001034586941954065	0.0	(-0.001034586941954065+0j)
-0.03	-0.0009	-1.790224567344012e-05	-0.0007257442200105911	0.0	(-0.0007257442200105911+0j)
-0.025	-0.0006250000000000001	-1.2432684826535478e-05	-0.0004717345115952027	0.0	(-0.0004717345115952027+0j)
-0.02	-0.0004	-7.957216723752936e-06	-0.00027227168294322664	0.0	(-0.00027227168294322664+0j)
-0.015	-0.000225	-4.476064873415453e-06	-0.00012707676901450878	0.0	(-0.00012707676901450878+0j)
-0.01	-0.0001	-1.989403472180129e-06	-3.599804533031183e-05	0.0	(-3.599804533031183e-05+0j)
-0.005	-2.5e-05	-4.973571776645258e-07	-2.168404344971009e-19	-0.004702221862291829	(-2.168404344971009e-19-0.004702221862291829j)
0.005	2.5e-05	4.973571776645258e-07	-2.168404344971009e-19	0.004702221862291829	(-2.168404344971009e-19+0.004702221862291829j)
0.01	0.0001	1.989403472180129e-06	3.5998045330310574e-05	0.0	(3.5998045330310574e-05+0j)
0.015	0.000225	4.476064873415453e-06	0.0001270767690145268	0.0	(0.0001270767690145268+0j)
0.02	0.0004	7.957216723752936e-06	0.000272271682943226	0.0	(0.000272271682943226+0j)
0.025	0.0006250000000000001	1.2432684826535478e-05	0.0004717345115952179	0.0	(0.0004717345115952179+0j)
0.03	0.0009	1.790224567344012e-05	0.0007257442200106134	0.0	(0.0007257442200106134+0j)
0.035	0.0012250000000000002	2.4365625762357013e-05	0.0010345869419540535	0.0	(0.0010345869419540535+0j)
0.04	0.0016	3.182250205213677e-05	0.0013984803583461827	0.0	(0.0013984803583461827+0j)
0.045	0.002025	4.027250184890363e-05	0.0018175064246499914	0.0	(0.0018175064246499914+0j)
0.05	0.0025000000000000005	4.971520289132059e-05	0.00229156119638331	0.0	(0.00229156119638331+0j)
0.055	0.003025	6.015013334348396e-05	0.002820339531003123	0.0	(0.002820339531003123+0j)
0.06	0.0036	7.157677188729394e-05	0.0034033649426957625	0.0	(0.0034033649426957625+0j)
0.065	0.0042250000000000005	8.399454775087634e-05	0.00404005666194588	0.0	(0.00404005666194588+0j)
0.07	0.004900000000000001	9.740284075121508e-05	0.004729810123980151	0.0	(0.004729810123980151+0j)
0.075	0.005625	0.00011180098138297012	0.005472065212501292	0.0	(0.005472065212501292+0j)
0.08	0.0064	0.00012718825083624097	0.006266347758786733	0.0	(0.006266347758786733+0j)
0.085	0.007225000000000001	0.00014356388111025353	0.0071122838016092526	0.0	(0.0071122838016092526+0j)
0.09	0.0081	0.0001609270550559927	0.008009594539387294	0.0	(0.008009594539387294+0j)
0.095	0.009025	0.000179276906454362	0.008958081449467298	0.0	(0.008958081449467298+0j)
0.1	0.010000000000000002	0.00019861252011921238	0.009957608709666966	0.0	(0.009957608709666966+0j)
0.105	0.011024999999999998	0.00021893293195240915	0.011008086926446487	0.0	(0.011008086926446487+0j)
0.11	0.0121	0.00024023712905574257	0.012109459780465818	0.0	(0.012109459780465818+0j)
0.115	0.013225	0.000262524049821522	0.013261693817637567	0.0	(0.013261693817637567+0j)
0.12	0.0144	0.00028579258402139374	0.014464770991636539	0.0	(0.014464770991636539+0j)
0.125	0.015625	0.0003100415729200279	0.01571868338098577	0.0	(0.01571868338098577+0j)
0.13	0.016900000000000002	0.0003352698093852524	0.017023429527557782	0.0	(0.017023429527557782+0j)
0.135	0.018225	0.00036147603799108197	0.018379011941163047	0.0	(0.018379011941163047+0j)
0.14	0.019600000000000003	0.0003886589551438391	0.019785435423349193	0.0	(0.019785435423349193+0j)
0.145	0.021025	0.00041681720919672927	0.021242705957633185	0.0	(0.021242705957633185+0j)
0.15	0.0225	0.0004459494005804032	0.02275082998700389	0.0	(0.02275082998700389+0j)
0.155	0.024025	0.00047605408192996634	0.024309813953849804	0.0	(0.024309813953849804+0j)
0.16	0.0256	0.0005071297582261991	0.025919664016326914	0.0	(0.025919664016326914+0j)
0.165	0.027225000000000003	0.0005391748869261193	0.027580385882346254	0.0	(0.027580385882346254+0j)
0.17	0.028900000000000006	0.0005721878781113077	0.02929198472121392	0.0	(0.02929198472121392+0j)
0.17500000000000002	0.030625000000000006	0.0006061670946353459	0.03105446512582334	0.0	(0.03105446512582334+0j)
0.18	0.0324	0.0006411108522756948	0.032867831107137556	0.0	(0.032867831107137556+0j)
0.185	0.034225	0.0006770174198909018	0.034732086108694576	0.0	(0.034732086108694576+0j)
0.19	0.0361	0.000713885019577809	0.03664723303294994	0.0	(0.03664723303294994+0j)
0.195	0.038025	0.000751711826842083	0.03861327427404885	0.0	(0.03861327427404885+0j)
0.2	0.04000000000000001	0.0007904959707625281	0.04063021175347622	0.0	(0.04063021175347622+0j)
0.20500000000000002	0.04202500000000001	0.0008302355341682777	0.04269804695632218	0.0	(0.04269804695632218+0j)
0.21	0.04409999999999999	0.0008709285538115452	0.04481678096674041	0.0	(0.04481678096674041+0j)
0.215	0.046224999999999995	0.0009125730205550298	0.04698641450175943	0.0	(0.04698641450175943+0j)
0.22	0.0484	0.0009551668795539925	0.049206947942969904	0.0	(0.049206947942969904+0j)
0.225	0.050625	0.0009987080304472151	0.05147838136588378	0.0	(0.05147838136588378+0j)
0.23	0.0529	0.0010431943275510669	0.053800714566900804	0.0	(0.053800714566900804+0j)
0.23500000000000001	0.05522500000000001	0.0010886235800575683	0.05617394708793449	0.0	(0.05617394708793449+0j)
0.24	0.0576	0.001134993552236896	0.05859807823879735	0.0	(0.05859807823879735+0j)
0.245	0.060024999999999995	0.0011823019636421073	0.0610731071174912	0.0	(0.0610731071174912+0j)
0.25	0.0625	0.0012305464893214157	0.06359903262855683	0.0	(0.06359903262855683+0j)
0.255	0.065025	0.001279724760029577	0.06617585349964127	0.0	(0.06617585349964127+0j)
0.26	0.06760000000000001	0.0013298343624481568	0.0688035682964456	0.0	(0.0688035682964456+0j)
0.265	0.07022500000000001	0.0013808728394058	0.07148217543619854	0.0	(0.07148217543619854+0j)
0.27	0.0729	0.0014328376901042716	0.07421167319980557	0.0	(0.07421167319980557+0j)
0.275	0.07562500000000001	0.0014857263703489387	0.07699205974279195	0.0	(0.07699205974279195+0j)
0.28	0.07840000000000001	0.0015395362927792533	0.0798233331051706	0.0	(0.0798233331051706+0j)
0.28500000000000003	0.08122500000000002	0.0015942648271090043	0.08270549122034289	0.0	(0.08270549122034289+0j)
0.29	0.0841	0.0016499093003654597	0.08563853192311507	0.0	(0.08563853192311507+0j)
0.295	0.08702499999999999	0.0017064669971327273	0.08862245295694424	0.0	(0.08862245295694424+0j)
0.3	0.09	0.0017639351598024433	0.09165725198046941	0.0	(0.09165725198046941+0j)
0.305	0.093025	0.00182231098882224	0.09474292657341776	0.0	(0.09474292657341776+0j)
0.31	0.0961	0.0018815916429542057	0.09787947424193344	0.0	(0.09787947424193344+0j)
0.315	0.09922500000000001	0.0019417742395313464	0.10106689242339478	0.0	(0.10106689242339478+0j)
0.32	0.1024	0.0020028558547204867	0.10430517849077549	0.0	(0.10430517849077549+0j)
0.325	0.10562500000000001	0.002064833523788945	0.10759432975658777	0.0	(0.10759432975658777+0j)
0.33	0.10890000000000001	0.002127704241372763	0.11093434347644436	0.0	(0.11093434347644436+0j)
0.335	0.11222500000000002	0.0021914649617498227	0.11432521685228687	0.0	(0.11432521685228687+0j)
0.34	0.11560000000000002	0.002256112599116067	0.11776694703530989	0.0	(0.11776694703530989+0j)
