-6.7695879253305575	-45.827320678781284	-0.0009532626535518962	-45.828273944126565	0.0	-45.828273944126565
-6.421142559510249	-41.231071769553836	-0.0009530768235556898	-41.23202485177734	0.0	-41.23202485177734
-6.0973119663988715	-37.177213215590875	-0.0009528747876754647	-37.17816609984764	0.0	-37.17816609984764
-5.79583385410555	-33.59169006439599	-0.000952655454052055	-33.592642734711845	0.0	-33.592642734711845
-5.514700056995304	-30.41191671862401	-0.0009524176704583187	-30.412869157577994	0.0	-30.412869157577994
-5.252123034770273	-27.5847963723645	-0.0009521602209360687	-27.585748560837516	0.0	-27.585748560837516
-5.006507413017847	-25.06511647660265	-0.0009518818222185377	-25.066068393642077	0.0	-25.066068393642077
-4.776425716445359	-22.81424262472056	-0.0009515811199239564	-22.81519424752161	0.0	-22.81519424752161
-4.56059760346492	-20.799050500729972	-0.0009512566845047237	-20.800001804701555	0.0	-20.800001804701555
-4.357872036442461	-18.99104868600716	-0.0009509070069354873	-18.991999644874856	0.0	-18.991999644874856
-4.167211922704006	-17.365655208726416	-0.0009505304941221646	-17.36660579462433	0.0	-17.36660579462433
-3.9876808426101613	-15.901598502520086	-0.0009501254640125649	-15.902548686034073	0.0	-15.902548686034073
-3.8184315467632324	-14.580419477316651	-0.0009496901403877856	-14.581369227462138	0.0	-14.581369227462138
-3.658695957878825	-13.386056112198853	-0.0009492226473119307	-13.387005396334487	0.0	-13.387005396334487
-3.5077764565140632	-12.304495668874358	-0.0009487210032159601	-12.305444452567238	0.0	-12.305444452567238
-3.3650382656406927	-11.323482529226121	-0.0009481831145895709	-11.324430776091036	0.0	-11.324430776091036
-3.2299027785138295	-10.432271958651356	-0.000947606769252962	-10.43321963018155	0.0	-10.43321963018155
-3.101841698627311	-9.621421923343162	-0.0009469896291780873	-9.622368978744284	0.0	-9.622368978744284
-2.98037188072727	-8.882616547429805	-0.0009463292228265838	-8.883562943459482	0.0	-8.883562943459482
-2.8650507786454744	-8.208515964217039	-0.0009456229369689164	-8.20946165502831	0.0	-8.20946165502831
-2.7554724197295006	-7.59262825588995	-0.0009448680079464123	-7.593573192873941	0.0	-7.593573192873941
-2.6512638373838864	-7.0291999354195305	-0.0009440615123347357	-7.030144067043027	0.0	-7.030144067043027
-2.5520819030961843	-6.513122040111042	-0.0009432003569639557	-6.514065311746131	0.0	-6.514065311746131
-2.4576105076291417	-6.039849407209167	-0.0009422812682466526	-6.0407917609524	0.0	-6.0407917609524
-2.3675580480799607	-5.605331111028193	-0.0009413007807614752	-5.606272485508791	0.0	-5.606272485508791
-2.281655183455845	-5.205950376190925	-0.0009402552250351605	-5.206890706366718	0.0	-5.206890706366718
-2.199652826468995	-4.838472556993039	-0.0009391407144612176	-4.839411773933218	0.0	-4.839411773933218
-2.121320343559641	-4.499999999999994	-0.0009379531312882364	-4.500938030653685	0.0	-4.500938030653685
-2.0464439388326796	-4.187932794785012	-0.0009366881116050506	-4.188869561735105	0.0	-4.188869561735105
-1.974825200741543	-3.8999345734838755	-0.0009353410292437101	-3.9008699946845478	0.0	-3.9008699946845478
-1.9062797930545654	-3.6339026494081565	-0.0009339069785143732	-3.6348366379051598	0.0	-3.6348366379051598
-1.8406362739628734	-3.38794189302793	-0.0009323807556787098	-3.3888743566602315	0.0	-3.3888743566602315
-1.777735029192262	-3.1603418340172125	-0.000930756839060196	-3.161272675098939	0.0	-3.161272675098939
-1.7174273067123342	-2.949556553841182	-0.0009290293676806571	-2.950485668821953	0.0	-2.950485668821953
-1.659574342134735	-2.7541869970719386	-0.0009271921183025338	-2.755114276174247	0.0	-2.755114276174247
-1.604046565192437	-2.5729653833056547	-0.0009252384807454893	-2.5738907101376127	0.0	-2.5738907101376127
-1.5507228788222132	-2.4047414469026522	-0.000923161431334055	-2.4056646980441627	0.0	-2.4056646980441627
-1.4994900033568186	-2.248470270167032	-0.0009209535043199055	-2.2493913147271845	0.0	-2.2493913147271845
-1.450241879192413	-2.1032015081635413	-0.0009186067611079771	-2.1041202073075267	0.0	-2.1041202073075267
-1.4028791220476988	-1.9680698310773221	-0.0009161127570999077	-1.9689860375194141	0.0	-1.9689860375194141
-1.3573085255889847	-1.8422864336365437	-0.0009134625059513855	-1.8431999910990349	0.0	-1.8431999910990349
-1.3134426067723575	-1.7251314812849656	-0.0009106464410227834	-1.726042223915672	0.0	-1.726042223915672
-1.2711991897612396	-1.615947380049632	-0.0009076543737876064	-1.6168551318007407	0.0	-1.6168551318007407
-1.230501024723974	-1.51413277184675	-0.0009044754489576252	-1.51503734580645	0.0	-1.51503734580645
-1.1912754382096011	-1.4191371696814772	-0.0009010980961019771	-1.420038367358977	0.0	-1.420038367358977
-1.1534540121475267	-1.3304561581392267	-0.0008975099776086739	-1.3313537686962398	0.0	-1.3313537686962398
-1.116972288824138	-1.2476270940010337	-0.0008936979330091673	-1.2485208934280645	0.0	-1.2485208934280645
-1.0817694994616234	-1.170225249965451	-0.0008896479200314084	-1.1711150001998158	0.0	-1.1711150001998158
-1.0477883142657596	-1.097860351511882	-0.0008853449533551737	-1.0987457994933927	0.0	-1.0987457994933927
-1.0149746120238983	-1.0301734630530628	-0.0008807730430106639	-1.0310543397185832	0.0	-1.0310543397185832
-0.983277267525198	-0.9668341848318197	-0.000875915135758813	-0.9677102040505537	0.0	-0.9677102040505537
-0.9526479552450803	-0.9075381266326324	-0.0008707530646282472	-0.9084089840927088	0.0	-0.9084089840927088
-0.9230409678874824	-0.8520046283986602	-0.0008652675139671188	-0.8528700004561359	0.0	-0.8528700004561359
-0.8944130485138297	-0.7999747013518024	-0.0008594380096793448	-0.8008342438723869	0.0	-0.8008342438723869
-0.8667232351087131	-0.7512091662773135	-0.0008532429464105638	-0.7520625135032897	0.0	-0.7520625135032897
-0.8399327165406026	-0.7054869683152764	-0.0008466596648980688	-0.7063337318117945	0.0	-0.7063337318117945
-0.8140046989731009	-0.6626036499502886	-0.0008396645930517844	-0.6634434176906414	0.0	-0.6634434176906414
-0.7889042818693972	-0.6223699659518693	-0.0008322334632128697	-0.6232023016213322	0.0	-0.6232023016213322
-0.7645983428109173	-0.5846106258292011	-0.0008243416152273023	-0.5854350684327791	0.0	-0.5854350684327791
-0.7410554304216328	-0.5491631509573914	-0.0008159643904866654	-0.549979214820525	0.0	-0.549979214820525
-0.7182456647529329	-0.5158768349363826	-0.0008070776161946684	-0.516684010190166	0.0	-0.516684010190166
-0.6961406445411588	-0.48461179698217993	-0.0007976581723155397	-0.485409550616348	0.0	-0.485409550616348
-0.6747133608015242	-0.4552381192440878	-0.0007876846266159243	-0.4560258967953766	0.0	-0.4560258967953766
-0.6539381162687773	-0.4276350599091569	-0.0007771379166624673	-0.4284122878315455	0.0	-0.4284122878315455
-0.6337904502371234	-0.40169033481177563	-0.0007660020522843131	-0.402456423550112	0.0	-0.402456423550112
-0.6142470683901082	-0.3772994610258423	-0.0007542648084223505	-0.3780538087821788	0.0	-0.3780538087821788
-0.5952857772457417	-0.3543651565910668	-0.0007419183768310316	-0.3551071537441712	0.0	-0.3551071537441712
-0.5768854228735254	-0.3327967911239662	-0.0007289599459009978	-0.3335258252283078	0.0	-0.3335258252283078
-0.5590258335685147	-0.31250988259697265	-0.0007153921808208581	-0.31322534386316114	0.0	-0.31322534386316114
-0.541687766193439	-0.2934256360436378	-0.0007012235810786583	-0.29412692317704997	0.0	-0.29412692317704997
-0.5248528559234337	-0.27547052037098463	-0.0006864686984524521	-0.2761570466286027	0.0	-0.2761570466286027
-0.5085035691493666	-0.25857587983764463	-0.0006711482056059658	-0.25924707915481954	0.0	-0.25924707915481954
-0.49262315931526657	-0.2426775770937545	-0.0006552888126233597	-0.24333291012747352	0.0	-0.24333291012747352
-0.47719562548316485	-0.22771566498026893	-0.0006389230357609834	-0.22835462492227715	0.0	-0.22835462492227715
-0.4622056734349051	-0.21363408455541413	-0.000622088828922719	-0.21425620257650071	0.0	-0.21425620257650071
-0.4476386791353268	-0.20038038705802005	-0.0006048290935497519	-0.20098523726272277	0.0	-0.20098523726272277
-0.43348065439478467	-0.18790547773453076	-0.0005871910865488219	-0.18849268152335877	0.0	-0.18849268152335877
-0.41971821458139263	-0.17616337965139195	-0.0005692257484783494	-0.17673260941091462	0.0	-0.17673260941091462
-0.4063385482447361	-0.16511101578963971	-0.0005509869754881648	-0.16566199785379088	0.0	-0.16566199785379088
-0.39332938852321925	-0.15470800787604955	-0.0005325308585702213	-0.15524052472583677	0.0	-0.15524052472583677
-0.3806789862167604	-0.14491649054702044	-0.00051391491269032	-0.14543038223853838	0.0	-0.14543038223853838
-0.3683760844153189	-0.13570093956916215	-0.0004951973165379356	-0.13619610440038493	0.0	-0.13619610440038493
-0.3564098945817796	-0.12702801295579522	-0.00047643618117183394	-0.12750440740125354	0.0	-0.12750440740125354
-0.3447700739951267	-0.11886640392260515	-0.00045768886297023405	-0.11932404188054979	0.0	-0.11932404188054979
-0.3334467044666386	-0.11118670471966183	-0.0004390113332163119	-0.11162565612844626	0.0	-0.11162565612844626
-0.3224302722480978	-0.10396128046198246	-0.00042045761353779024	-0.1043816693516353	0.0	-0.1043816693516353
-0.31171164905678095	-0.09716415215769776	-0.00040207928341684957	-0.09756615420885263	0.0	-0.09756615420885263
-0.3012820741473035	-0.09077088820250129	-0.0003839250632041263	-0.09115472788783034	0.0	-0.09115472788783034
-0.29113313736530033	-0.08475850367216284	-0.0003660404735862358	-0.0851244510562483	0.0	-0.0851244510562483
-0.2812567631224444	-0.0791053668021148	-0.00034846757031829794	-0.07945373407409066	0.0	-0.07945373407409066
-0.27164519523648456	-0.07379111209506782	-0.0003312447512638647	-0.07412224990541989	0.0	-0.07412224990541989
-0.26229098258383937	-0.06879655954479592	-0.0003144066313855399	-0.06911085321326584	0.0	-0.06911085321326584
-0.25318696551585984	-0.0641036395071292	-0.00029798398028511554	-0.06440150516345561	0.0	-0.06440150516345561
-0.24432626299316415	-0.059695322788204816	-0.00028200371617467665	-0.05997720350182454	0.0	-0.05997720350182454
-0.2357022603955158	-0.05555555555555554	-0.00026648894973453434	-0.05582191750434229	0.0	-0.05582191750434229
-0.22730859796753808	-0.051669198709967855	-0.0002514590711400368	-0.051920527432124414	0.0	-0.051920527432124414
-0.2191391598631871	-0.048021971385543476	-0.00023692987357589742	-0.04825876815266244	0.0	-0.04825876815266244
-0.21118806375433505	-0.04460039827230509	-0.00022291370676275036	-0.04482317661561233	0.0	-0.04482317661561233
-0.20344965097107684	-0.04139176048025299	-0.00020941965435768714	-0.04160104289615716	0.0	-0.04160104289615716
-0.19591847714346478	-0.03838404968621433	-0.00019645372952331903	-0.03858036454156265	0.0	-0.03858036454156265
-0.18858930331632742	-0.03556592532533775	-0.00018401908345739258	-0.03574980397718357	0.0	-0.03574980397718357
-0.18145708751063608	-0.03292667460784264	-0.00017211622221038647	-0.03309864874746324	0.0	-0.03309864874746324
-0.17451697670656563	-0.03045617515879997	-0.00016074322766955595	-0.030616774384826784	0.0	-0.030616774384826784
-0.16776429922496452	-0.028144860094443433	-0.00014989597913644273	-0.028294609715896406	0.0	-0.028294609715896406
-0.16119455748540285	-0.025983685362914843	-0.0001395683724568733	-0.026123104429236224	0.0	-0.026123104429236224
-0.1548034211203298	-0.02396409919055817	-0.00012975253416718565	-0.02409369874285122	0.0	-0.02409369874285122
-0.14858672042613494	-0.022078013486994386	-0.00012043902859046832	-0.022198295022295797	0.0	-0.022198295022295797
-0.14254044013308836	-0.02031777707333455	-0.00011161705624696244	-0.020429231211983305	0.0	-0.020429231211983305
-0.13666071347723602	-0.0186761506081072	-0.00010327464233080962	-0.018779255952975832	0.0	-0.018779255952975832
-0.13094381655835477	-0.017146283094868063	-9.539881435007401e-05	-0.017241505270327025	0.0	-0.017241505270327025
-0.12538616296903085	-0.015721689864096364	-8.797576832889272e-05	-0.015809480722003805	0.0	-0.015809480722003805
-0.119984298680822	-0.014396231929928704	-8.099102323115437e-05	-0.014477028909639528	0.0	-0.014477028909639528
-0.11473489717430391	-0.01316409662959809	-7.442956348664778e-05	-0.013238322258870555	0.0	-0.013238322258870555
-0.10963475480058238	-0.012019779460183821	-6.827596968583156e-05	-0.012087840983993462	0.0	-0.012087840983993462
-0.10468078636259055	-0.010958067033490324	-6.251453766143861e-05	-0.01102035615801381	0.0	-0.01102035615801381
-0.09987002090517375	-0.00997402107559984	-5.712938629728325e-05	-0.010030913815099015	0.0	-0.010030913815099015
-0.0951995977036112	-0.009062963402929414	-5.210455450018088e-05	-0.009114820017835883	0.0	-0.009114820017835883
-0.09066676244082543	-0.008220461811501073	-4.742408784300829e-05	-0.008267626826758885	0.0	-0.008267626826758885
-0.08626886356409591	-0.007442316820640595	-4.307211543880772e-05	-0.00748511911414278	0.0	-0.00748511911414278
-0.0820033488126251	-0.0067245492164850615	-3.903291764022973e-05	-0.006763302168376911	0.0	-0.006763302168376911
-0.07786776190780223	-0.006063388344530176	-3.5290985178348944e-05	-0.0060983900390089146	0.0	-0.0060983900390089146
-0.07385973939847824	-0.0054552611040111195	-3.1831070362237786e-05	-0.005486794576212427	0.0	-0.005486794576212427
-0.06997700765400564	-0.004896781600208763	-2.8638230958033527e-05	-0.004925115121586754	0.0	-0.004925115121586754
-0.06621737999820884	-0.004384741413827189	-2.5697867355321814e-05	-0.004410128810261393	0.0	-0.004410128810261393
-0.06257875397784089	-0.003916100449419137	-2.2995753611403796e-05	-0.00393878144699529	0.0	-0.00393878144699529
-0.05905910875944754	-0.003487978327460253	-2.051806294174341e-05	-0.0035081789214840443	0.0	-0.0035081789214840443
-0.05565650264890387	-0.0030976462871074436	-1.82513881989671e-05	-0.0031155791304667982	0.0	-0.0031155791304667982
-0.05236907072821473	-0.0027425195689367568	-1.6182757854292517e-05	-0.0027583843763638078	0.0	-0.0027583843763638078
-0.049195022604474704	-0.002420150249054777	-1.429964796510752e-05	-0.0024341342142238007	0.0	-0.0024341342142238007
-0.046132640266173426	-0.002128220497928166	-1.2589990581397813e-05	-0.0021404987206316093	0.0	-0.0021404987206316093
-0.04318027604230418	-0.0018645362390895882	-1.1042179012346608e-05	-0.0018752721600058147	0.0	-0.0018752721600058147
-0.04033635065999079	-0.0016270211845657396	-9.645070343483608e-06	-0.0016363670253408669	0.0	-0.0016363670253408669
-0.0375993513965925	-0.0014137112254444422	-8.38798556417053e-06	-0.0014218084320229522	0.0	-0.0014218084320229522
-0.0349678303224755	-0.0012227491574614373	-7.260707635925456e-06	-0.0012297288447710307	0.0	-0.0012297288447710307
-0.032440402630858414	-0.0010523797228522056	-6.253477803710994e-06	-0.0010583631191198666	0.0	-0.0010583631191198666
-0.030015745051345563	-0.0009009449509873756	-5.3569904254202605e-06	-0.0009060438401280347	0.0	-0.0009060438401280347
-0.027692594343957332	-0.0007668797814989777	-4.562386569406662e-06	-0.0007711969421778034	0.0	-0.0007711969421778034
-0.02546974587065299	-0.000648707954715645	-3.8612466061349606e-06	-0.0006523375948495724	0.0	-0.0006523375948495724
-0.023346052241517565	-0.0005450381552636673	-3.245581997340929e-06	-0.000548066340879664	0.0	-0.000548066340879664
-0.02132042203295229	-0.0004545603956631974	-2.707826466119556e-06	-0.0004570654731978124	0.0	-0.0004570654731978124
-0.019391818575367488	-0.00037604262765996755	-2.2408267113194214e-06	-0.00037809563893772196	0.0	-0.00037809563893772196
-0.017559258808029145	-0.0003083275698873491	-1.837832812834339e-06	-0.0003099926591631033	0.0	-0.0003099926591631033
-0.015821812198854805	-0.00025032974125583073	-1.492488457754959e-06	-0.00025166455386021287	0.0	-0.00025166455386021287
-0.014178599727093575	-0.000201032690221138	-1.198821102788017e-06	-0.00020208876248601251	0.0	-0.00020208876248601251
-0.012628792926956506	-0.00015948641079194668	-9.512321746285579e-07	-0.0001603095510633885	0.0	-0.0001603095510633885
-0.011171612990390817	-0.00012480493680706886	-7.444873989292944e-07	-0.0001254355974849284	0.0	-0.0001254355974849284
-0.009806329927312342	-9.616410664330169e-05	-5.737073361711254e-07	-9.663774729677634e-05	0.0	-9.663774729677634e-05
-0.008532261781727255	-7.279949111192355e-05	-4.3435819301329555e-07	-7.314693283385772e-05	0.0	-7.314693283385772e-05
-0.00734877390228588	-5.400447786691804e-05	-3.2224297017435785e-07	-5.425224913297731e-05	0.0	-5.425224913297731e-05
-0.0062552782659191656	-3.912850618408068e-05	-2.3349299986819004e-07	-3.929918057440734e-05	0.0	-3.929918057440734e-05
-0.005251232853312349	-2.7575446479706958e-05	-1.6455991502795086e-07	-2.768797271664921e-05	0.0	-2.768797271664921e-05
-0.004336141075070599	-1.880211942291441e-05	-1.1220809295053868e-07	-1.8872144268763976e-05	0.0	-1.8872144268763976e-05
-0.003509551247528612	-1.2316949959029635e-05	-7.350760853341853e-08	-1.235713461731095e-05	0.0	-1.235713461731095e-05
-0.002771056117250336	-7.67875200495051e-06	-4.582771069294722e-08	-7.699082755792235e-06	0.0	-7.699082755792235e-06
-0.002120292433356479	-4.4956400029487386e-06	-2.6830872457139773e-08	-4.503733960325784e-06	0.0	-4.503733960325784e-06
-0.001556940566906641	-2.4240639288795724e-06	-1.4467420328401203e-08	-2.42547096271306e-06	0.0	-2.42547096271306e-06
-0.0010807241766498574	-1.1679647459955123e-06	-6.970731192268431e-09	-1.166466829991774e-06	0.0	-1.166466829991774e-06
-0.0006914099205424476	-4.780476782245138e-07	-2.8531417228805367e-09	-4.759574900367808e-07	0.0	-4.759574900367808e-07
-0.0003888072125155047	-1.5117104850407686e-07	-9.022414815262891e-10	-1.4963208168212225e-07	0.0	-1.4963208168212225e-07
-0.00017276802405636742	-2.984879013634155e-08	-1.7789716366678476e-10	-2.9141391650819173e-08	0.0	-2.9141391650819173e-08
-4.3186730249243375e-05	-1.865093669620913e-09	-8.73114913702011e-12	-1.7244133970209465e-09	0.0	-1.7244133970209465e-09
4.3186730249243375e-05	1.865093669620913e-09	8.73114913702011e-12	1.7244259108626487e-09	0.0	1.7244259108626487e-09
0.00017276802405636742	2.984879013634155e-08	1.7789716366678476e-10	2.9141393816590724e-08	0.0	2.9141393816590724e-08
0.0003888072125155047	1.5117104850407686e-07	9.022414815262891e-10	1.4963208291281515e-07	0.0	1.4963208291281515e-07
0.0006914099205424476	4.780476782245138e-07	2.8531417228805367e-09	4.7595749046202665e-07	0.0	4.7595749046202665e-07
0.0010807241766498574	1.1679647459955123e-06	6.970731192268431e-09	1.166466831885067e-06	0.0	1.166466831885067e-06
0.001556940566906641	2.4240639288795724e-06	1.4467420328401203e-08	2.4254709609249507e-06	0.0	2.4254709609249507e-06
0.002120292433356479	4.4956400029487386e-06	2.6830872457139773e-08	4.503733966604673e-06	0.0	4.503733966604673e-06
0.002771056117250336	7.67875200495051e-06	4.582771069294722e-08	7.699082756422617e-06	0.0	7.699082756422617e-06
0.003509551247528612	1.2316949959029635e-05	7.350760853341853e-08	1.2357134615288809e-05	0.0	1.2357134615288809e-05
0.004336141075070599	1.880211942291441e-05	1.1220809295053868e-07	1.8872144279687286e-05	0.0	1.8872144279687286e-05
0.005251232853312349	2.7575446479706958e-05	1.6455991502795086e-07	2.7687972712130584e-05	0.0	2.7687972712130584e-05
0.0062552782659191656	3.912850618408068e-05	2.3349299986819004e-07	3.929918057234848e-05	0.0	3.929918057234848e-05
0.00734877390228588	5.400447786691804e-05	3.2224297017435785e-07	5.425224913462458e-05	0.0	5.425224913462458e-05
0.008532261781727255	7.279949111192355e-05	4.3435819301329555e-07	7.314693283849843e-05	0.0	7.314693283849843e-05
0.009806329927312342	9.616410664330169e-05	5.737073361711254e-07	9.663774730234794e-05	0.0	9.663774730234794e-05
0.011171612990390817	0.00012480493680706886	7.444873989292944e-07	0.000125435597483741	0.0	0.000125435597483741
0.012628792926956506	0.00015948641079194668	9.512321746285579e-07	0.00016030955106974797	0.0	0.00016030955106974797
0.014178599727093575	0.000201032690221138	1.198821102788017e-06	0.0002020887624797588	0.0	0.0002020887624797588
0.015821812198854805	0.00025032974125583073	1.492488457754959e-06	0.00025166455386394816	0.0	0.00025166455386394816
0.017559258808029145	0.0003083275698873491	1.837832812834339e-06	0.0003099926591645994	0.0	0.0003099926591645994
0.019391818575367488	0.00037604262765996755	2.2408267113194214e-06	0.0003780956389454757	0.0	0.0003780956389454757
0.02132042203295229	0.0004545603956631974	2.707826466119556e-06	0.00045706547319649543	0.0	0.00045706547319649543
0.023346052241517565	0.0005450381552636673	3.245581997340929e-06	0.000548066340883119	0.0	0.000548066340883119
0.02546974587065299	0.000648707954715645	3.8612466061349606e-06	0.0006523375948434185	0.0	0.0006523375948434185
0.027692594343957332	0.0007668797814989777	4.562386569406662e-06	0.0007711969421719679	0.0	0.0007711969421719679
0.030015745051345563	0.0009009449509873756	5.3569904254202605e-06	0.0009060438401278923	0.0	0.0009060438401278923
0.032440402630858414	0.0010523797228522056	6.253477803710994e-06	0.00105836311912037	0.0	0.00105836311912037
0.0349678303224755	0.0012227491574614373	7.260707635925456e-06	0.001229728844771197	0.0	0.001229728844771197
0.0375993513965925	0.0014137112254444422	8.38798556417053e-06	0.0014218084320315304	0.0	0.0014218084320315304
0.04033635065999079	0.0016270211845657396	9.645070343483608e-06	0.0016363670253543695	0.0	0.0016363670253543695
0.04318027604230418	0.0018645362390895882	1.1042179012346608e-05	0.0018752721600033314	0.0	0.0018752721600033314
0.046132640266173426	0.002128220497928166	1.2589990581397813e-05	0.0021404987206354665	0.0	0.0021404987206354665
0.049195022604474704	0.002420150249054777	1.429964796510752e-05	0.0024341342142293228	0.0	0.0024341342142293228
0.05236907072821473	0.0027425195689367568	1.6182757854292517e-05	0.0027583843763693415	0.0	0.0027583843763693415
0.05565650264890387	0.0030976462871074436	1.82513881989671e-05	0.0031155791304694745	0.0	0.0031155791304694745
0.05905910875944754	0.003487978327460253	2.051806294174341e-05	0.0035081789214827766	0.0	0.0035081789214827766
0.06257875397784089	0.003916100449419137	2.2995753611403796e-05	0.003938781446999149	0.0	0.003938781446999149
0.06621737999820884	0.004384741413827189	2.5697867355321814e-05	0.004410128810261562	0.0	0.004410128810261562
0.06997700765400564	0.004896781600208763	2.8638230958033527e-05	0.004925115121586084	0.0	0.004925115121586084
0.07385973939847824	0.0054552611040111195	3.1831070362237786e-05	0.005486794576208562	0.0	0.005486794576208562
0.07786776190780223	0.006063388344530176	3.5290985178348944e-05	0.006098390039011459	0.0	0.006098390039011459
0.0820033488126251	0.0067245492164850615	3.903291764022973e-05	0.006763302168378102	0.0	0.006763302168378102
0.08626886356409591	0.007442316820640595	4.307211543880772e-05	0.007485119114141304	0.0	0.007485119114141304
0.09066676244082543	0.008220461811501073	4.742408784300829e-05	0.008267626826757926	0.0	0.008267626826757926
0.0951995977036112	0.009062963402929414	5.210455450018088e-05	0.009114820017833366	0.0	0.009114820017833366
0.09987002090517375	0.00997402107559984	5.712938629728325e-05	0.01003091381510016	0.0	0.01003091381510016
0.10468078636259055	0.010958067033490324	6.251453766143861e-05	0.011020356158011519	0.0	0.011020356158011519
0.10963475480058238	0.012019779460183821	6.827596968583156e-05	0.012087840983988336	0.0	0.012087840983988336
0.11473489717430391	0.01316409662959809	7.442956348664778e-05	0.013238322258870035	0.0	0.013238322258870035
0.119984298680822	0.014396231929928704	8.099102323115437e-05	0.014477028909635394	0.0	0.014477028909635394
0.12538616296903085	0.015721689864096364	8.797576832889272e-05	0.015809480722002923	0.0	0.015809480722002923
0.13094381655835477	0.017146283094868063	9.539881435007401e-05	0.0172415052703255	0.0	0.0172415052703255
0.13666071347723602	0.0186761506081072	0.00010327464233080962	0.018779255952974708	0.0	0.018779255952974708
0.14254044013308836	0.02031777707333455	0.00011161705624696244	0.020429231211976855	0.0	0.020429231211976855
0.14858672042613494	0.022078013486994386	0.00012043902859046832	0.022198295022287033	0.0	0.022198295022287033
0.1548034211203298	0.02396409919055817	0.00012975253416718565	0.024093698742843228	0.0	0.024093698742843228
