-20.912969420366032	-437.3522899771648	-0.007957383249004836	-437.3602473604135	0.0	(-437.3602473604135+0j)
-20.19432603150809	-407.81080386684533	-0.007957356887977053	-407.81876122373325	0.0	(-407.81876122373325+0j)
-19.511318198795685	-380.6915378546557	-0.007957329086612513	-380.6994951837404	0.0	(-380.6994951837404+0j)
-18.861628489743936	-355.7610292851201	-0.00795729978984711	-355.7689865849097	0.0	(-355.7689865849097+0j)
-18.24312484184447	-332.8116039951228	-0.00795726894127173	-332.81956126406436	0.0	(-332.81956126406436+0j)
-17.65384304995452	-311.65817443242753	-0.007957236483108669	-311.6661316689104	0.0	(-311.6661316689104+0j)
-17.09197115395722	-292.1354779277057	-0.007957202356187463	-292.1434351300627	0.0	(-292.1434351300627+0j)
-16.55583549464219	-274.09568892565414	-0.007957166499920058	-274.1036460921538	0.0	(-274.1036460921538+0j)
-16.04388823715443	-257.4063497663023	-0.007957128852275355	-257.4143068951544	0.0	(-257.4143068951544+0j)
-15.55469618810791	-241.94857350433873	-0.007957089349753074	-241.956530593688	0.0	(-241.956530593688+0j)
-15.086930755304923	-227.6154796153656	-0.007957047927356967	-227.62343666329352	0.0	(-227.62343666329352+0j)
-14.63935891855942	-214.31082954640524	-0.007957004518567326	-214.31878655092362	0.0	(-214.31878655092362+0j)
-14.210835096907863	-201.9478341515083	-0.007956959055312789	-201.95579111056435	0.0	(-201.95579111056435+0j)
-13.80029381192795	-190.44810929553688	-0.007956911467941427	-190.45606620700482	0.0	(-190.45606620700482+0j)
-13.406743059332141	-179.74075945895055	-0.007956861685191104	-179.74871632063596	0.0	(-179.74871632063596+0j)
-13.029258311756147	-169.76157215446662	-0.007956809634159064	-169.76952896410072	0.0	(-169.76952896410072+0j)
-12.666977084972753	-160.45230847122482	-0.007956755240270764	-160.4602652264649	0.0	(-160.4602652264649+0j)
-12.319094007838581	-151.76007717396445	-0.00795669842724792	-151.76803387239121	0.0	(-151.76803387239121+0j)
-11.984856343302946	-143.63678156960887	-0.007956639117075736	-143.64473820872595	0.0	(-143.64473820872595+0j)
-11.663559913923775	-136.0386298656896	-0.00795657722996932	-136.04658644292059	0.0	(-136.04658644292059+0j)
-11.354545390672026	-128.92570102883136	-0.007956512684339249	-128.93365754151927	0.0	(-128.93365754151927+0j)
-11.05719490847217	-122.26155924394287	-0.007956445396756277	-122.26951568935372	0.0	(-122.26951568935372+0j)
-10.77092897601169	-116.01291100628825	-0.007956375281915153	-116.02086738161421	0.0	(-116.02086738161421+0j)
-10.495203650937926	-110.14929967466077	-0.00795630225259755	-110.1572559770375	0.0	(-110.1572559770375+0j)
-10.229507954710682	-104.64283299548912	-0.007956226219634044	-104.65078922202497	0.0	(-104.65078922202497+0j)
-9.97336150415212	-99.46793969250344	-0.007956147091865168	-99.47589584033756	0.0	(-99.47589584033756+0j)
-9.72631233918053	-94.60115171929544	-0.007956064776101487	-94.60910778568663	0.0	(-94.60910778568663+0j)
-9.487934928373548	-90.02090920505076	-0.007955979177082684	-90.02886518751104	0.0	(-90.02886518751104+0j)
-9.257828335915855	-85.70738549728652	-0.00795589019743561	-85.71534139375672	0.0	(-85.71534139375672+0j)
-9.035614535177855	-81.64233002831732	-0.007955797737631328	-81.6502858373797	0.0	(-81.6502858373797+0j)
-8.820936855671624	-77.808927011746	-0.007955701695941059	-77.81688273285941	0.0	(-77.81688273285941+0j)
-8.6134585514637	-74.19166821778313	-0.007955601968391046	-74.19962385151457	0.0	(-74.19962385151457+0j)
-8.412861480308807	-70.7762382868637	-0.007955498448716293	-70.78419383508687	0.0	(-70.78419383508687+0j)
-8.218844883825186	-67.54941122437944	-0.007955391028313174	-67.55736669040347	0.0	(-67.55736669040347+0j)
-8.031124259973499	-64.49895687913488	-0.007955279596190835	-64.50691226774613	0.0	(-64.50691226774613+0j)
-7.8494303199423845	-61.613556347630805	-0.007955164038921426	-61.62151166501418	0.0	(-61.62151166501418+0j)
-7.673508022295772	-58.88272536823757	-0.007955044240589062	-58.890680621783034	0.0	(-58.890680621783034+0j)
-7.503115677910309	-56.29674487610348	-0.007954920082737554	-56.30470007410021	0.0	(-56.30470007410021+0j)
-7.3380241198347935	-53.8465979832772	-0.007954791444316815	-53.854553134511626	0.0	(-53.854553134511626+0j)
-7.1780159327451125	-51.52391273074269	-0.007954658201627945	-51.53186784403123	0.0	(-51.53186784403123+0j)
-7.022884737154796	-49.32091003136179	-0.007954520228266954	-49.328865115052494	0.0	(-49.328865115052494+0j)
-6.8724345239792	-47.23035628638121	-0.007954377395067084	-47.23831134785644	0.0	(-47.23831134785644+0j)
-6.726479035445181	-45.24552021428354	-0.007954229570039696	-45.253475259500014	0.0	(-45.253475259500014+0j)
-6.584841188693869	-43.36013348031929	-0.007954076618313688	-43.36808851340924	0.0	(-43.36808851340924+0j)
-6.44735253874455	-41.56835475885579	-0.007953918402073403	-41.57630978181279	0.0	(-41.57630978181279+0j)
-6.313852777777495	-39.86473689944859	-0.007953754780494987	-39.87269191191043	0.0	(-39.87269191191043+0j)
-6.184189267955545	-38.24419690189654	-0.007953585609681164	-38.25215190103011	0.0	(-38.25215190103011+0j)
-6.058216605241408	-36.70198843602273	-0.007953410742594383	-36.70994341651061	0.0	(-36.70994341651061+0j)
-5.9357962118824945	-35.23367666899857	-0.00795323002898829	-35.241631623120824	0.0	(-35.241631623120824+0j)
-5.816795955430058	-33.835115187107476	-0.007953043315337482	-33.843070104906836	0.0	(-33.843070104906836+0j)
-5.701089792336278	-32.50242482028091	-0.007952850444765517	-32.51037968979751	0.0	(-32.51037968979751+0j)
-5.588557434333868	-31.23197419684835	-0.007952651256971107	-31.239929004407216	0.0	(-31.239929004407216+0j)
-5.479084035948742	-30.020361872988357	-0.007952445588152455	-30.028316603523376	0.0	(-30.028316603523376+0j)
-5.3725599016296695	-28.864399896599004	-0.007952233270929698	-28.872354533993224	0.0	(-28.872354533993224+0j)
-5.2688802111000035	-27.76109867892122	-0.007952014134265398	-27.769053206348477	0.0	(-27.769053206348477+0j)
-5.167944761647145	-26.707653059436165	-0.007951788003383026	-26.71560745968889	0.0	(-26.71560745968889+0j)
-5.069657726166439	-25.701429460479073	-0.007951554699683392	-25.709383716266586	0.0	(-25.709383716266586+0j)
-4.973927425868316	-24.739954037805017	-0.007951314040658956	-24.747908132013208	0.0	(-24.747908132013208+0j)
-4.88066611664183	-23.820901742135643	-0.007951065839805984	-23.828855658041203	0.0	(-23.828855658041203+0j)
-4.789789788144853	-22.94208621461672	-0.007950809906534453	-22.950039936049183	0.0	(-22.950039936049183+0j)
-4.701217974761785	-22.101450446223296	-0.007950546046075707	-22.10940395767646	0.0	(-22.10940395767646+0j)
-4.614873577634326	-21.297058137547445	-0.00795027405938772	-21.305011424239737	0.0	(-21.305011424239737+0j)
-4.530682697030272	-20.5270857011695	-0.007949993743057989	-20.53503874906034	0.0	(-20.53503874906034+0j)
-4.448574474369591	-19.789814854012686	-0.007949704889203909	-19.797767649778176	0.0	(-19.797767649778176+0j)
-4.368480943277183	-19.08362575177591	-0.007949407285370646	-19.09157828275447	0.0	(-19.09157828275447+0j)
-4.2903368890776425	-18.406990621780423	-0.007949100714426347	-18.414942875893896	0.0	(-18.414942875893896+0j)
-4.214079716189538	-17.758467854400095	-0.00794878495445471	-17.766419820061028	0.0	(-17.766419820061028+0j)
-4.1396493229157425	-17.136696516716764	-0.007948459778644761	-17.14464818272755	0.0	(-17.14464818272755+0j)
-4.066987983162055	-16.54039125518456	-0.00794812495517781	-16.548342610634855	0.0	(-16.548342610634855+0j)
-3.9960402346494317	-15.968337556937085	-0.007947780247111479	-15.976288591106146	0.0	(-15.976288591106146+0j)
-3.9267527732155996	-15.419387341956401	-0.007947425412260761	-15.427338044222369	0.0	(-15.427338044222369+0j)
-3.8590743528298264	-14.892454860668943	-0.007947060203075966	-14.900405220428246	0.0	(-14.900405220428246+0j)
-3.7929556909707363	-14.386512873667295	-0.007946684366517525	-14.394462880265191	0.0	(-14.394462880265191+0j)
-3.7283493790408033	-13.900589092193943	-0.007946297643927534	-13.908538734866664	0.0	(-13.908538734866664+0j)
-3.6652097975135014	-13.433762859788962	-0.007945899770897956	-13.4417121276154	0.0	(-13.4417121276154+0j)
-3.603493035529517	-12.985162057109733	-0.007945490477135378	-12.993110938973714	0.0	(-12.993110938973714+0j)
-3.543156814677381	-12.553960213394763	-0.007945069486322242	-12.561908697954513	0.0	(-12.561908697954513+0j)
-3.484160416711491	-12.139373809379189	-0.007944636515974435	-12.14732188504382	0.0	(-12.14732188504382+0j)
-3.426464614976789	-11.740659757688034	-0.00794419127729514	-11.748607412598624	0.0	(-11.748607412598624+0j)
-3.3700316093244056	-11.357113047845644	-0.007943733475024844	-11.36506026986067	0.0	(-11.36506026986067+0j)
-3.3148249643166787	-10.988064544057071	-0.0079432628072874	-10.996011320740017	0.0	(-10.996011320740017+0j)
-3.260809550532861	-10.63287892484632	-0.007942778965432	-10.640825243455751	0.0	(-10.640825243455751+0j)
-3.2079514887990537	-10.290952754488066	-0.007942281633870995	-10.298898601968322	0.0	(-10.298898601968322+0j)
-3.1562180971769527	-9.961712676947304	-0.007941770489913381	-9.969658039920555	0.0	(-9.969658039920555+0j)
-3.105577840556594	-9.644613723756157	-0.007941245203593881	-9.652558588514363	0.0	(-9.652558588514363+0j)
-3.056000282707912	-9.339137727910837	-0.007940705437497454	-9.347082080407963	0.0	(-9.347082080407963+0j)
-3.007456040654999	-9.044791836472243	-0.007940150846579128	-9.05273566231671	0.0	(-9.05273566231671+0j)
-2.9599167412453413	-8.76110711510444	-0.007939581077979003	-8.76905039955128	0.0	(-8.76905039955128+0j)
-2.9133549797941956	-8.487637238291638	-0.00793899577083229	-8.49557996623468	0.0	(-8.49557996623468+0j)
-2.8677442806915554	-8.223957259439127	-0.00793839455607424	-8.231899415402626	0.0	(-8.231899415402626+0j)
-2.823059059865961	-7.9696624554912825	-0.00793777705623982	-7.977604023621973	0.0	(-7.977604023621973+0j)
-2.7792745890058215	-7.724367241093478	-0.00793714288525796	-7.732308205152201	0.0	(-7.732308205152201+0j)
-2.736366961444835	-7.48770414768684	-0.00793649164824025	-7.4956444910393	0.0	(-7.4956444910393+0j)
-2.694313059623589	-7.259322863258225	-0.007935822941263874	-7.267262568866512	0.0	(-7.267262568866512+0j)
-2.6530905240447114	-7.038889328775841	-0.007935136351148654	-7.046828379189308	0.0	(-7.046828379189308+0j)
-2.61267772364371	-6.826084887624078	-0.007934431455227996	-6.8340232649696695	0.0	(-6.8340232649696695+0j)
-2.5730537275022027	-6.620605484612979	-0.007933707821113594	-6.6285431705859015	0.0	(-6.6285431705859015+0j)
-2.5341982778344767	-6.422160911379228	-0.007932965006453649	-6.430097887233046	0.0	(-6.430097887233046+0j)
-2.496091764182296	-6.230474095218686	-0.007932202558684476	-6.23841034175498	0.0	(-6.23841034175498+0j)
-2.4587151987565763	-6.04528042859659	-0.007931420014775243	-6.053215926154741	0.0	(-6.053215926154741+0j)
-2.4220501928680562	-5.866327136772188	-0.007930616900965668	-5.874261865218783	0.0	(-5.874261865218783+0j)
-2.3860789343923297	-5.693372681150835	-0.007929792732496454	-5.701306619868703	0.0	(-5.701306619868703+0j)
-2.3507841662177085	-5.526186196139887	-0.007928947013332232	-5.5341193240169435	0.0	(-5.5341193240169435+0j)
-2.316149165627204	-5.364546957435594	-0.007928079235876804	-5.372479252853265	0.0	(-5.372479252853265+0j)
-2.2821577245686604	-5.208243879808405	-0.007927188880680421	-5.216175320629825	0.0	(-5.216175320629825+0j)
-2.248794130769576	-5.057075042583692	-0.007926275416138898	-5.065005606141722	0.0	(-5.065005606141722+0j)
-2.21604314965554	-4.9108472411352455	-0.007925338298184257	-4.918776904220061	0.0	(-4.918776904220061+0j)
-2.183890007033435	-4.769375562820497	-0.007924376969966703	-4.777304301666669	0.0	(-4.777304301666669+0j)
-2.152320372502667	-4.632482985890019	-0.007923390861527602	-4.640410776163786	0.0	(-4.640410776163786+0j)
-2.121320343559641	-4.499999999999994	-0.007922379389463234	-4.5079268167855995	0.0	(-4.5079268167855995+0j)
-2.0908764303625897	-4.371764247045806	-0.007921341956579014	-4.379690064831851	0.0	(-4.379690064831851+0j)
-2.0609755411255652	-4.247620181117816	-0.007920277951533864	-4.255544973783101	0.0	(-4.255544973783101+0j)
-2.0316049681120862	-4.127418746457711	-0.00791918674847448	-4.135342487256865	0.0	(-4.135342487256865+0j)
-2.0027523742004827	-4.011017072365671	-0.007918067706659128	-4.018939733914089	0.0	(-4.018939733914089+0j)
-1.9744057799943915	-3.8982781840752616	-0.007916920170070662	-3.906199738334134	0.0	(-3.906199738334134+0j)
-1.9465535514532974	-3.789070728675445	-0.007915743467018439	-3.796991146935725	0.0	(-3.796991146935725+0j)
-1.9191843880192683	-3.6832687152168933	-0.00791453690972874	-3.691187968083693	0.0	(-3.691187968083693+0j)
-1.8922873112172582	-3.5807512681938407	-0.007913299793923391	-3.5886693255695974	0.0	(-3.5886693255695974+0j)
-1.8658516537075314	-3.4814023936431298	-0.007912031398386147	-3.489319224710755	0.0	(-3.489319224710755+0j)
-1.8398670487698143	-3.3851107571489463	-0.007910730984516497	-3.393026330354438	0.0	(-3.393026330354438+0j)
-1.8143234201998368	-3.2917694730856337	-0.007909397795870472	-3.2996837561203014	0.0	(-3.2996837561203014+0j)
-1.7892109725998828	-3.2012759044718186	-0.007908031057688038	-3.209188864253858	0.0	(-3.209188864253858+0j)
-1.764520182045872	-3.1135314728471974	-0.007906629976406633	-3.1214430755028535	0.0	(-3.1214430755028535+0j)
-1.7402417871144171	-3.02844147761918	-0.00790519373916043	-3.036351688463624	0.0	(-3.036351688463624+0j)
-1.7163667802540234	-2.9459149243595633	-0.007903721513264851	-2.953823707876688	0.0	(-2.953823707876688+0j)
-1.69288639948547	-2.865864361562878	-0.007902212445685829	-2.8737716813853362	0.0	(-2.8737716813853362+0j)
-1.6697921204170796	-2.788205725406967	-0.007900665662493367	-2.7961115442949027	0.0	(-2.7961115442949027+0j)
-1.6470756485613027	-2.712858192083636	-0.007899080268298858	-2.7207624719033348	0.0	(-2.7207624719033348+0j)
-1.624728911939693	-2.639744037292739	-0.007897455345675625	-2.6476467389945326	0.0	(-2.6476467389945326+0j)
-1.6027440539639648	-2.5687885025168447	-0.00789578995456216	-2.576689586112298	0.0	(-2.576689586112298+0j)
-1.581113426581415	-2.499919667716024	-0.00789408313164746	-2.5078190922546533	0.0	(-2.5078190922546533+0j)
-1.5598295836735663	-2.433068330103251	-0.007892333889737901	-2.4409660536486797	0.0	(-2.4409660536486797+0j)
-1.5388852746973691	-2.3681678886803974	-0.007890541217105014	-2.376063868285695	0.0	(-2.376063868285695+0j)
-1.5182734385588532	-2.3051542342333238	-0.00788870407681354	-2.313048425915735	0.0	(-2.313048425915735+0j)
-1.497987197709562	-2.2439656445017464	-0.007886821406029114	-2.2518580032165048	0.0	(-2.2518580032165048+0j)
-1.478019852456552	-2.1845426842556877	-0.007884892115304874	-2.1924331638695254	0.0	(-2.1924331638695254+0j)
-1.4583648754771876	-2.126828110025593	-0.007882915087846326	-2.134716663289196	0.0	(-2.134716663289196+0j)
-1.4390159065303345	-2.0707667792473203	-0.00788088917875369	-2.0786533577670205	0.0	(-2.0786533577670205+0j)
-1.4199667473559743	-2.0163055635967053	-0.007878813214241007	-2.0241901178055346	0.0	(-2.0241901178055346+0j)
-1.4012113567555906	-1.963393266300843	-0.007876685990831201	-1.9712757454286742	0.0	(-1.9712757454286742+0j)
-1.3827438458460524	-1.9119805432251313	-0.007874506274526273	-1.9198608952680725	0.0	(-1.9198608952680725+0j)
-1.3645584734800371	-1.8620198275461692	-0.007872272799951811	-1.869897999234884	0.0	(-1.869897999234884+0j)
-1.3466496418263438	-1.8134652578310202	-0.007869984269474899	-1.821341194598398	0.0	(-1.821341194598398+0j)
-1.3290118921037517	-1.7662726093531942	-0.007867639352294543	-1.7741462553010214	0.0	(-1.7741462553010214+0j)
-1.3116399004623585	-1.7203992284849057	-0.007865236683503671	-1.7282705263494036	0.0	(-1.7282705263494036+0j)
-1.2945284740065977	-1.6758039700138503	-0.00786277486312169	-1.6836728611306067	0.0	(-1.6836728611306067+0j)
-1.2776725469544	-1.6324471372409433	-0.007860252455096632	-1.640313561508342	0.0	(-1.640313561508342+0j)
-1.2610671769271906	-1.5902904247231142	-0.007857667986275806	-1.5981543205652529	0.0	(-1.5981543205652529+0j)
-1.2447075413656579	-1.5492968635325408	-0.00785501994534385	-1.5571581678607054	0.0	(-1.5571581678607054+0j)
-1.2285889340664466	-1.5094307689105275	-0.007852306781727072	-1.5172894170836775	0.0	(-1.5172894170836775+0j)
-1.2127067618351284	-1.4706576902006427	-0.00784952690446288	-1.4785136159847452	0.0	(-1.4785136159847452+0j)
-1.1970565412510228	-1.4329443629518617	-0.007846678681033075	-1.4407974984779541	0.0	(-1.4407974984779541+0j)
-1.181633895539603	-1.3962586630880975	-0.007843760436159737	-1.4041089388094337	0.0	(-1.4041089388094337+0j)
-1.1664345515484298	-1.3605695630459864	-0.007840770450562386	-1.3684169076933628	0.0	(-1.3684169076933628+0j)
-1.1514543368227055	-1.3258470897878165	-0.00783770695967503	-1.3336914303242613	0.0	(-1.3336914303242613+0j)
-1.1366891767767235	-1.2920622846013454	-0.007834568152321668	-1.2999035461749928	0.0	(-1.2999035461749928+0j)
-1.1221350919576385	-1.259187164602778	-0.007831352169348786	-1.2670252704986285	0.0	(-1.2670252704986285+0j)
-1.1077881953981157	-1.2271946858634137	-0.007828057102213291	-1.2350295574532364	0.0	(-1.2350295574532364+0j)
-1.0936446900545955	-1.1960587080846123	-0.007824680991524252	-1.2038902647758785	0.0	(-1.2038902647758785+0j)
-1.0797008663280094	-1.165753960749454	-0.007821221825536843	-1.173582119932583	0.0	(-1.173582119932583+0j)
-1.0659530996639326	-1.1362560106831459	-0.00781767753859669	-1.1440806876769232	0.0	(-1.1440806876769232+0j)
-1.0523978482292828	-1.1075412309576247	-0.00781404600953285	-1.1153623389537453	0.0	(-1.1153623389537453+0j)
-1.0390316506627841	-1.07958677107903	-0.007810325059997569	-1.0874042210834889	0.0	(-1.0874042210834889+0j)
-1.02585112389653	-1.0523705283997737	-0.007806512452750821	-1.0601842291741634	0.0	(-1.0601842291741634+0j)
-1.012852961046093	-1.0258711206998383	-0.007802605889887636	-1.0336809786997936	0.0	(-1.0336809786997936+0j)
-1.0000339293667282	-1.0000678598846584	-0.007798603011006099	-1.0078737791971892	0.0	(-1.0078737791971892+0j)
-0.9873908682733102	-0.9749407267495215	-0.007794501391313832	-0.9827426090272836	0.0	(-0.9827426090272836+0j)
-0.9749206874217506	-0.9504703467628989	-0.007790298539670647	-0.9582680911577433	0.0	(-0.9582680911577433+0j)
-0.9626203648497145	-0.9266379668233974	-0.007785991896565038	-0.9344314699168854	0.0	(-0.9344314699168854+0j)
-0.9504869451745627	-0.9034254329472721	-0.007781578832022001	-0.911214588679949	0.0	(-0.911214588679949+0j)
-0.9385175378465053	-0.8808151688454664	-0.0077770566434396185	-0.8885998684434195	0.0	(-0.8885998684434195+0j)
-0.9267093154550485	-0.8587901553511647	-0.007772422553351736	-0.8665702872500308	0.0	(-0.8665702872500308+0j)
-0.9150595120868854	-0.8373339106606887	-0.007767673707113922	-0.8451093604276914	0.0	(-0.8451093604276914+0j)
-0.9035654217334504	-0.8164304713523481	-0.007762807170509816	-0.8242011216065197	0.0	(-0.8242011216065197+0j)
-0.892224396746428	-0.7960643741495272	-0.007757819927274831	-0.80383010447789	0.0	(-0.80383010447789+0j)
-0.8810338463395778	-0.7762206383959108	-0.00775270887653404	-0.7839813252681679	0.0	(-0.7839813252681679+0j)
-0.8699912351352884	-0.7568847492122247	-0.007747470830150992	-0.7646402658933532	0.0	(-0.7646402658933532+0j)
-0.8590940817543515	-0.7380426413053525	-0.007742102509983985	-0.7457928577634557	0.0	(-0.7457928577634557+0j)
-0.8483399574474818	-0.7196806834019952	-0.007736600545046272	-0.7274254662148296	0.0	(-0.7274254662148296+0j)
-0.8377264847671871	-0.7017856632803883	-0.0077309614685664284	-0.7095248755387608	0.0	(-0.7095248755387608+0j)
-0.827251336278629	-0.6843447733747774	-0.0077251817149450435	-0.6920782745821061	0.0	(-0.6920782745821061+0j)
-0.8169122333081735	-0.6673455969285478	-0.007719257616603651	-0.675073242897777	0.0	(-0.675073242897777+0j)
-0.8067069447283839	-0.6507760946730038	-0.0077131854007217015	-0.6584977374205336	0.0	(-0.6584977374205336+0j)
-0.7966332857782348	-0.6346245920098267	-0.007706961185857161	-0.642340079644876	0.0	(-0.642340079644876+0j)
-0.7866891169174022	-0.6188797666762821	-0.007700580978446147	-0.6265889432878511	0.0	(-0.6265889432878511+0j)
-0.776872342713498	-0.6035306368731588	-0.007694040669176809	-0.6112333424130089	0.0	(-0.6112333424130089+0j)
-0.7671809107611754	-0.5885665498363466	-0.007687336029232439	-0.5962626199974769	0.0	(-0.5962626199974769+0j)
-0.7576128106320696	-0.5739771708338243	-0.007680462706398623	-0.5816664369261505	0.0	(-0.5816664369261505+0j)
-0.7481660728545687	-0.5597524725706278	-0.007673416221028946	-0.5674347613914482	0.0	(-0.5674347613914482+0j)
-0.7388387679224513	-0.5458827249851659	-0.0076661919618635855	-0.5535578586860451	0.0	(-0.5535578586860451+0j)
-0.7296290053314647	-0.5323584854209825	-0.007658785181694871	-0.5400262813701749	0.0	(-0.5400262813701749+0j)
