-0.9480000000000001	-0.8987040000000002	-0.000778065331380637	-0.8994821269679327	0.0	-0.8994821269679327
-0.9460000000000001	-0.8949160000000002	-0.0007779903711085101	-0.8956940480041432	0.0	-0.8956940480041432
-0.9440000000000001	-0.8911360000000002	-0.0007779149338894475	-0.8919139688680919	0.0	-0.8919139688680919
-0.9420000000000001	-0.8873640000000002	-0.0007778390156686473	-0.888141889533941	0.0	-0.888141889533941
-0.9400000000000001	-0.8836000000000002	-0.000777762612348126	-0.8843778099775668	0.0	-0.8843778099775668
-0.9380000000000001	-0.8798440000000001	-0.0007776857197861647	-0.8806217301763463	0.0	-0.8806217301763463
-0.936	-0.8760960000000001	-0.0007776083337967484	-0.8768736501089782	0.0	-0.8768736501089782
-0.934	-0.8723560000000001	-0.0007775304501489961	-0.873133569755355	0.0	-0.873133569755355
-0.932	-0.8686240000000001	-0.0007774520645665822	-0.8694014890964339	0.0	-0.8694014890964339
-0.93	-0.8649000000000001	-0.0007773731727271498	-0.8656774081141394	0.0	-0.8656774081141394
-0.928	-0.8611840000000001	-0.0007772937702617146	-0.861961326791268	0.0	-0.861961326791268
-0.926	-0.8574760000000001	-0.0007772138527540604	-0.8582532451114164	0.0	-0.8582532451114164
-0.924	-0.8537760000000001	-0.0007771334157401246	-0.8545531630589137	0.0	-0.8545531630589137
-0.922	-0.8500840000000001	-0.000777052454707375	-0.8508610806187619	0.0	-0.8508610806187619
-0.92	-0.8464	-0.0007769709650941771	-0.8471769977765918	0.0	-0.8471769977765918
-0.918	-0.842724	-0.000776888942289151	-0.8435009145186008	0.0	-0.8435009145186008
-0.916	-0.839056	-0.0007768063816305194	-0.8398328308315286	0.0	-0.8398328308315286
-0.914	-0.835396	-0.0007767232784054454	-0.8361727467026128	0.0	-0.8361727467026128
-0.912	-0.831744	-0.0007766396278493592	-0.8325206621195349	0.0	-0.8325206621195349
-0.91	-0.8281000000000001	-0.000776555425145276	-0.8288765770704505	0.0	-0.8288765770704505
-0.908	-0.8244640000000001	-0.0007764706654231021	-0.8252404915438821	0.0	-0.8252404915438821
-0.906	-0.820836	-0.0007763853437589305	-0.8216124055287516	0.0	-0.8216124055287516
-0.904	-0.817216	-0.0007762994551743262	-0.8179923190143239	0.0	-0.8179923190143239
-0.902	-0.813604	-0.0007762129946355998	-0.8143802319901993	0.0	-0.8143802319901993
-0.9	-0.81	-0.0007761259570530698	-0.8107761444462858	0.0	-0.8107761444462858
-0.898	-0.806404	-0.000776038337280314	-0.807180056372781	0.0	-0.807180056372781
-0.896	-0.8028160000000001	-0.000775950130113408	-0.8035919677601362	0.0	-0.8035919677601362
-0.894	-0.7992360000000001	-0.0007758613302901531	-0.8000118785990734	0.0	-0.8000118785990734
-0.892	-0.795664	-0.0007757719324892914	-0.7964397888805259	0.0	-0.7964397888805259
-0.89	-0.7921	-0.0007756819313297083	-0.7928756985956487	0.0	-0.7928756985956487
-0.888	-0.788544	-0.000775591321369623	-0.7893196077357846	0.0	-0.7893196077357846
-0.886	-0.784996	-0.000775500097105766	-0.7857715162924727	0.0	-0.7857715162924727
-0.884	-0.781456	-0.0007754082529725427	-0.7822314242573909	0.0	-0.7822314242573909
-0.882	-0.7779240000000001	-0.0007753157833411855	-0.7786993316223996	0.0	-0.7786993316223996
-0.88	-0.7744	-0.000775222682518891	-0.7751752383794636	0.0	-0.7751752383794636
-0.878	-0.770884	-0.0007751289447479435	-0.7716591445206987	0.0	-0.7716591445206987
-0.876	-0.767376	-0.0007750345642048251	-0.7681510500383011	0.0	-0.7681510500383011
-0.874	-0.763876	-0.000774939534999311	-0.7646509549245861	0.0	-0.7646509549245861
-0.872	-0.760384	-0.0007748438511735507	-0.7611588591719397	0.0	-0.7611588591719397
-0.87	-0.7569	-0.0007747475067011341	-0.757674762772831	0.0	-0.757674762772831
-0.868	-0.753424	-0.0007746504954861422	-0.7541986657197783	0.0	-0.7541986657197783
-0.866	-0.749956	-0.0007745528113621836	-0.7507305680053649	0.0	-0.7507305680053649
-0.864	-0.7464959999999999	-0.0007744544480914137	-0.7472704696222096	0.0	-0.7472704696222096
-0.862	-0.7430439999999999	-0.0007743553993635395	-0.7438183705629554	0.0	-0.7438183705629554
-0.86	-0.7395999999999999	-0.0007742556587948072	-0.7403742708202854	0.0	-0.7403742708202854
-0.858	-0.7361639999999999	-0.0007741552199269737	-0.7369381703868831	0.0	-0.7369381703868831
-0.856	-0.7327359999999999	-0.000774054076226261	-0.7335100692554468	0.0	-0.7335100692554468
-0.854	-0.729316	-0.0007739522210822938	-0.730089967418656	0.0	-0.730089967418656
-0.852	-0.725904	-0.0007738496478070191	-0.7266778648692084	0.0	-0.7266778648692084
-0.85	-0.7224999999999999	-0.0007737463496336088	-0.7232737615997634	0.0	-0.7232737615997634
-0.848	-0.719104	-0.0007736423197153429	-0.7198776576029641	0.0	-0.7198776576029641
-0.846	-0.7157159999999999	-0.0007735375511244757	-0.7164895528714341	0.0	-0.7164895528714341
-0.844	-0.712336	-0.0007734320368510819	-0.7131094473977432	0.0	-0.7131094473977432
-0.842	-0.7089639999999999	-0.000773325769801884	-0.7097373411744394	0.0	-0.7097373411744394
-0.84	-0.7055999999999999	-0.0007732187427990606	-0.7063732341940255	0.0	-0.7063732341940255
-0.838	-0.702244	-0.000773110948579034	-0.7030171264489324	0.0	-0.7030171264489324
-0.836	-0.698896	-0.0007730023797912377	-0.6996690179315569	0.0	-0.6996690179315569
-0.834	-0.695556	-0.0007728930289968633	-0.6963289086342358	0.0	-0.6963289086342358
-0.8320000000000001	-0.6922240000000002	-0.0007727828886675863	-0.6929967985492318	0.0	-0.6929967985492318
-0.8300000000000001	-0.6889000000000001	-0.0007726719511842705	-0.6896726876687512	0.0	-0.6896726876687512
-0.8280000000000001	-0.6855840000000001	-0.0007725602088356501	-0.6863565759849117	0.0	-0.6863565759849117
-0.8260000000000001	-0.6822760000000001	-0.0007724476538169896	-0.6830484634897839	0.0	-0.6830484634897839
-0.8240000000000001	-0.6789760000000001	-0.000772334278228721	-0.6797483501753354	0.0	-0.6797483501753354
-0.8220000000000001	-0.6756840000000001	-0.000772220074075058	-0.6764562360334597	0.0	-0.6764562360334597
-0.8200000000000001	-0.6724000000000001	-0.0007721050332625858	-0.6731721210559758	0.0	-0.6731721210559758
-0.8180000000000001	-0.669124	-0.0007719891475988269	-0.6698960052345991	0.0	-0.6698960052345991
-0.8160000000000001	-0.6658560000000001	-0.0007718724087907834	-0.6666278885609741	0.0	-0.6666278885609741
-0.8140000000000001	-0.6625960000000001	-0.0007717548084434526	-0.6633677710266405	0.0	-0.6633677710266405
-0.812	-0.659344	-0.0007716363380583181	-0.6601156526230345	0.0	-0.6601156526230345
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715333415228	0.0	-0.6568715333415228
-0.808	-0.6528640000000001	-0.000771396752653763	-0.653635413173338	0.0	-0.653635413173338
-0.806	-0.6496360000000001	-0.0007712756201057872	-0.650407292109642	0.0	-0.650407292109642
-0.804	-0.6464160000000001	-0.0007711535824596911	-0.6471871701414613	0.0	-0.6471871701414613
-0.802	-0.6432040000000001	-0.0007710306306758165	-0.643975047259735	0.0	-0.643975047259735
-0.8	-0.6400000000000001	-0.0007709067556013684	-0.6407709234552953	0.0	-0.6407709234552953
-0.798	-0.636804	-0.0007707819479687113	-0.6375747987188448	0.0	-0.6375747987188448
-0.796	-0.6336160000000001	-0.0007706561983936367	-0.6343866730409912	0.0	-0.6343866730409912
-0.794	-0.6304360000000001	-0.0007705294973735978	-0.6312065464122198	0.0	-0.6312065464122198
-0.792	-0.627264	-0.0007704018352859147	-0.6280344188228952	0.0	-0.6280344188228952
-0.79	-0.6241000000000001	-0.0007702732023859483	-0.6248702902632655	0.0	-0.6248702902632655
-0.788	-0.620944	-0.000770143588805239	-0.6217141607234535	0.0	-0.6217141607234535
-0.786	-0.617796	-0.0007700129845496149	-0.6185660301934544	0.0	-0.6185660301934544
-0.784	-0.6146560000000001	-0.0007698813794972656	-0.6154258986631538	0.0	-0.6154258986631538
-0.782	-0.6115240000000001	-0.0007697487633967797	-0.6122937661222857	0.0	-0.6122937661222857
-0.78	-0.6084	-0.0007696151258651497	-0.6091696325604683	0.0	-0.6091696325604683
-0.778	-0.605284	-0.0007694804563857387	-0.6060534979671826	0.0	-0.6060534979671826
-0.776	-0.602176	-0.0007693447443062121	-0.6029453623317821	0.0	-0.6029453623317821
-0.774	-0.599076	-0.0007692079788364306	-0.5998452256434617	0.0	-0.5998452256434617
-0.772	-0.5959840000000001	-0.000769070149046305	-0.5967530878913102	0.0	-0.5967530878913102
-0.77	-0.5929	-0.0007689312438636133	-0.5936689490642487	0.0	-0.5936689490642487
-0.768	-0.589824	-0.0007687912520717762	-0.5905928091510567	0.0	-0.5905928091510567
-0.766	-0.586756	-0.000768650162307593	-0.5875246681403714	0.0	-0.5875246681403714
-0.764	-0.583696	-0.0007685079630589356	-0.5844645260206917	0.0	-0.5844645260206917
-0.762	-0.580644	-0.0007683646426624003	-0.5814123827803557	0.0	-0.5814123827803557
-0.76	-0.5776	-0.0007682201893009155	-0.5783682384075406	0.0	-0.5783682384075406
-0.758	-0.574564	-0.0007680745910013063	-0.5753320928902801	0.0	-0.5753320928902801
-0.756	-0.571536	-0.0007679278356318135	-0.5723039462164441	0.0	-0.5723039462164441
-0.754	-0.568516	-0.0007677799108995657	-0.5692837983737442	0.0	-0.5692837983737442
-0.752	-0.565504	-0.0007676308043480059	-0.5662716493497246	0.0	-0.5662716493497246
-0.75	-0.5625	-0.0007674805033542681	-0.5632674991317688	0.0	-0.5632674991317688
-0.748	-0.559504	-0.0007673289951265063	-0.5602713477070822	0.0	-0.5602713477070822
-0.746	-0.556516	-0.0007671762667011724	-0.5572831950627065	0.0	-0.5572831950627065
-0.744	-0.553536	-0.0007670223049402433	-0.5543030411855073	0.0	-0.5543030411855073
-0.742	-0.5505639999999999	-0.0007668670965283953	-0.5513308860621753	0.0	-0.5513308860621753
-0.74	-0.5476	-0.0007667106279701249	-0.548366729679221	0.0	-0.548366729679221
-0.738	-0.544644	-0.0007665528855868152	-0.5454105720229551	0.0	-0.5454105720229551
-0.736	-0.541696	-0.0007663938555137468	-0.5424624130795273	0.0	-0.5424624130795273
-0.734	-0.538756	-0.0007662335236970504	-0.5395222528348876	0.0	-0.5395222528348876
-0.732	-0.535824	-0.000766071875890602	-0.5365900912747882	0.0	-0.5365900912747882
-0.73	-0.5328999999999999	-0.0007659088976528583	-0.5336659283847905	0.0	-0.5336659283847905
-0.728	-0.529984	-0.0007657445743436313	-0.5307497641502679	0.0	-0.5307497641502679
-0.726	-0.527076	-0.0007655788911207998	-0.527841598556371	0.0	-0.527841598556371
-0.724	-0.524176	-0.0007654118329369584	-0.5249414315880567	0.0	-0.5249414315880567
-0.722	-0.521284	-0.0007652433845360007	-0.5220492632300814	0.0	-0.5220492632300814
-0.72	-0.5184	-0.0007650735304496359	-0.5191650934669652	0.0	-0.5191650934669652
-0.718	-0.515524	-0.0007649022549938381	-0.5162889222830467	0.0	-0.5162889222830467
-0.716	-0.512656	-0.0007647295422652253	-0.5134207496624075	0.0	-0.5134207496624075
-0.714	-0.5097959999999999	-0.0007645553761373672	-0.5105605755889352	0.0	-0.5105605755889352
-0.712	-0.506944	-0.0007643797402570217	-0.5077084000462816	0.0	-0.5077084000462816
-0.71	-0.5041	-0.0007642026180402951	-0.5048642230178565	0.0	-0.5048642230178565
-0.708	-0.5012639999999999	-0.0007640239926687276	-0.5020280444868547	0.0	-0.5020280444868547
-0.706	-0.49843599999999993	-0.0007638438470853013	-0.4991998644362174	0.0	-0.4991998644362174
-0.704	-0.49561599999999995	-0.0007636621639903669	-0.4963796828486531	0.0	-0.4963796828486531
-0.7020000000000001	-0.4928040000000001	-0.0007634789258374915	-0.49356749970661656	0.0	-0.49356749970661656
-0.7000000000000001	-0.4900000000000001	-0.0007632941148292214	-0.4907633149923131	0.0	-0.4907633149923131
-0.6980000000000001	-0.4872040000000001	-0.0007631077129127602	-0.4879671286876918	0.0	-0.4879671286876918
-0.6960000000000001	-0.48441600000000007	-0.0007629197017755609	-0.485178940774448	0.0	-0.485178940774448
-0.6940000000000001	-0.48163600000000006	-0.0007627300628408271	-0.4823987512340076	0.0	-0.4823987512340076
-0.6920000000000001	-0.47886400000000007	-0.0007625387772629249	-0.4796265600475256	0.0	-0.4796265600475256
-0.6900000000000001	-0.4761000000000001	-0.0007623458259227001	-0.4768623671958882	0.0	-0.4768623671958882
-0.6880000000000001	-0.4733440000000001	-0.0007621511894227011	-0.4741061726597013	0.0	-0.4741061726597013
-0.686	-0.47059600000000007	-0.0007619548480823038	-0.47135797641929067	0.0	-0.47135797641929067
-0.684	-0.46785600000000005	-0.0007617567819327359	-0.4686177784546895	0.0	-0.4686177784546895
-0.682	-0.4651240000000001	-0.0007615569707119998	-0.46588557874564096	0.0	-0.46588557874564096
-0.68	-0.4624000000000001	-0.0007613553938596909	-0.4631613772715846	0.0	-0.4631613772715846
-0.678	-0.45968400000000004	-0.0007611520305117076	-0.4604451740116579	0.0	-0.4604451740116579
-0.676	-0.45697600000000005	-0.0007609468594948533	-0.45773696894469895	0.0	-0.45773696894469895
-0.674	-0.45427600000000007	-0.0007607398593213247	-0.45503676204922056	0.0	-0.45503676204922056
-0.672	-0.45158400000000004	-0.0007605310081830854	-0.45234455330341594	0.0	-0.45234455330341594
-0.67	-0.4489000000000001	-0.0007603202839461229	-0.4496603426851558	0.0	-0.4496603426851558
-0.668	-0.44622400000000007	-0.0007601076641445826	-0.4469841301719762	0.0	-0.4469841301719762
-0.666	-0.44355600000000006	-0.0007598931259747822	-0.44431591574108176	0.0	-0.44431591574108176
-0.664	-0.44089600000000007	-0.0007596766462890953	-0.44165569936931914	0.0	-0.44165569936931914
-0.662	-0.438244	-0.0007594582015897089	-0.43900348103320597	0.0	-0.43900348103320597
-0.66	-0.43560000000000004	-0.0007592377680222464	-0.43635926070888936	0.0	-0.43635926070888936
-0.658	-0.432964	-0.0007590153213692564	-0.4337230383721507	0.0	-0.4337230383721507
-0.656	-0.43033600000000005	-0.0007587908370435602	-0.4310948139984014	0.0	-0.4310948139984014
-0.654	-0.42771600000000004	-0.0007585642900814585	-0.4284745875626938	0.0	-0.4284745875626938
-0.652	-0.42510400000000004	-0.0007583356551357919	-0.42586235903967284	0.0	-0.42586235903967284
-0.65	-0.42250000000000004	-0.0007581049064688505	-0.42325812840361127	0.0	-0.42325812840361127
-0.648	-0.419904	-0.0007578720179451319	-0.42066189562837547	0.0	-0.42066189562837547
-0.646	-0.417316	-0.0007576369630239403	-0.4180736606874266	0.0	-0.4180736606874266
-0.644	-0.41473600000000005	-0.0007573997147518266	-0.41549342355381297	0.0	-0.41549342355381297
-0.642	-0.41216400000000003	-0.0007571602457548611	-0.4129211842001651	0.0	-0.4129211842001651
-0.64	-0.4096	-0.0007569185282307394	-0.4103569425986879	0.0	-0.4103569425986879
-0.638	-0.407044	-0.0007566745339407132	-0.40780069872114577	0.0	-0.40780069872114577
-0.636	-0.404496	-0.0007564282342013443	-0.40525245253885217	0.0	-0.40525245253885217
-0.634	-0.40195600000000004	-0.0007561795998760754	-0.40271220402267754	0.0	-0.40271220402267754
-0.632	-0.399424	-0.000755928601366616	-0.4001799531430259	0.0	-0.4001799531430259
-0.63	-0.39690000000000003	-0.0007556752086041344	-0.397655699869832	0.0	-0.397655699869832
-0.628	-0.394384	-0.0007554193910402547	-0.39513944417255026	0.0	-0.39513944417255026
-0.626	-0.391876	-0.0007551611176378521	-0.392631186020144	0.0	-0.392631186020144
-0.624	-0.389376	-0.0007549003568616423	-0.39013092538108385	0.0	-0.39013092538108385
-0.622	-0.386884	-0.0007546370766685572	-0.3876386622233306	0.0	-0.3876386622233306
-0.62	-0.3844	-0.0007543712444979056	-0.3851543965143231	0.0	-0.3851543965143231
-0.618	-0.381924	-0.0007541028272613094	-0.3826781282209774	0.0	-0.3826781282209774
-0.616	-0.379456	-0.0007538317913324118	-0.38020985730966833	0.0	-0.38020985730966833
-0.614	-0.376996	-0.0007535581025363512	-0.37774958374622225	0.0	-0.37774958374622225
-0.612	-0.374544	-0.0007532817261389942	-0.37529730749591245	0.0	-0.37529730749591245
-0.61	-0.3721	-0.0007530026268359209	-0.3728530285234303	0.0	-0.3728530285234303
-0.608	-0.369664	-0.0007527207687411591	-0.3704167467928989	0.0	-0.3704167467928989
-0.606	-0.367236	-0.0007524361153756557	-0.3679884622678374	0.0	-0.3679884622678374
-0.604	-0.364816	-0.0007521486296554846	-0.3655681749111652	0.0	-0.3655681749111652
-0.602	-0.36240399999999995	-0.0007518582738797768	-0.363155884685181	0.0	-0.363155884685181
-0.6	-0.36	-0.0007515650097183743	-0.36075159155155867	0.0	-0.36075159155155867
-0.598	-0.357604	-0.0007512687981991909	-0.3583552954713308	0.0	-0.3583552954713308
-0.596	-0.355216	-0.000750969599695281	-0.35596699640486246	0.0	-0.35596699640486246
-0.594	-0.352836	-0.0007506673739116022	-0.35358669431186823	0.0	-0.35358669431186823
-0.592	-0.35046399999999994	-0.0007503620798714662	-0.35121438915137154	0.0	-0.35121438915137154
-0.59	-0.34809999999999997	-0.0007500536759026707	-0.34885008088170144	0.0	-0.34885008088170144
-0.588	-0.34574399999999994	-0.0007497421196233014	-0.3464937694604759	0.0	-0.3464937694604759
-0.586	-0.343396	-0.000749427367927197	-0.3441454548445901	0.0	-0.3441454548445901
-0.584	-0.34105599999999997	-0.0007491093769690676	-0.3418051369901983	0.0	-0.3418051369901983
-0.582	-0.33872399999999997	-0.0007487881021492573	-0.33947281585270467	0.0	-0.33947281585270467
-0.58	-0.3364	-0.0007484634980981415	-0.3371484913867334	0.0	-0.3371484913867334
-0.578	-0.33408399999999994	-0.0007481355186601487	-0.33483216354613754	0.0	-0.33483216354613754
-0.5760000000000001	-0.33177600000000007	-0.0007478041168773975	-0.3325238322839574	0.0	-0.3325238322839574
-0.5740000000000001	-0.3294760000000001	-0.0007474692449729372	-0.3302234975524099	0.0	-0.3302234975524099
-0.5720000000000001	-0.3271840000000001	-0.0007471308543335835	-0.32793115930288863	0.0	-0.32793115930288863
-0.5700000000000001	-0.3249000000000001	-0.0007467888954923352	-0.3256468174859226	0.0	-0.3256468174859226
-0.5680000000000001	-0.3226240000000001	-0.0007464433181103636	-0.323370472051173	0.0	-0.323370472051173
-0.5660000000000001	-0.3203560000000001	-0.0007460940709585612	-0.321102122947412	0.0	-0.321102122947412
-0.5640000000000001	-0.31809600000000005	-0.0007457411018986386	-0.31884177012249576	0.0	-0.31884177012249576
-0.562	-0.31584400000000007	-0.0007453843578637567	-0.3165894135233587	0.0	-0.3165894135233587
-0.56	-0.31360000000000005	-0.0007450237848386832	-0.31434505309598104	0.0	-0.31434505309598104
-0.558	-0.3113640000000001	-0.0007446593278394579	-0.31210868878538317	0.0	-0.31210868878538317
-0.556	-0.3091360000000001	-0.000744290930892556	-0.3098803205355862	0.0	-0.3098803205355862
-0.554	-0.3069160000000001	-0.0007439185370135348	-0.307659948289605	0.0	-0.307659948289605
-0.552	-0.30470400000000003	-0.0007435420881851495	-0.30544757198941364	0.0	-0.30544757198941364
-0.55	-0.30250000000000005	-0.000743161525334925	-0.3032431915759427	0.0	-0.3032431915759427
-0.548	-0.30030400000000007	-0.0007427767883121665	-0.3010468069890307	0.0	-0.3010468069890307
-0.546	-0.29811600000000005	-0.0007423878158643982	-0.298858418167433	0.0	-0.298858418167433
-0.544	-0.29593600000000003	-0.000741994545613209	-0.2966780250487589	0.0	-0.2966780250487589
-0.542	-0.293764	-0.0007415969140294949	-0.2945056275694821	0.0	-0.2945056275694821
-0.54	-0.2916	-0.0007411948564080781	-0.2923412256648865	0.0	-0.2923412256648865
-0.538	-0.28944400000000003	-0.0007407883068416872	-0.2901848192690586	0.0	-0.2901848192690586
-0.536	-0.28729600000000005	-0.0007403771981942828	-0.28803640831486044	0.0	-0.28803640831486044
-0.534	-0.285156	-0.0007399614620737094	-0.28589599273389443	0.0	-0.28589599273389443
-0.532	-0.28302400000000005	-0.0007395410288036565	-0.2837635724564745	0.0	-0.2837635724564745
-0.53	-0.28090000000000004	-0.0007391158273949104	-0.28163914741160895	0.0	-0.28163914741160895
-0.528	-0.27878400000000003	-0.0007386857855158797	-0.2795227175269586	0.0	-0.2795227175269586
-0.526	-0.27667600000000003	-0.0007382508294623718	-0.2774142827288092	0.0	-0.2774142827288092
-0.524	-0.27457600000000004	-0.0007378108841266062	-0.2753138429420476	0.0	-0.2753138429420476
-0.522	-0.272484	-0.0007373658729654398	-0.2732213980901201	0.0	-0.2732213980901201
-0.52	-0.27040000000000003	-0.0007369157179677871	-0.27113694809500666	0.0	-0.27113694809500666
-0.518	-0.268324	-0.0007364603396212144	-0.269060492877186	0.0	-0.269060492877186
-0.516	-0.266256	-0.0007359996568776854	-0.26699203235560176	0.0	-0.26699203235560176
-0.514	-0.264196	-0.0007355335871184395	-0.26493156644761867	0.0	-0.26493156644761867
-0.512	-0.262144	-0.0007350620461179787	-0.26287909506900553	0.0	-0.26287909506900553
-0.51	-0.2601	-0.0007345849480071427	-0.26083461813387915	0.0	-0.26083461813387915
-0.508	-0.258064	-0.000734102205235249	-0.2587981355546756	0.0	-0.2587981355546756
-0.506	-0.256036	-0.0007336137285312769	-0.2567696472421119	0.0	-0.2567696472421119
-0.504	-0.254016	-0.0007331194268640705	-0.25474915310514185	0.0	-0.25474915310514185
-0.502	-0.252004	-0.0007326192074015385	-0.252736653050919	0.0	-0.252736653050919
-0.5	-0.25	-0.0007321129754688279	-0.2507321469847533	0.0	-0.2507321469847533
-0.498	-0.248004	-0.0007316006345054479	-0.24873563481006777	0.0	-0.24873563481006777
-0.496	-0.24601599999999998	-0.0007310820860213186	-0.24674711642835506	0.0	-0.24674711642835506
-0.494	-0.244036	-0.0007305572295517243	-0.24476659173913373	0.0	-0.24476659173913373
-0.492	-0.242064	-0.0007300259626111419	-0.242794060639898	0.0	-0.242794060639898
-0.49	-0.24009999999999998	-0.0007294881806459266	-0.24082952302607435	0.0	-0.24082952302607435
-0.488	-0.238144	-0.0007289437769858262	-0.23887297879097194	0.0	-0.23887297879097194
-0.486	-0.236196	-0.0007283926427943014	-0.2369244278257356	0.0	-0.2369244278257356
-0.484	-0.234256	-0.0007278346670176293	-0.23498387001928653	0.0	-0.23498387001928653
-0.482	-0.23232399999999997	-0.000727269736332765	-0.23305130525827972	0.0	-0.23305130525827972
-0.48	-0.2304	-0.0007266977350939373	-0.23112673342704282	0.0	-0.23112673342704282
-0.47800000000000004	-0.22848400000000005	-0.0007261185452779586	-0.2292101544075267	0.0	-0.2292101544075267
-0.47600000000000003	-0.22657600000000003	-0.000725532046428221	-0.22730156807924953	0.0	-0.22730156807924953
-0.47400000000000003	-0.22467600000000004	-0.00072493811559736	-0.2254009743192365	0.0	-0.2254009743192365
-0.47200000000000003	-0.22278400000000004	-0.0007243366272885639	-0.22350837300195944	0.0	-0.22350837300195944
-0.47000000000000003	-0.22090000000000004	-0.0007237274533955053	-0.22162376399928171	0.0	-0.22162376399928171
-0.468	-0.21902400000000002	-0.0007231104631408759	-0.2197471471803946	0.0	-0.2197471471803946
-0.466	-0.21715600000000002	-0.0007224855230135053	-0.21787852241175443	0.0	-0.21787852241175443
-0.464	-0.21529600000000002	-0.0007218524967040434	-0.21601788955701723	0.0	-0.21601788955701723
-0.462	-0.21344400000000002	-0.0007212112450391917	-0.21416524847697269	0.0	-0.21416524847697269
-0.46	-0.2116	-0.0007205616259144639	-0.21232059902947764	0.0	-0.21232059902947764
-0.458	-0.209764	-0.000719903494225463	-0.21048394106939075	0.0	-0.21048394106939075
-0.456	-0.207936	-0.0007192367017976612	-0.20865527444849463	0.0	-0.20865527444849463
-0.454	-0.20611600000000002	-0.0007185610973146704	-0.2068345990154321	0.0	-0.2068345990154321
-0.452	-0.204304	-0.0007178765262449927	-0.2050219146156261	0.0	-0.2050219146156261
-0.45	-0.2025	-0.0007171828307672452	-0.20321722109120982	0.0	-0.20321722109120982
-0.448	-0.20070400000000002	-0.0007164798496938508	-0.20142051828094798	0.0	-0.20142051828094798
-0.446	-0.198916	-0.0007157674183931936	-0.19963180602015607	0.0	-0.19963180602015607
-0.444	-0.197136	-0.0007150453687102375	-0.19785108414062835	0.0	-0.19785108414062835
-0.442	-0.195364	-0.0007143135288856094	-0.19607835247055666	0.0	-0.19607835247055666
-0.44	-0.1936	-0.0007135717234731543	-0.19431361083443177	0.0	-0.19431361083443177
-0.438	-0.191844	-0.0007128197732559685	-0.19255685905298173	0.0	-0.19255685905298173
-0.436	-0.190096	-0.0007120574951609242	-0.19080809694307257	0.0	-0.19080809694307257
-0.434	-0.188356	-0.0007112847021717007	-0.18906732431762346	0.0	-0.18906732431762346
-0.432	-0.18662399999999998	-0.0007105012032403433	-0.18733454098552169	0.0	-0.18733454098552169
-0.43	-0.18489999999999998	-0.0007097068031973721	-0.18560974675152953	0.0	-0.18560974675152953
-0.428	-0.18318399999999999	-0.0007089013026604726	-0.18389294141619345	0.0	-0.18389294141619345
-0.426	-0.181476	-0.0007080844979417985	-0.1821841247757531	0.0	-0.1821841247757531
-0.424	-0.179776	-0.0007072561809539276	-0.18048329662204443	0.0	-0.18048329662204443
