-16.132755661503882	-260.26580523378556	-0.0030920371251601693	-260.2688972709408	0.0	(-260.2688972709408+0j)
-15.310702222436372	-234.41760254411807	-0.0030917457676781497	-234.42069429001103	0.0	(-234.42069429001103+0j)
-14.540965833221001	-211.43968736290054	-0.0030914269539226457	-211.4427787902786	0.0	(-211.4427787902786+0j)
-13.81949520896811	-190.97844783069255	-0.003091078484858221	-190.98153891037103	0.0	(-190.98153891037103+0j)
-13.142608537358175	-172.72815916623998	-0.003090698010501633	-172.73124986712438	0.0	(-172.73124986712438+0j)
-12.506954812276623	-156.42391867632938	-0.0030902830207003903	-156.42700896541888	0.0	(-156.42700896541888+0j)
-11.909479720557647	-141.83570721437383	-0.003089830835371998	-141.83879705665336	0.0	(-141.83879705665336+0j)
-11.347395487676598	-128.76338435374322	-0.003089338594171532	-128.76647371191385	0.0	(-128.76647371191385+0j)
-10.818154173127459	-117.03245971355506	-0.003088803245553151	-117.03554854759746	0.0	(-117.03554854759746+0j)
-10.319423977963961	-106.49051123697754	-0.0030882215351890003	-106.49359950358222	0.0	(-106.49359950358222+0j)
-9.849068187765841	-97.0041441672611	-0.0030875899937066464	-97.00723181922206	0.0	(-97.00723181922206+0j)
-9.405126425913659	-88.45640308741945	-0.0030869049237037165	-88.4594900730734	0.0	(-88.4594900730734+0j)
-8.98579793600448	-80.74456454670239	-0.0030861623859957947	-80.7476508094784	0.0	(-80.7476508094784+0j)
-8.589426649741787	-73.77825017129442	-0.0030853581850508287	-73.78133564941238	0.0	(-73.78133564941238+0j)
-8.214487828707165	-67.47781028797816	-0.0030844878535603018	-67.48089491427994	0.0	(-67.48089491427994+0j)
-7.8595760959111685	-61.77293640741824	-0.003083546636094234	-61.776020109306515	0.0	(-61.776020109306515+0j)
-7.523394696634503	-56.60146776134816	-0.0030825294717836825	-56.604550460770746	0.0	(-56.604550460770746+0j)
-7.204745848394378	-51.908362739956026	-0.0030814309759707448	-51.91144435338406	0.0	(-51.91144435338406+0j)
-6.902522057400854	-47.64481075290532	-0.0030802454207622056	-47.64789119124768	0.0	(-47.64789119124768+0j)
-6.6156982940154645	-43.76746391743913	-0.0030789667144187995	-43.770543085852424	0.0	(-43.770543085852424+0j)
-6.343324932840438	-40.237771203595145	-0.0030775883795076224	-40.24084900118233	0.0	(-40.24084900118233+0j)
-6.084521374442966	-37.02140035605332	-0.0030761035297404847	-37.02447667545333	0.0	(-37.02447667545333+0j)
-5.838470275605943	-34.087735159134134	-0.0030745048454159135	-34.090809886028325	0.0	(-34.090809886028325+0j)
-5.60441232360277	-31.4094374929506	-0.003072784547377088	-31.412510505514803	0.0	(-31.412510505514803+0j)
-5.38164149749948	-28.962065207608447	-0.0030709343693921857	-28.965136375937195	0.0	(-28.965136375937195+0j)
-5.169500766042979	-26.723738170118942	-0.0030689455288573963	-26.726807355634538	0.0	(-26.726807355634538+0j)
-4.967378177430783	-24.674845957615567	-0.003066808695716207	-24.677913012468927	0.0	(-24.677913012468927+0j)
-4.774703301284134	-22.797791615293608	-0.0030645139594814457	-22.800856381753217	0.0	(-22.800856381753217+0j)
-4.590943987558804	-21.07676669690233	-0.0030620507942389253	-21.079829006722296	0.0	(-21.079829006722296+0j)
-4.415603411006232	-19.497553483289867	-0.0030594080215033824	-19.500613157050573	0.0	(-19.500613157050573+0j)
-4.24821737321238	-18.04735085006349	-0.0030565737707886178	-18.05040769647689	0.0	(-18.05040769647689+0j)
-4.088351837252103	-16.714620745162645	-0.0030535354377443716	-16.71767456033789	0.0	(-16.71767456033789+0j)
-3.9356006726549024	-15.48895265460172	-0.003050279639702414	-15.492003221266408	0.0	(-15.492003221266408+0j)
-3.789583590727793	-14.360943791113352	-0.0030467921684635036	-14.36399087778801	0.0	(-14.36399087778801+0j)
-3.64994425236183	-13.32209304534916	-0.0030430579401453228	-13.325136405471644	0.0	(-13.325136405471644+0j)
-3.5163485322931636	-12.364707000560285	-0.003039060941899035	-12.36774637155635	0.0	(-12.36774637155635+0j)
-3.3884829254269957	-11.48181653591029	-0.0030347841752888086	-11.484851638207457	0.0	(-11.484851638207457+0j)
-3.2660530822878577	-10.667102736322017	-0.0030302095961142915	-10.670133272304064	0.0	(-10.670133272304064+0j)
-3.148782461954948	-9.914830992715062	-0.0030253180504406555	-9.917856645611456	0.0	(-9.917856645611456+0j)
-3.036411091994994	-9.219792319590232	-0.0030200892065843097	-9.22281275229838	0.0	(-9.22281275229838+0j)
-2.928694425934691	-8.577251040500931	-0.0030145014827845876	-8.580265894335277	0.0	(-8.580265894335277+0j)
-2.825402289733909	-7.982898098833615	-0.003008531970272661	-7.985906992198276	0.0	(-7.985906992198276+0j)
-2.726317909543103	-7.4328093438954745	-0.003002156351428341	-7.4358118708749394	0.0	(-7.4358118708749394+0j)
-2.6312370137641037	-6.923408222602238	-0.002995348812693407	-6.926403951464475	0.0	(-6.926403951464475+0j)
-2.5399670030929564	-6.451432376801015	-0.002988081951886263	-6.454420848407989	0.0	(-6.454420848407989+0j)
-2.4523261828149674	-6.0139037069198285	-0.002980326679537273	-6.016884433039904	0.0	(-6.016884433039904+0j)
-2.368143052153487	-5.608101515462834	-0.0029720521138368195	-5.611073976977003	0.0	(-5.611073976977003+0j)
-2.2872556459514426	-5.231538389936751	-0.002963225468759969	-5.234502034933364	0.0	(-5.234502034933364+0j)
-2.2095109243945865	-4.88193852501902	-0.002953811934905418	-4.884892766769505	0.0	(-4.884892766769505+0j)
-2.134764206872377	-4.557218218943449	-0.00294377455257198	-4.560162433750513	0.0	(-4.560162433750513+0j)
-2.0628786464216957	-4.255468309862607	-0.0029330740766196945	-4.258401834773307	0.0	(-4.258401834773307+0j)
-1.9937247415135764	-3.974938344923377	-0.002921668832786964	-3.9778604752983	0.0	(-3.9778604752983+0j)
-1.9271798822278001	-3.7140222984635574	-0.002909514565487081	-3.716932285394195	0.0	(-3.716932285394195+0j)
-1.863127928117564	-3.4712456765316464	-0.002896564277912354	-3.474142724096228	0.0	(-3.474142724096228+0j)
-1.8014588152994475	-3.245253863220089	-0.002882768066875721	-3.2481371255760076	0.0	(-3.2481371255760076+0j)
-1.7420681905148345	-3.03480158040363	-0.0028680729576594385	-3.0376701587128223	0.0	(-3.0376701587128223+0j)
-1.6848570701003769	-2.8387433466672265	-0.0028524227486660977	-2.841596285866939	0.0	(-2.841596285866939+0j)
-1.6297315219786033	-2.6560248337306946	-0.002835757882160547	-2.658861119174074	0.0	(-2.658861119174074+0j)
-1.5766023689375699	-2.485675029739557	-0.002818015365743023	-2.4884935837578173	0.0	(-2.4884935837578173+0j)
-1.5253849116116884	-2.3267991285725986	-0.0027991287786937893	-2.329598807043408	0.0	(-2.329598807043408+0j)
-1.475998669706335	-2.1785720729748705	-0.0027790284065723394	-2.181351662024515	0.0	(-2.181351662024515+0j)
-1.4283671401274947	-2.040232686995998	-0.002757641554440268	-2.0429909000147335	0.0	(-2.0429909000147335+0j)
-1.3824175707859427	-1.911078340017707	-0.002734893091540299	-1.9138138152191284	0.0	(-1.9138138152191284+0j)
-1.3380807489440103	-1.7904600906945636	-0.002710706276172135	-1.7931713894994765	0.0	(-1.7931713894994765+0j)
-1.2952908030630967	-1.677778264499842	-0.00268500389760706	-1.6804638710624216	0.0	(-1.6804638710624216+0j)
-1.2539850171922076	-1.572478423342541	-0.0026577097521432564	-1.575136745550599	0.0	(-1.575136745550599+0j)
-1.2141036570130084	-1.4740476899723607	-0.002628750444196195	-1.4766770622497678	0.0	(-1.4766770622497678+0j)
-1.1755898067255313	-1.382011393676972	-0.0025980574733018257	-1.3846100818714715	0.0	(-1.3846100818714715+0j)
-1.1383892160216253	-1.2959300071543307	-0.0025655695376162278	-1.2984962157285025	0.0	(-1.2984962157285025+0j)
-1.102450156450796	-1.2153963474583847	-0.0025312349577262193	-1.217928229103817	0.0	(-1.217928229103817+0j)
-1.0677232865359136	-1.1400330166110528	-0.0024950141047684503	-1.142528684290278	0.0	(-1.142528684290278+0j)
-1.0341615250446599	-1.0694900598826966	-0.0024568817064914354	-1.0719476011762803	0.0	(-1.0719476011762803+0j)
-1.0017199318670553	-1.003442821899738	-0.0024168289052144236	-1.0058603154102972	0.0	(-1.0058603154102972+0j)
-0.9703555959901904	-0.9415899826694776	-0.0023748649524924547	-0.9439655161191635	0.0	(-0.9439655161191635+0j)
-0.9400275300988208	-0.8836517573436894	-0.002331018445300221	-0.8859834469087476	0.0	(-0.8859834469087476+0j)
-0.9106965713649502	-0.8293682450958758	-0.0022853380353764687	-0.8316542554469317	0.0	(-0.8316542554469317+0j)
-0.8823252880212902	-0.7784979138818526	-0.0022378925741744736	-0.7807364783702214	0.0	(-0.7807364783702214+0j)
-0.8548778913426676	-0.7308162091064857	-0.0021887706876778856	-0.7330056495254031	0.0	(-0.7330056495254031+0j)
-0.8283201526864177	-0.6861142753464503	-0.0021380798054498975	-0.6882530207181293	0.0	(-0.6882530207181293+0j)
-0.8026193252675695	-0.6441977812929686	-0.002085944694485992	-0.6462843851923349	0.0	(-0.6462843851923349+0j)
-0.7777440703675577	-0.6048858389918965	-0.002032505569200896	-0.6069189949819613	0.0	(-0.6069189949819613+0j)
-0.7536643876962961	-0.5680100092816329	-0.0019779158633696885	-0.5699885641166151	0.0	(-0.5699885641166151+0j)
-0.7303515496469766	-0.53341338607174	-0.0019223397578907384	-0.5353363504434376	0.0	(-0.5353363504434376+0j)
-0.7077780392009602	-0.5009497527751559	-0.0018659495602219715	-0.5028163094313159	0.0	(-0.5028163094313159+0j)
-0.6859174912568177	-0.4704828048120465	-0.0018089230280437568	-0.4722923140154095	0.0	(-0.4722923140154095+0j)
-0.6647446371729734	-0.441885432650228	-0.00175144072215572	-0.4436374349936135	0.0	(-0.4436374349936135+0j)
-0.644235252327683	-0.41503906034171334	-0.0016936834629662516	-0.41673327703563395	0.0	(-0.41673327703563395+0j)
-0.6243661065132793	-0.3898330349625516	-0.0016358299523212471	-0.3914693657539353	0.0	(-0.3914693657539353+0j)
-0.6051149169938791	-0.36616406276850916	-0.001578054608886773	-0.36774258171378166	0.0	(-0.36774258171378166+0j)
-0.5864603040670644	-0.3439356882464336	-0.0015205256517401842	-0.3454566375786555	0.0	(-0.3454566375786555+0j)
-0.5683817489806017	-0.3230578125742477	-0.0014634034539446905	-0.3245215949415174	0.0	(-0.3245215949415174+0j)
-0.5508595540650095	-0.3034462483047011	-0.0014068391762016201	-0.30485341764691576	0.0	(-0.30485341764691576+0j)
-0.5338748049518669	-0.2850223073623939	-0.0013509736805307102	-0.286373558717681	0.0	(-0.286373558717681+0j)
-0.5174093347561604	-0.2677124196928124	-0.0012959367154997152	-0.26900857817941676	0.0	(-0.26900857817941676+0j)
-0.5014456901088119	-0.2514477801287026	-0.001241846357856428	-0.2526897893706929	0.0	(-0.2526897893706929+0j)
-0.4859670989327906	-0.2361640212451527	-0.001188808690451693	-0.2373529314600752	0.0	(-0.2373529314600752+0j)
-0.47095743986299343	-0.22180091016230508	-0.0011369176929503554	-0.2229378661177005	0.0	(-0.2229378661177005+0j)
-0.4564012132163665	-0.20830206742537125	-0.001086255319828991	-0.20938829644692344	0.0	(-0.20938829644692344+0j)
-0.4422835134246209	-0.19561470624722682	-0.001036891739349864	-0.19665150643604717	0.0	(-0.19665150643604717+0j)
-0.4285900028473402	-0.1836893905406831	-0.0009888857073663707	-0.18467811932779038	0.0	(-0.18467811932779038+0j)
-0.41530688688838896	-0.1724798102969251	-0.0009422850507482766	-0.17342187344258655	0.0	(-0.17342187344258655+0j)
-0.4024208903432601	-0.1619425729846622	-0.0008971272367215084	-0.16283941412833874	0.0	(-0.16283941412833874+0j)
-0.389919234909446	-0.15203700975236775	-0.0008534400063242865	-0.15289010056091312	0.0	(-0.15289010056091312+0j)
-0.3777896177960279	-0.14272499531446883	-0.0008112420523393055	-0.14353582629637487	0.0	(-0.14353582629637487+0j)
-0.3660201913725601	-0.13397078049240552	-0.0007705437243462083	-0.13474085250967055	0.0	(-0.13474085250967055+0j)
-0.354599543800905	-0.12574083646380996	-0.0007313477458488078	-0.12647165295810345	0.0	(-0.12647165295810345+0j)
-0.3435166805970615	-0.11800370984842355	-0.0006936499306897815	-0.11869676980203062	0.0	(-0.11869676980203062+0j)
-0.3327610070731549	-0.11072988782834026	-0.0006574398881135868	-0.11138667944247971	0.0	(-0.11138667944247971+0j)
-0.3223223116127228	-0.10389167256336918	-0.0006227017078359472	-0.10451366764796038	0.0	(-0.10451366764796038+0j)
-0.3121907497351576	-0.0974630642201998	-0.0005894146182994055	-0.09805171327174854	0.0	(-0.09805171327174854+0j)
-0.30235682890776616	-0.09141965198716018	-0.000557553612925464	-0.0919763799217923	0.0	(-0.0919763799217923+0j)
-0.2928113940662991	-0.08573851249504949	-0.0005270900406102109	-0.08626471500436636	0.0	(-0.08626471500436636+0j)
-0.28354561380707677	-0.08039811510923192	-0.0004979921579551567	-0.08089515559672854	0.0	(-0.08089515559672854+0j)
-0.2745509672159419	-0.07537823359920921	-0.00047022564178617624	-0.07584744065540229	0.0	(-0.07584744065540229+0j)
-0.2658192313012629	-0.0706598637295943	-0.0004437540614032061	-0.0711025291043151	0.0	(-0.0711025291043151+0j)
-0.25734246900006463	-0.06622514635104923	-0.0004185393107354938	-0.0666425233763087	0.0	(-0.0666425233763087+0j)
-0.24911301772811112	-0.06205729560160621	-0.00039454200116757017	-0.06245059802020301	0.0	(-0.06245059802020301+0j)
-0.24112347844640347	-0.0581405318580932	-0.0003717218162654254	-0.05851093301801508	0.0	(-0.05851093301801508+0j)
-0.2333667052180859	-0.054460019104344996	-0.0003500378299863039	-0.054808651475777195	0.0	(-0.054808651475777195+0j)
-0.225835795231207	-0.05100180640771166	-0.0003294487902144696	-0.05132976138348082	0.0	(-0.05132976138348082+0j)
-0.21852407926412534	-0.047752773218233735	-0.00030991336964299036	-0.04806110116117268	0.0	(-0.04806110116117268+0j)
-0.211425112571636	-0.04470057822592895	-0.0002913903861313252	-0.044990288729856734	0.0	(-0.044990288729856734+0j)
-0.20453266617107863	-0.04183361153104989	-0.00027383899472203303	-0.04210567386092033	0.0	(-0.04210567386092033+0j)
-0.19784071850882584	-0.03914094990008846	-0.0002572188535074141	-0.03939629358553997	0.0	(-0.03939629358553997+0j)
-0.19134344748859874	-0.036612314896822144	-0.0002414902655081371	-0.03685183045133409	0.0	(-0.03685183045133409+0j)
-0.18503522284406232	-0.0342380336929518	-0.0002266142986683348	-0.034462573434921796	0.0	(-0.034462573434921796+0j)
-0.17891059883908308	-0.03200900237695932	-0.00021255288599245114	-0.03221938133391803	0.0	(-0.03221938133391803+0j)
-0.17296430727992232	-0.02991665159282339	-0.00019926890775418744	-0.03011364846866031	0.0	(-0.03011364846866031+0j)
-0.16719125082446273	-0.02795291435224841	-0.00018672625760191678	-0.02813727254307225	0.0	(-0.02813727254307225+0j)
-0.1615864965743571	-0.026110195875174724	-0.00017488989427204835	-0.026282624520177364	0.0	(-0.026282624520177364+0j)
-0.15614526993671918	-0.024381345323610897	-0.00016372588050550389	-0.02454252037891057	0.0	(-0.02454252037891057+0j)
-0.15086294874268072	-0.02275962930333671	-0.0001532014106450291	-0.022910194629995703	0.0	(-0.022910194629995703+0j)
-0.14573505761078795	-0.021238707016819684	-0.00014328482827501778	-0.02137927547510511	0.0	(-0.02137927547510511+0j)
-0.1407572625438378	-0.019812606958834883	-0.0001339456351523105	-0.019943761501372902	0.0	(-0.019943761501372902+0j)
-0.1359253657483311	-0.018475705053817584	-0.00012515449256701936	-0.018597999813526476	0.0	(-0.018597999813526476+0j)
-0.13123530066627967	-0.017222704140968825	-0.0001168832161684119	-0.017336665508216532	0.0	(-0.017336665508216532+0j)
-0.12668312720961808	-0.016048614719608275	-0.0001091047651920314	-0.016154742405669307	0.0	(-0.016154742405669307+0j)
-0.12226502718796878	-0.014948736873274745	-0.00010179322693161726	-0.015047504957677491	0.0	(-0.015047504957677491+0j)
-0.11797729992097018	-0.01391864329664255	-9.49237972127856e-05	-0.014010501254865788	0.0	(-0.014010501254865788+0j)
-0.11381635802681951	-0.012954163354489161	-8.847275754512024e-05	-0.013039537066403163	0.0	(-0.013039537066403163+0j)
-0.10977872337909478	-0.01205136810674381	-8.241744955510138e-05	-0.012130660841634874	0.0	(-0.012130660841634874+0j)
-0.10586102322431669	-0.011206556238099318	-7.673624723413263e-05	-0.011280149617121964	0.0	(-0.011280149617121964+0j)
-0.10205998645307823	-0.010416240834802512	-7.140852747362369e-05	-0.010484495769558986	0.0	(-0.010484495769558986+0j)
-0.09837244001792601	-0.009677136955080452	-6.641463930201346e-05	-0.00974039456089232	0.0	(-0.00974039456089232+0j)
-0.09479530549150439	-0.008986149943227642	-6.17358721871561e-05	-0.009044732427500066	0.0	(-0.009044732427500066+0j)
-0.09132559575879504	-0.008340364440698841	-5.73544237207707e-05	-0.008394575965347624	0.0	(-0.008394575965347624+0j)
-0.08796041183757511	-0.007737034050635823	-5.325336695940763e-05	-0.007787161568056469	0.0	(-0.007787161568056469+0j)
-0.08469693982150671	-0.007173571615127929	-4.9416617658584736e-05	-0.007219885678249445	0.0	(-0.007219885678249445+0j)
-0.08153244794053156	-0.0066475400671754895	-4.582890160289288e-05	-0.006690295612869868	0.0	(-0.006690295612869868+0j)
-0.07846428373350321	-0.006156643821811697	-4.247572220434647e-05	-0.006196080927886247	0.0	(-0.006196080927886247+0j)
-0.07548987132822536	-0.005698720673152022	-3.934332851467659e-05	-0.0057350652885549795	0.0	(-0.0057350652885549795+0j)
-0.0726067088242958	-0.005271734166296074	-3.6418683772754254e-05	-0.00530519881555577	0.0	(-0.00530519881555577+0j)
-0.0698123657743687	-0.004873766415014246	-3.3689434587688694e-05	-0.004904550875677842	0.0	(-0.004904550875677842+0j)
-0.06710448075965493	-0.004503011338022899	-3.114388083916286e-05	-0.00453130329290242	0.0	(-0.00453130329290242+0j)
-0.06448075905567281	-0.004157768288395731	-2.8770946360054392e-05	-0.004183743951604636	0.0	(-0.004183743951604636+0j)
-0.06193897038444741	-0.003836436052285453	-2.6560150452537012e-05	-0.0038602607703923982	0.0	(-0.0038602607703923982+0j)
-0.05947694674953034	-0.0035375071946464683	-2.4501580275393398e-05	-0.0035593360228686455	0.0	(-0.0035593360228686455+0j)
-0.05709258035037935	-0.003259562731064522	-2.2585864130342248e-05	-0.003279540984924298	0.0	(-0.003279540984924298+0j)
-0.05478382157279376	-0.003001267106119703	-2.080414566513755e-05	-0.003019530889526679	0.0	(-0.003019530889526679+0j)
-0.0525486770522525	-0.002761363459941929	-1.9148059002960236e-05	-0.0027780401697156763	0.0	(-0.0027780401697156763+0j)
-0.05038520780714346	-0.00253866916576903	-1.7609704801696545e-05	-0.002553877973623227	0.0	(-0.002553877973623227+0j)
-0.04829152743900835	-0.0023320716223924963	-1.6181627239197915e-05	-0.0023459239346989183	0.0	(-0.0023459239346989183+0j)
-0.04626580039705615	-0.0021405242863802407	-1.4856791916634248e-05	-0.0021531241825754085	0.0	(-0.0021531241825754085+0j)
-0.04430624030431983	-0.001963042929904135	-1.36285646682055e-05	-0.0019744875801386073	0.0	(-0.0019744875801386073+0j)
-0.0424111083429481	-0.0017987021108772823	-1.2490691260891305e-05	-0.0018090821734206817	0.0	(-0.0018090821734206817+0j)
-0.04057871169623432	-0.0016466318429261037	-1.1437277965664626e-05	-0.0016560318422353456	0.0	(-0.0016560318422353456+0j)
-0.038807402045089236	-0.0015060144534891962	-1.0462772979691337e-05	-0.0015145131396378875	0.0	(-0.0015145131396378875+0j)
-0.0370955741167656	-0.0013760816190524503	-9.5619486765508e-06	-0.001383752308956542	0.0	(-0.001383752308956542+0j)
-0.03544166428373683	-0.001256111567201107	-8.72988465984159e-06	-0.001263022468641136	0.0	(-0.001263022468641136+0j)
-0.03384414921072317	-0.0011454264357976939	-7.961951596624494e-06	-0.001151640954717056	0.0	(-0.001151640954717056+0j)
-0.03230154454794487	-0.0010433897801828671	-7.253795802375506e-06	-0.0010489668120486865	0.0	(-0.0010489668120486865+0j)
-0.030812403668764587	-0.0009494042198468975	-6.601324553745513e-06	-0.0009543984256934278	0.0	(-0.0009543984256934278+0j)
-0.029375316449958718	-0.0008629092165352152	-6.000692100682769e-06	-0.0008673712844270573	0.0	(-0.0008673712844270573+0j)
-0.027988908092932717	-0.0007833789762346345	-5.448286351961151e-06	-0.0007873558686505086	0.0	(-0.0007873558686505086+0j)
-0.02665183798426606	-0.000710320467939567	-4.940716207535444e-06	-0.0007138556558472799	0.0	(-0.0007138556558472799+0j)
-0.025362798594040566	-0.0006432715525218661	-4.474799512776961e-06	-0.0006464052367165163	0.0	(-0.0006464052367165163+0j)
-0.024120514410469796	-0.0005817992154256811	-4.047551605679267e-06	-0.0005845685356196286	0.0	(-0.0005845685356196286+0j)
-0.022923740909409487	-0.000525497897281734	-3.656174436361681e-06	-0.0005279371297075395	0.0	(-0.0005279371297075395+0j)
-0.021771263557387018	-0.000473987916885208	-3.2980462294940336e-06	-0.0004761286608234981	0.0	(-0.0004761286608234981+0j)
