-15.799026860736173	-249.60924974626312	-0.0002784988338379579	-249.60952824509712	0.0	(-249.60952824509712+0j)
-14.619061513616193	-213.7169595388942	-0.000278495085923374	-213.71723803398024	0.0	(-213.71723803398024+0j)
-13.548329813570865	-183.55724073729314	-0.0002784908033485825	-183.55751922809606	0.0	(-183.55751922809606+0j)
-12.57461548493147	-158.12095459387834	-0.00027848592153794207	-158.1212330798	0.0	(-158.1212330798+0j)
-11.687300380670402	-136.59299018801852	-0.0002784803692330964	-136.5932686683879	0.0	(-136.5932686683879+0j)
-10.877126133024653	-118.31187291372784	-0.00027847406787487994	-118.3121513877954	0.0	(-118.3121513877954+0j)
-10.135995551894553	-102.73840582802616	-0.00027846693093015306	-102.73868429495721	0.0	(-102.73868429495721+0j)
-9.456806469667123	-89.43118860473795	-0.0002784588631585156	-89.43146706360113	0.0	(-89.43146706360113+0j)
-8.833312191087042	-78.02740426520697	-0.0002784497598133636	-78.02768271496706	0.0	(-78.02768271496706+0j)
-8.260003852004482	-68.22766363512889	-0.0002784395057712172	-68.22794207463478	0.0	(-68.22794207463478+0j)
-7.732010893868104	-59.783992462895036	-0.00027842797458266054	-59.784270890869735	0.0	(-59.784270890869735+0j)
-7.245016576502953	-52.490265193802564	-0.00027841502743758265	-52.49054360883008	0.0	(-52.49054360883008+0j)
-6.795186021636264	-46.17455306864087	-0.0002784005120366904	-46.17483146915295	0.0	(-46.17483146915295+0j)
-6.379104735595156	-40.692977227692545	-0.00027838426136047657	-40.693255611953994	0.0	(-40.693255611953994+0j)
-5.993725926010504	-35.92475047613048	-0.00027836609232594805	-35.925028842222915	0.0	(-35.925028842222915+0j)
-5.636325223067443	-31.76816202018626	-0.0002783458043204551	-31.768440365990617	0.0	(-31.768440365990617+0j)
-5.30446165546979	-28.137313454349307	-0.0002783231776008947	-28.13759177752686	0.0	(-28.13759177752686+0j)
-4.995943926236034	-24.95945571409472	-0.00027829797154537903	-24.95973401206639	0.0	(-24.95973401206639+0j)
-4.708801192652311	-22.17280867192383	-0.00027826992274315244	-22.17308694184683	0.0	(-22.17308694184683+0j)
-4.441257685203385	-19.72476982637813	-0.0002782387429070919	-19.725048065123367	0.0	(-19.725048065123367+0j)
-4.191710607642078	-17.570437818219116	-0.0002782041165915206	-17.570716022346414	0.0	(-17.570716022346414+0j)
-3.958710848952246	-15.671391585612211	-0.0002781656986962843	-15.671669751349958	0.0	(-15.671669751349958+0j)
-3.7409461113238116	-13.994677807828747	-0.0002781231117360643	-13.994955931057387	0.0	(-13.994955931057387+0j)
-3.537226119203227	-12.51196861837352	-0.0002780759428517093	-12.512246694613179	0.0	(-12.512246694613179+0j)
-3.3464696252667663	-11.198858952833092	-0.00027802374053792906	-11.199136977226352	0.0	(-11.199136977226352+0j)
-3.1676929716073188	-10.034278762370406	-0.00027796601105898754	-10.034556729651579	0.0	(-10.034556729651579+0j)
-2.9999999999999973	-8.999999999999984	-0.000277902214521015	-9.000277904440441	0.0	(-9.000277904440441+0j)
-2.842573135012568	-8.080222027895179	-0.0002778317605662079	-8.08049986322172	0.0	(-8.08049986322172+0j)
-2.6946654889263955	-7.26122209721093	-0.0002777540036504449	-7.261499856503608	0.0	(-7.261499856503608+0j)
-2.5555938587270473	-6.531059970763399	-0.00027766823786168197	-6.531337646343323	0.0	(-6.531337646343323+0j)
-2.4247325034618408	-5.879327713344326	-0.0002775736912318408	-5.879605296663882	0.0	(-5.879605296663882+0j)
-2.3015076055802877	-5.296937258543909	-0.00027746951948971586	-5.297214740088255	0.0	(-5.297214740088255+0j)
-2.1853923329131555	-4.775939648755604	-0.0002773547991966285	-4.77621701795945	0.0	(-4.77621701795945+0j)
-2.075902429071858	-4.309370895026441	-0.00027722852020007184	-4.309648140204377	0.0	(-4.309648140204377+0j)
-1.9725922695643299	-3.8911202619449536	-0.0002770895773333422	-3.891397370229475	0.0	(-3.891397370229475+0j)
-1.8750513290776138	-3.515817486675726	-0.0002769367612810263	-3.5160944439536053	0.0	(-3.5160944439536053+0j)
-1.7829010123805906	-3.178736019947735	-0.000276768748521116	-3.1790128107855873	0.0	(-3.1790128107855873+0j)
-1.695791807327491	-2.875709853799038	-0.00027658409024431313	-2.87598646134888	0.0	(-2.87598646134888+0j)
-1.6134007236404333	-2.603061895043474	-0.00027638120013962923	-2.603338300923188	0.0	(-2.603338300923188+0j)
-1.5354289856404248	-2.357542169944784	-0.00027615834092251535	-2.357818354091757	0.0	(-2.357818354091757+0j)
-1.4615999509842248	-2.136274416717088	-0.00027591360946728174	-2.136550357216547	0.0	(-2.136550357216547+0j)
-1.39165723083669	-1.936709848140044	-0.0002756449203892852	-1.9369855210312859	0.0	(-1.9369855210312859+0j)
-1.3253629898383261	-1.756587054833187	-0.0002753499879040173	-1.756862433896578	0.0	(-1.756862433896578+0j)
-1.2624964067782076	-1.5938971771278856	-0.0002750263057695496	-1.594172233653785	0.0	(-1.594172233653785+0j)
-1.202852279106299	-1.4468536053512178	-0.0002746711250954608	-1.4471283078900463	0.0	(-1.4471283078900463+0j)
-1.146239756361531	-1.313865579063742	-0.00027428142977502256	-1.3141398931546344	0.0	(-1.3141398931546344+0j)
-1.0924811892911694	-1.193515148955048	-0.0002738539092676328	-1.1937890368294168	0.0	(-1.1937890368294168+0j)
-1.0414110829259533	-1.084537043641007	-0.00027338492842478366	-1.084810463897165	0.0	(-1.084810463897165+0j)
-0.9928751431821456	-0.9858010499489662	-0.00027287049401467615	-0.9860739571939074	0.0	(-0.9860739571939074+0j)
-0.946729407710138	-0.8962965714231887	-0.000272306217557318	-0.8965689158771467	0.0	(-0.8965689158771467+0j)
-0.9028394527202239	-0.8151190773881535	-0.0002716872740328214	-0.815390804448131	0.0	(-0.815390804448131+0j)
-0.8610796684073763	-0.741458195344557	-0.0002710083559698197	-0.741729245101646	0.0	(-0.741729245101646+0j)
-0.821332596383606	-0.6745872338822354	-0.0002702636223574638	-0.6748575405880868	0.0	(-0.6748575405880868+0j)
-0.783488323222002	-0.6138539526252244	-0.0002694466417522125	-0.6141234441012341	0.0	(-0.6141234441012341+0j)
-0.7474439248322069	-0.5586724207685737	-0.0002685503288682948	-0.5589410177519079	0.0	(-0.5589410177519079+0j)
-0.7131029569328535	-0.5085158271863791	-0.00026756687384682666	-0.5087834426050543	0.0	(-0.5087834426050543+0j)
-0.6803749873708325	-0.46291012343986043	-0.00026648766329170047	-0.463176661608688	0.0	(-0.463176661608688+0j)
-0.6491751664677271	-0.4214283967584012	-0.00026530319204082805	-0.4216937524868354	0.0	(-0.4216937524868354+0j)
-0.6194238319567661	-0.383685883596004	-0.0002640029645186181	-0.38394994119704157	0.0	(-0.38394994119704157+0j)
-0.591046145414866	-0.3493355460097709	-0.0002625753844352518	-0.34959817819830336	0.0	(-0.34959817819830336+0j)
-0.5639717573986723	-0.3180641431433469	-0.0002610076317142836	-0.3183252098115051	0.0	(-0.3183252098115051+0j)
-0.5381344987652963	-0.2895887387613767	-0.0002592855262486216	-0.2898480856176271	0.0	(-0.2898480856176271+0j)
-0.5134720959014145	-0.2636535932693914	-0.0002573933802545079	-0.26391105032894246	0.0	(-0.26391105032894246+0j)
-0.4899259078018587	-0.24002739513547533	-0.00025531384598600533	-0.24028277505869264	0.0	(-0.24028277505869264+0j)
-0.4674406831336701	-0.2185007922484722	-0.0002530277749711434	-0.21875388853847574	0.0	(-0.21875388853847574+0j)
-0.44596433559636334	-0.19888418862390578	-0.0002505141195870902	-0.1991347737245346	0.0	(-0.1991347737245346+0j)
-0.4254477360460714	-0.18100577610672763	-0.00024774992642497646	-0.1812535994940894	0.0	(-0.1812535994940894+0j)
-0.4058445199922993	-0.16470977440777984	-0.000244710488991219	-0.16495456083360363	0.0	(-0.16495456083360363+0j)
-0.38711090920292607	-0.14985485602391607	-0.00024136973735754597	-0.15009630414821615	0.0	(-0.15009630414821615+0j)
-0.3692055462674028	-0.13631273539461133	-0.00023770093612582405	-0.1365505171152642	0.0	(-0.1365505171152642+0j)
-0.35208934107114	-0.12396690409590955	-0.00023367773402436606	-0.12420066492729534	0.0	(-0.12420066492729534+0j)
-0.3357253282270783	-0.11271149601317945	-0.00022927555921968082	-0.11294085685858661	0.0	(-0.11294085685858661+0j)
-0.3200785345944261	-0.10245026830811522	-0.00022447329198944477	-0.1026748289051958	0.0	(-0.1026748289051958+0j)
-0.30511585609049147	-0.09309568563783349	-0.0002192550843665015	-0.09331502982030909	0.0	(-0.09331502982030909+0j)
-0.29080594307025415	-0.0845680965249799	-0.00021361214985473484	-0.0847817992739042	0.0	(-0.0847817992739042+0j)
-0.27711909361055953	-0.07679499204353805	-0.00020754432720642517	-0.07700262810028285	0.0	(-0.07700262810028285+0j)
-0.26402715409224337	-0.06971033809804922	-0.00020106123563665292	-0.06991149173016596	0.0	(-0.06991149173016596+0j)
-0.25150342652467966	-0.06325397355365495	-0.0001941828819808408	-0.06344824892661602	0.0	(-0.06344824892661602+0j)
-0.2395225821037321	-0.05737106733763908	-0.00018693964398321683	-0.057558098867328	0.0	(-0.057558098867328+0j)
-0.22806058053632985	-0.05201162839456779	-0.00017937162553869176	-0.052191090455002385	0.0	(-0.052191090455002385+0j)
-0.2170945947033171	-0.04713006304939752	-0.0001715274467153677	-0.0473016784715312	0.0	(-0.0473016784715312+0j)
-0.20660294026719475	-0.04268477492705004	-0.00016346258392849048	-0.04284832184234719	0.0	(-0.04284832184234719+0j)
-0.19656500986324205	-0.03863780310253644	-0.00015523740811766146	-0.038793119834716464	0.0	(-0.038793119834716464+0j)
-0.1869612115415512	-0.03495449462108466	-0.00014691507999723273	-0.03510148248905575	0.0	(-0.03510148248905575+0j)
-0.1777729111540156	-0.03160320794017353	-0.00013855945379651885	-0.03174183198621168	0.0	(-0.03174183198621168+0j)
-0.16898237840451125	-0.02855504421124543	-0.0001302331190518966	-0.02868533199744249	0.0	(-0.02868533199744249+0j)
-0.16057273630262453	-0.025783603643712193	-0.0001219956795324617	-0.025905642353442705	0.0	(-0.025905642353442705+0j)
-0.152527913781502	-0.023264764482537306	-0.00011390233462693309	-0.02337869662232439	0.0	(-0.02337869662232439+0j)
-0.14483260125889905	-0.020976482387419247	-0.00010600279587987164	-0.021082500409552632	0.0	(-0.021082500409552632+0j)
-0.13747220893745052	-0.01889860823014205	-9.834054291759633e-05	-0.018996948394072354	0.0	(-0.018996948394072354+0j)
-0.13043282765570904	-0.017012722530263896	-9.095240048934959e-05	-0.017103658300407925	0.0	(-0.017103658300407925+0j)
-0.12370119211573812	-0.01530198493085475	-8.386840235565413e-05	-0.015385820179064457	0.0	(-0.015385820179064457+0j)
-0.117264646326104	-0.013750997277986258	-7.711189800738963e-05	-0.013828059525546946	0.0	(-0.013828059525546946+0j)
-0.1111111111111111	-0.012345679012345678	-7.06998538641023e-05	-0.01241631291311426	0.0	(-0.01241631291311426+0j)
-0.10522905354813994	-0.011073153710637303	-6.464330056568891e-05	-0.011137714943019433	0.0	(-0.011137714943019433+0j)
-0.09960745820508124	-0.009921645730077006	-5.894788105810533e-05	-0.00998049542895383	0.0	(-0.00998049542895383+0j)
-0.09423580005917682	-0.00888038601279315	-5.361445928064881e-05	-0.008933885833660043	0.0	(-0.008933885833660043+0j)
-0.08910401898715839	-0.007939526199663883	-4.863975545327261e-05	-0.00798803406878527	0.0	(-0.00798803406878527+0j)
-0.08420249572447475	-0.007090060286230188	-4.401698050099726e-05	-0.007133926852327165	0.0	(-0.007133926852327165+0j)
-0.0795220291986808	-0.006323753127875842	-3.9736448503979256e-05	-0.006363318899100831	0.0	(-0.006363318899100831+0j)
-0.07505381514877553	-0.005633075168386567	-3.578615187286723e-05	-0.005668668292883017	0.0	(-0.005668668292883017+0j)
-0.07078942594847114	-0.005011142826114079	-3.215228901696572e-05	-0.005043077456118022	0.0	(-0.005043077456118022+0j)
-0.06672079155709584	-0.004451664026005432	-2.8819738511102857e-05	-0.0044802391941533475	0.0	(-0.0044802391941533475+0j)
-0.06284018152711322	-0.003948888414360542	-2.577247717344684e-05	-0.003974387345215277	0.0	(-0.003974387345215277+0j)
-0.059140188002125955	-0.0034975618369268028	-2.2993942093885923e-05	-0.003520251615807359	0.0	(-0.003520251615807359+0j)
-0.05561370964374471	-0.003092884700338743	-2.0467338586805693e-05	-0.0031130162250081737	0.0	(-0.0031130162250081737+0j)
-0.05225393642987957	-0.0027304738724178955	-1.8175897384486776e-05	-0.0027482820200728777	0.0	(-0.0027482820200728777+0j)
-0.049054335270878616	-0.002406327808867766	-1.610308524242817e-05	-0.0024220317603574257	0.0	(-0.0024220317603574257+0j)
-0.046008636393517745	-0.0021167946227909256	-1.4232773595313547e-05	-0.002130598296918702	0.0	(-0.002130598296918702+0j)
-0.043110820446164204	-0.0018585428395414096	-1.254937007201368e-05	-0.001870635401434659	0.0	(-0.001870635401434659+0j)
-0.04035510628151127	-0.0016285346029920702	-1.1037917627749505e-05	-0.0016390910207691083	0.0	(-0.0016390910207691083+0j)
-0.03773593937613485	-0.0014240011205993246	-9.684165846388439e-06	-0.0014331827531032868	0.0	(-0.0014331827531032868+0j)
-0.03524798084876816	-0.001242420153915127	-8.474618658485706e-06	-0.001250375358723091	0.0	(-0.001250375358723091+0j)
-0.03288609704164967	-0.0010814953786327994	-7.396562352465861e-06	-0.0010883601338761452	0.0	(-0.0010883601338761452+0j)
-0.030645349631579707	-0.0009391374540417626	-6.4380773589436596e-06	-0.0009450359900694126	0.0	(-0.0009450359900694126+0j)
-0.02852098623944262	-0.0008134466560704753	-5.588036884818757e-06	-0.0008184920940590043	0.0	(-0.0008184920940590043+0j)
-0.026508431508921782	-0.0007026969410631971	-4.83609508088803e-06	-0.0007069919358343955	0.0	(-0.0007069919358343955+0j)
-0.024603278626967397	-0.0006053213191961908	-4.172667055537746e-06	-0.000608958703155961	0.0	(-0.000608958703155961+0j)
-0.022801281260282438	-0.0005198984271105071	-3.588902704242634e-06	-0.0005229618517302707	0.0	(-0.0005229618517302707+0j)
-0.02109834588367813	-0.00044514019902731797	-3.0766560139162263e-06	-0.00044770476986710214	0.0	(-0.00044770476986710214+0j)
-0.019490524477627863	-0.0003798805444130109	-2.6284512239682642e-06	-0.00038201344545088246	0.0	(-0.00038201344545088246+0j)
-0.01797400757372418	-0.00032306494826029415	-2.237446981788113e-06	-0.00032482605133705815	0.0	(-0.00032482605133705815+0j)
-0.01654511762802453	-0.00027374091732516805	-1.8973994179920932e-06	-0.000275183372746744	0.0	(-0.000275183372746744+0j)
-0.015200302703466109	-0.0002310492022769991	-1.602624883802195e-06	-0.00023222000707829858	0.0	(-0.00023222000707829858+0j)
-0.013936130443643347	-0.0001942157317422429	-1.3479629370795332e-06	-0.0001951562726811574	0.0	(-0.0001951562726811574+0j)
-0.012749282321279155	-0.0001625441997076812	-1.1287400317763761e-06	-0.00016329076870025543	0.0	(-0.00016329076870025543+0j)
-0.011636548145689705	-0.00013540925274695451	-9.407342552690544e-07	-0.0001359935331109157	0.0	(-0.0001359935331109157+0j)
-0.010594820814445106	-0.00011225022809019927	-7.801413667157808e-07	-0.00011269975059692516	0.0	(-0.00011269975059692516+0j)
-0.009621091295271172	-9.256539771194272e-05	-6.435423144907081e-07	-9.290396601873822e-05	0.0	(-9.290396601873822e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-5.278723494303583e-07	-7.615476294292122e-05	0.0	(-7.615476294292122e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-4.3039180190329595e-07	-6.204987008136168e-05	0.0	(-6.204987008136168e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-3.486585512441076e-07	-5.023166157016561e-05	0.0	(-5.023166157016561e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-2.8050218607023056e-07	-4.0383019829779985e-05	0.0	(-4.0383019829779985e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-2.239998296460488e-07	-3.222353231678565e-05	0.0	(-3.222353231678565e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.7745358812382148e-07	-2.5505995839571657e-05	0.0	(-2.5505995839571657e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-1.3936956521076736e-07	-2.0013204264976522e-05	0.0	(-2.0013204264976522e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-1.0843837894292106e-07	-1.5554997431630088e-05	0.0	(-1.5554997431630088e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-8.351710957255064e-08	-1.1965550910742603e-05	0.0	(-1.1965550910742603e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-6.361260559417658e-08	-9.10088792761575e-06	0.0	(-9.10088792761575e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-4.786607141760157e-08	-6.836596311549754e-06	0.0	(-6.836596311549754e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-3.553886243068405e-08	-5.065734752009513e-06	0.0	(-5.065734752009513e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-2.5999415020905303e-08	-3.6969139632230175e-06	0.0	(-3.6969139632230175e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.8711237181889828e-08	-2.6525395509980743e-06	0.0	(-2.6525395509980743e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-1.3221895045489872e-08	-1.8672044971377411e-06	0.0	(-1.8672044971377411e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-9.15292881487062e-09	-1.286220196076419e-06	0.0	(-1.286220196076419e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-6.190632895197723e-09	-8.642758953987731e-07	0.0	(-8.642758953987731e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-4.077652349110394e-09	-5.642172800229886e-07	0.0	(-5.642172800229886e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-2.605335680527787e-09	-3.5593572930117645e-07	0.0	(-3.5593572930117645e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.6067957631094032e-09	-2.1536085754252678e-07	0.0	(-2.1536085754252678e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-9.506123888058936e-10	-1.2355192051814852e-07	0.0	(-1.2355192051814852e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-5.3522057896771e-10	-6.589964154827362e-08	0.0	(-6.589964154827362e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-2.837850843206979e-10	-3.153740282923416e-08	0.0	(-3.153740282923416e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-1.3970407053420785e-10	-1.3060592022525997e-08	0.0	(-1.3060592022525997e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-6.255049811443313e-11	-4.782504906316152e-09	0.0	(-4.782504906316152e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-2.4829205358400938e-11	-1.5322132191439918e-09	0.0	(-1.5322132191439918e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-8.276401786133647e-12	-3.9547533867320776e-10	0.0	(-3.9547533867320776e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-2.546585164964199e-12	-1.5581286741172947e-10	0.0	(-1.5581286741172947e-10+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-2.037268131971359e-11	-9.141461561350208e-11	0.0	(-9.141461561350208e-11+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	1.6298145055770873e-10	-1.219674515062592e-13	0.0	(-1.219674515062592e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	4.0943626479727664e-16	-2.166357571499197e-08	(4.0943626479727664e-16-2.166357571499197e-08j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	4.0943626479727664e-16	2.166357571499197e-08	(4.0943626479727664e-16+2.166357571499197e-08j)
2.2049914955961543e-06	4.8619874956513654e-12	-1.6298145055770873e-10	1.2378704570609924e-13	0.0	(1.2378704570609924e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	2.037268131971359e-11	9.141782141023548e-11	0.0	(9.141782141023548e-11+0j)
1.7652868226157262e-05	3.1162375661007266e-10	2.546585164964199e-12	1.5581247820060195e-10	0.0	(1.5581247820060195e-10+0j)
3.449722569349556e-05	1.1900585805479704e-09	8.276401786133647e-12	3.954831823135703e-10	0.0	(3.954831823135703e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	2.4829205358400938e-11	1.532209814805136e-09	0.0	(1.532209814805136e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	6.255049811443313e-11	4.782502249601013e-09	0.0	(4.782502249601013e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	1.3970407053420785e-10	1.3060597972104124e-08	0.0	(1.3060597972104124e-08+0j)
0.00020187812020332262	4.075477541682718e-08	2.837850843206979e-10	3.153739996142912e-08	0.0	(3.153739996142912e-08+0j)
0.00027724707597164255	7.686594113482573e-08	5.3522057896771e-10	6.589963981124828e-08	0.0	(6.589963981124828e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	9.506123888058936e-10	1.235519209483204e-07	0.0	(1.235519209483204e-07+0j)
0.00048037657396195644	2.30761652811427e-07	1.6067957631094032e-09	2.1536085709527099e-07	0.0	(2.1536085709527099e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	2.605335680527787e-09	3.559357286382476e-07	0.0	(3.559357286382476e-07+0j)
0.000765258438052294	5.856204770102366e-07	4.077652349110394e-09	5.642172724689646e-07	0.0	(5.642172724689646e-07+0j)
0.000942912993515015	8.890849133394468e-07	6.190632895197723e-09	8.642758963146677e-07	0.0	(8.642758963146677e-07+0j)
0.001146530712802266	1.3145326753988722e-06	9.15292881487062e-09	1.2862201975622996e-06	0.0	(1.2862201975622996e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	1.3221895045489872e-08	1.8672044969745492e-06	0.0	(1.8672044969745492e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.8711237181889828e-08	2.652539552170523e-06	0.0	(2.652539552170523e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	2.5999415020905303e-08	3.696913963432639e-06	0.0	(3.696913963432639e-06+0j)
0.0022592856266295245	5.104371542694764e-06	3.553886243068405e-08	5.0657347528192514e-06	0.0	(5.0657347528192514e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	4.786607141760157e-08	6.836596310314754e-06	0.0	(6.836596310314754e-06+0j)
0.0030227732145828184	9.137157906799345e-06	6.361260559417658e-08	9.100887927897879e-06	0.0	(9.100887927897879e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	8.351710957255064e-08	1.1965550912401283e-05	0.0	(1.1965550912401283e-05+0j)
0.0039468333293421	1.5577493329605645e-05	1.0843837894292106e-07	1.5554997431926977e-05	0.0	(1.5554997431926977e-05+0j)
0.004474632115236381	2.0022332566704812e-05	1.3936956521076736e-07	2.0013204264356134e-05	0.0	(2.0013204264356134e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.7745358812382148e-07	2.550599584102733e-05	0.0	(2.550599584102733e-05+0j)
0.005673371504818021	3.218714423168109e-05	2.239998296460488e-07	3.222353231468708e-05	0.0	(3.222353231468708e-05+0j)
0.0063491399283072195	4.031157782922501e-05	2.8050218607023056e-07	4.038301983067501e-05	0.0	(4.038301983067501e-05+0j)
