-36.1126497942929	-1304.123475165243	-0.0032479584056398173	-1304.1267231236482	0.0	(-1304.1267231236482+0j)
-34.37713355070611	-1181.7873111630838	-0.003247947882271025	-1181.790559110967	0.0	(-1181.790559110967+0j)
-32.747906172853575	-1072.4253587060214	-0.003247936442487011	-1072.4286066424636	0.0	(-1072.4286066424636+0j)
-31.217004699239933	-974.5013823923681	-0.003247924020316876	-974.5046303163896	0.0	(-974.5046303163896+0j)
-29.777170054741106	-886.6798564689705	-0.003247910545910404	-886.6831043795161	0.0	(-886.6831043795161+0j)
-28.421775577784274	-807.7973269939346	-0.0032478959453494543	-807.8005748898794	0.0	(-807.8005748898794+0j)
-27.14476371932338	-736.8381973778947	-0.0032478801404512174	-736.841445258035	0.0	(-736.841445258035+0j)
-25.940589877590973	-672.9142031973753	-0.00324786304856299	-672.9174510604241	0.0	(-672.9174510604241+0j)
-24.804172476499513	-615.2469722439359	-0.0032478445823480974	-615.2502200885181	0.0	(-615.2502200885181+0j)
-23.73084851776959	-563.1531713733272	-0.003247824649562584	-563.1564191979759	0.0	(-563.1564191979759+0j)
-22.716333940912474	-516.031827715052	-0.0032478031528222705	-516.0350755182039	0.0	(-516.0350755182039+0j)
-21.756688213976226	-473.353482040172	-0.0032477799893597583	-473.35672982016183	0.0	(-473.35672982016183+0j)
-20.84828265390689	-434.6508896171949	-0.0032477550507709453	-434.6541373722446	0.0	(-434.6541373722446+0j)
-19.987772040461227	-399.51103114144354	-0.0032477282227505967	-399.51427886966695	0.0	(-399.51427886966695+0j)
-19.172069143522997	-367.5682352440266	-0.003247699384816488	-367.5714829434114	0.0	(-367.5714829434114+0j)
-18.398321831796846	-338.49824622637243	-0.0032476684100216265	-338.5014938947824	0.0	(-338.5014938947824+0j)
-17.663892472366342	-312.0130972753203	-0.0032476351646540252	-312.0163449104855	0.0	(-312.0163449104855+0j)
-16.966339366471665	-287.8566714982861	-0.003247599507923482	-287.85991909779455	0.0	(-287.85991909779455+0j)
-16.30339999792458	-265.8008514923272	-0.0032475612916347944	-265.8040990536189	0.0	(-265.8040990536189+0j)
-15.672975897519757	-245.64217348423523	-0.003247520359846811	-245.64542100459596	0.0	(-245.64542100459596+0j)
-15.073118950217209	-227.19891488739714	-0.0032474765485166943	-227.2021623639449	0.0	(-227.2021623639449+0j)
-14.502018992255339	-210.30855485173456	-0.003247429685128738	-210.31180228141963	0.0	(-210.31180228141963+0j)
-13.95799256312947	-194.82555639237756	-0.0032473795883070627	-194.82880377196636	0.0	(-194.82880377196636+0j)
-13.4394726929019	-180.61942626325583	-0.003247326067411461	-180.6226735893234	0.0	(-180.6226735893234+0j)
-12.944999618894892	-167.5730151331889	-0.003247268922115653	-167.57626240211042	0.0	(-167.57626240211042+0j)
-12.473212337728176	-155.5810260220544	-0.003247207941967167	-155.58427322999577	0.0	(-155.58427322999577+0j)
-12.022840909112986	-144.54870352584078	-0.0032471429059280125	-144.5519506687466	0.0	(-144.5519506687466+0j)
-11.592699437005214	-134.390680236741	-0.0032470735818953085	-134.39392731032387	0.0	(-134.39392731032387+0j)
-11.181679661808277	-125.02996005929685	-0.003246999726200944	-125.03320705902887	0.0	(-125.03320705902887+0j)
-10.788745104450985	-116.3970209288151	-0.0032469210830893464	-116.4002678499186	0.0	(-116.4002678499186+0j)
-10.412925709461692	-108.42902183076829	-0.0032468373841723626	-108.43226866821387	0.0	(-108.43226866821387+0j)
-10.053312939730441	-101.06910106415152	-0.003246748347860226	-101.07234781266567	0.0	(-101.07234781266567+0j)
-9.70905528057937	-94.26575444134616	-0.0032466536787675226	-94.26900109543178	0.0	(-94.26900109543178+0j)
-9.379354115134207	-87.97228361708498	-0.0032465530670930313	-87.97553017106405	0.0	(-87.97553017106405+0j)
-9.0634599368687	-82.14630602722397	-0.0032464461879722446	-82.14955247529333	0.0	(-82.14955247529333+0j)
-8.760668868643995	-76.74931902602805	-0.0032463327008013347	-76.75256536233732	0.0	(-76.75256536233732+0j)
-8.470319460633334	-71.74631176518378	-0.0032462122485312564	-71.74955798391312	0.0	(-71.74955798391312+0j)
-8.191789742258713	-67.10541918137507	-0.00324608445693063	-67.10866527679664	0.0	(-67.10866527679664+0j)
-7.92449450570503	-62.797613170949205	-0.0032459489338159684	-62.80085913746413	0.0	(-62.80085913746413+0j)
-7.667882800757656	-58.796426646155076	-0.0032458052682477556	-58.79967247827651	0.0	(-58.79967247827651+0j)
-7.421435622657183	-55.07770670124501	-0.0032456530296908048	-55.08095239352738	0.0	(-55.08095239352738+0j)
-7.1846637764105	-51.619393580065186	-0.0032454917671372475	-51.622639126972906	0.0	(-51.622639126972906+0j)
-6.957105902559871	-48.401322539433394	-0.0032453210081904342	-48.40456793516121	0.0	(-48.40456793516121+0j)
-6.738326650815264	-45.40504605308725	-0.003245140258107933	-45.40829129134384	0.0	(-45.40829129134384+0j)
-6.5279149892138815	-42.61367410640327	-0.0032449489988017294	-42.61691918018216	0.0	(-42.61691918018216+0j)
-6.325482637604348	-40.01173059863406	-0.003244746687793638	-40.01497549998994	0.0	(-40.01497549998994+0j)
-6.130662615271313	-37.585024102285296	-0.0032445327571238407	-37.58826882213735	0.0	(-37.58826882213735+0j)
-5.943107893435154	-35.32053143301123	-0.0032443066122103577	-35.3237759609867	0.0	(-35.3237759609867+0j)
-5.762490144188762	-33.20629266187262	-0.003244067630657161	-33.20953698620083	0.0	(-33.20953698620083+0j)
-5.588498578181307	-31.23131635833449	-0.0032438151610085096	-31.234560465795226	0.0	(-31.234560465795226+0j)
-5.420838864033355	-29.385493989814435	-0.0032435485214469904	-29.38873786573976	0.0	(-29.38873786573976+0j)
-5.259232123078992	-27.659522524425963	-0.003243266998432594	-27.66276615274807	0.0	(-27.66276615274807+0j)
-5.103413993582461	-26.04483438989329	-0.003242969845280053	-26.048077753230366	0.0	(-26.048077753230366+0j)
-4.953133759078175	-24.53353403531989	-0.0032426562806715086	-24.53677711508782	0.0	(-24.53677711508782+0j)
-4.808153535936197	-23.118340425135752	-0.0032423254871014316	-23.121583201669967	0.0	(-23.121583201669967+0j)
-4.6682475156679075	-21.79253486753959	-0.003241976609250578	-21.795777320216427	0.0	(-21.795777320216427+0j)
-4.533201257860082	-20.549913644264226	-0.003241608752285588	-20.553155751606845	0.0	(-20.553155751606845+0j)
-4.402811029966271	-19.384744965592656	-0.003241220980080663	-19.38798670535171	0.0	(-19.38798670535171+0j)
-4.276883190493413	-18.291729825125113	-0.003240812313357591	-18.294971174327845	0.0	(-18.294971174327845+0j)
-4.15523361240365	-17.26596637364909	-0.003240381727740185	-17.269207308613485	0.0	(-17.269207308613485+0j)
-4.037687143807751	-16.30291747127039	-0.0032399281517190032	-16.30615796758399	0.0	(-16.30615796758399+0j)
-3.9240771032610224	-15.398381112337416	-0.003239450464522019	-15.401621144805967	0.0	(-15.401621144805967+0j)
-3.814244807185861	-14.548463449144304	-0.0032389474938866714	-14.551702991715144	0.0	(-14.551702991715144+0j)
-3.708039127140636	-13.74955416840589	-0.003238418013728504	-13.752793194075002	0.0	(-13.752793194075002+0j)
-3.6053160748326105	-12.998303999446422	-0.003237860741701346	-13.00154248015444	0.0	(-13.00154248015444+0j)
-3.505938412936072	-12.291604155300703	-0.0032372743366437407	-12.294842061825976	0.0	(-12.294842061825976+0j)
-3.409775289925844	-11.626567527788874	-0.003236657395906027	-11.629804829640904	0.0	(-11.629804829640904+0j)
-3.31670189727347	-11.000511475377435	-0.0032360084525522256	-11.00374814069439	0.0	(-11.00374814069439+0j)
-3.2265991474784026	-10.410942058508354	-0.0032353259724305426	-10.414178053960013	0.0	(-10.414178053960013+0j)
-3.139353371521828	-9.855539591285467	-0.0032346083511059975	-9.858774881979928	0.0	(-9.858774881979928+0j)
-3.0548560344360047	-9.332145391130073	-0.003233853910648344	-9.335379940525174	0.0	(-9.335379940525174+0j)
-2.9730034677792423	-8.8387496194274	-0.0032330608962680796	-8.841983389243952	0.0	(-8.841983389243952+0j)
-2.8936966178954187	-8.373480116419385	-0.0032322274727929713	-8.376713066554295	0.0	(-8.376713066554295+0j)
-2.8168408089191725	-7.934592142792418	-0.0032313517209771217	-7.937824231231748	0.0	(-7.937824231231748+0j)
-2.742345519563008	-7.520458948667304	-0.0032304316336341714	-7.523690131396368	0.0	(-7.523690131396368+0j)
-2.6701241727922507	-7.129563098129501	-0.003229465111585792	-7.132793329040231	0.0	(-7.132793329040231+0j)
-2.600093937557491	-6.760488484123218	-0.0032284499594161446	-6.763717714917466	0.0	(-6.763717714917466+0j)
-2.53217554181336	-6.411912974557783	-0.0032273838810224853	-6.415141154646832	0.0	(-6.415141154646832+0j)
-2.4662930961066483	-6.082601635903317	-0.003226264474951572	-6.085828712302503	0.0	(-6.085828712302503+0j)
-2.4023739270672144	-5.771400485452349	-0.0032250892295109523	-5.7746264026707	0.0	(-5.7746264026707+0j)
-2.340348420181257	-5.477230727844906	-0.0032238555176436487	-5.480455427770199	0.0	(-5.480455427770199+0j)
-2.280149871269615	-5.1990834354508415	-0.0032225605915541036	-5.202306857228742	0.0	(-5.202306857228742+0j)
-2.221714346133128	-4.936014635813752	-0.00322120157707261	-4.939236715721499	0.0	(-4.939236715721499+0j)
-2.1649805478639736	-4.687140772629392	-0.003219775467744738	-4.690361443943615	0.0	(-4.690361443943615+0j)
-2.109889691355602	-4.451634509688637	-0.003218279118631533	-4.454853702546897	0.0	(-4.454853702546897+0j)
-2.056385384575469	-4.228720849895599	-0.0032167092398054805	-4.23193849115149	0.0	(-4.23193849115149+0j)
-2.004413516193774	-4.017673543900289	-0.0032150623895264006	-4.020889556971675	0.0	(-4.020889556971675+0j)
-1.9539221491884349	-3.8178117650891523	-0.0032133349670805545	-3.821026069799166	0.0	(-3.821026069799166+0j)
-1.9048614200715395	-3.628497029676962	-0.0032115232052653186	-3.6317095420875813	0.0	(-3.6317095420875813+0j)
-1.8571834434057672	-3.449130342460503	-0.003209623162500796	-3.452340974698053	0.0	(-3.452340974698053+0j)
-1.8108422213008069	-3.2791495504456405	-0.00320763071454869	-3.2823582105182174	0.0	(-3.2823582105182174+0j)
-1.7657935575998587	-3.1180268880611655	-0.0032055415458176625	-3.1212334796672794	0.0	(-3.1212334796672794+0j)
-1.7219949764848979	-2.965266699039224	-0.0032033511402332093	-2.968471121367272	0.0	(-2.968471121367272+0j)
-1.6794056452467305	-2.8204033212865873	-0.003201054771648876	-2.8236054688046366	0.0	(-2.8236054688046366+0j)
-1.6379863009819313	-2.6829991222044702	-0.0031986474937742773	-2.686198884440056	0.0	(-2.686198884440056+0j)
-1.5976991809937733	-2.5526426729481737	-0.003196124129594018	-2.555839934257524	0.0	(-2.555839934257524+0j)
-1.5585079566882198	-2.42894705106049	-0.0031934792602501087	-2.4321416903864472	0.0	(-2.4321416903864472+0j)
-1.5203776707690226	-2.3115482617730385	-0.0031907072133589105	-2.314740152391538	0.0	(-2.314740152391538+0j)
-1.4832746775481236	-2.20010376905549	-0.0031878020507319516	-2.2032927783093816	0.0	(-2.2032927783093816+0j)
-1.4471665861988359	-2.0942911282103926	-0.0031847575554682117	-2.0974771172307056	0.0	(-2.0974771172307056+0j)
-1.4120222067898245	-1.9938067124676058	-0.003181567218383554	-1.9969895358808047	0.0	(-1.9969895358808047+0j)
-1.3778114989477563	-1.8983645266326632	-0.003178224223741019	-1.9015440322540018	0.0	(-1.9015440322540018+0j)
-1.3445055230056484	-1.807695101392692	-0.0031747214342435297	-1.8108711299041775	0.0	(-1.8108711299041775+0j)
-1.3120763935025515	-1.7215444623866623	-0.003171051375248339	-1.724716846999492	0.0	(-1.724716846999492+0j)
-1.2804972349081958	-1.6396731686075352	-0.003167206218160116	-1.6428417347075628	0.0	(-1.6428417347075628+0j)
-1.249742139453741	-1.5618554151264137	-0.0031631777629570353	-1.565019979902307	0.0	(-1.565019979902307+0j)
-1.2197861269567585	-1.4878781955161693	-0.003158957419801517	-1.4910385675692313	0.0	(-1.4910385675692313+0j)
-1.1906051065351553	-1.4175405197075885	-0.0031545361896843684	-1.4206964986416621	0.0	(-1.4206964986416621+0j)
-1.1621758401108537	-1.3506526833373687	-0.003149904644048025	-1.3538040593289258	0.0	(-1.3538040593289258+0j)
-1.1344759076098252	-1.2870355849471367	-0.0031450529033313045	-1.2901821382934362	0.0	(-1.2901821382934362+0j)
-1.1074836737704155	-1.226520087668016	-0.0031399706143746277	-1.2296615883127222	0.0	(-1.2296615883127222+0j)
-1.0811782564769803	-1.168946422278603	-0.0031346469266209423	-1.1720826293134805	0.0	(-1.1720826293134805+0j)
-1.0555394965405518	-1.1141636287570815	-0.0031290704670436814	-1.117294289898535	0.0	(-1.117294289898535+0j)
-1.0305479288526944	-1.0620290336625782	-0.0031232293137289013	-1.0651538847016955	0.0	(-1.0651538847016955+0j)
-1.0061847548428828	-1.0124077608782323	-0.0031171109680344115	-1.0155265251029366	0.0	(-1.0155265251029366+0j)
-0.9824318161736062	-0.9651722734301703	-0.0031107023252442156	-0.9682846610176616	0.0	(-0.9682846610176616+0j)
-0.9592715696111017	-0.9202019442641468	-0.0031039896436322553	-0.923307651642621	0.0	(-0.923307651642621+0j)
-0.9366870630130316	-0.877382654015979	-0.003096958511845749	-0.8804813631933563	0.0	(-0.8804813631933563+0j)
-0.9146619123776685	-0.8366064139543736	-0.003089593814516378	-0.8396977918125409	0.0	(-0.8396977918125409+0j)
-0.8931802799021815	-0.7977710124061393	-0.003081879696009173	-0.8008547099589063	0.0	(-0.8008547099589063+0j)
-0.8722268530004768	-0.7607796830951152	-0.0030737995222274686	-0.7638553347074852	0.0	(-0.7638553347074852+0j)
-0.8517868242337273	-0.7255407939381787	-0.0030653358404131854	-0.7286080165056952	0.0	(-0.7286080165056952+0j)
-0.8318458721092578	-0.6919675549452116	-0.003056470336923205	-0.6950259470303554	0.0	(-0.6950259470303554+0j)
-0.8123901427058198	-0.6599777439655822	-0.003047183793036243	-0.6630268848902457	0.0	(-0.6630268848902457+0j)
-0.7934062320855423	-0.6294934491121774	-0.003037456038965725	-0.6325328980035041	0.0	(-0.6325328980035041+0j)
-0.7748811694549418	-0.6004408267758582	-0.0030272659064410476	-0.6034701215646464	0.0	(-0.6034701215646464+0j)
-0.7568024010393578	-0.572749874218937	-0.0030165911804924082	-0.5757685305895629	0.0	(-0.5757685305895629+0j)
-0.7391577746370641	-0.5463542158064169	-0.0030054085514522205	-0.5493617260983552	0.0	(-0.5493617260983552+0j)
-0.721935524821055	-0.5211909019986521	-0.002993693568683435	-0.5241867340614211	0.0	(-0.5241867340614211+0j)
-0.7051242587581799	-0.4972002202892726	-0.002981420598166658	-0.5001838162947573	0.0	(-0.5001838162947573+0j)
-0.6887129426168537	-0.4743255173279656	-0.002968562786814258	-0.47729629254669764	0.0	(-0.47729629254669764+0j)
-0.6726908885360721	-0.4525130315194501	-0.0029550920372023903	-0.4554703730711651	0.0	(-0.4554703730711651+0j)
-0.6570477421298259	-0.43171173543790214	-0.002940978997271444	-0.43465500103152926	0.0	(-0.43465500103152926+0j)
-0.6417734705023628	-0.4118731874406471	-0.002926193070371314	-0.41480170412414347	0.0	(-0.41480170412414347+0j)
-0.6268583507509564	-0.3929513919062091	-0.0029107024517317434	-0.39586445485213134	0.0	(-0.39586445485213134+0j)
-0.6122929589340428	-0.3749026675602054	-0.0028944741979210343	-0.3777995389208708	0.0	(-0.3777995389208708+0j)
-0.598068159483679	-0.35768552338819526	-0.0028774743360188053	-0.3605654312593687	0.0	(-0.3605654312593687+0j)
-0.584175095042342	-0.3412605416677293	-0.0028596680189815933	-0.34412267920737116	0.0	(-0.34412267920737116+0j)
-0.5706051767050645	-0.3255902676826179	-0.002841019732958092	-0.32843379243677207	0.0	(-0.32843379243677207+0j)
-0.5573500746488577	-0.3106391057110872	-0.0028214935610817024	-0.3134631392030997	0.0	(-0.3134631392030997+0j)
-0.5444017091322467	-0.29637322090611135	-0.0028010535065410677	-0.29917684854892285	0.0	(-0.29917684854892285+0j)
-0.5317522418485942	-0.28276044671100575	-0.0027796638755583324	-0.28554271810163767	0.0	(-0.28554271810163767+0j)
-0.5193940676176739	-0.2697701974764328	-0.0027572897183871245	-0.27253012713180974	0.0	(-0.27253012713180974+0j)
-0.5073198064007199	-0.257373385966464	-0.0027338973237115752	-0.2601099545530333	0.0	(-0.2601099545530333+0j)
-0.49552229562487815	-0.24554234546134915	-0.002709454759044128	-0.24825450156416343	0.0	(-0.24825450156416343+0j)
-0.4839945828036719	-0.23425075618330043	-0.0026839324470564188	-0.23693741865207407	0.0	(-0.23693741865207407+0j)
-0.47272991844072854	-0.22347357578897786	-0.0026573037654050256	-0.22613363668314274	0.0	(-0.22613363668314274+0j)
-0.4617217492046207	-0.21318697368857467	-0.0026295456556871704	-0.21581930183083087	0.0	(-0.21581930183083087+0j)
-0.45096371136325314	-0.2033682689665195	-0.0026006392258064587	-0.20597171409829035	0.0	(-0.20597171409829035+0j)
-0.4404496244667679	-0.19399587169291685	-0.002570570329333249	-0.19656926920841963	0.0	(-0.19656926920841963+0j)
-0.4301734852684612	-0.18504922742801502	-0.0025393301054524725	-0.18759140364739949	0.0	(-0.18759140364739949+0j)
-0.4201294618736933	-0.17650876473427912	-0.0025069154638024766	-0.17901854266160877	0.0	(-0.17901854266160877+0j)
-0.41031188810723823	-0.1683558455221268	-0.002473329499877754	-0.1708320510170818	0.0	(-0.1708320510170818+0j)
-0.4007152580899652	-0.16057271806610743	-0.0024385818286149575	-0.16301418634866321	0.0	(-0.16301418634866321+0j)
-0.39133422101615867	-0.15314247253832372	-0.00240268882619474	-0.15554805493411603	0.0	(-0.15554805493411603+0j)
-0.38216357612318463	-0.14604899891526113	-0.0023656737728413456	-0.14841756974270032	0.0	(-0.14841756974270032+0j)
-0.3731982678455901	-0.13927694712294883	-0.002327566892347266	-0.1416074106187494	0.0	(-0.1416074106187494+0j)
-0.3644333811460802	-0.13281168929356416	-0.0022884052870512303	-0.13510298647163854	0.0	(-0.13510298647163854+0j)
-0.3558641370161595	-0.12663928401425592	-0.0022482327699220265	-0.1288903993570583	0.0	(-0.1288903993570583+0j)
-0.34748588813954967	-0.12074644245613163	-0.0022070995981311172	-0.12295641033758402	0.0	(-0.12295641033758402+0j)
-0.3392941147118041	-0.11512049627806688	-0.002165062114936672	-0.11728840702800787	0.0	(-0.11728840702800787+0j)
-0.3312844204098322	-0.10974936720627844	-0.0021221823087767084	-0.11187437273640682	0.0	(-0.11187437273640682+0j)
-0.32345252850532874	-0.1046215381964905	-0.0020785273001300685	-0.10670285711099724	0.0	(-0.10670285711099724+0j)
-0.3157942781163639	-0.0997260260910354	-0.002034168767925297	-0.10176294822796499	0.0	(-0.10176294822796499+0j)
-0.3083056205916502	-0.09505235568840255	-0.0019891823280558164	-0.09704424604207762	0.0	(-0.09704424604207762+0j)
-0.30098261602223375	-0.0905905351475874	-0.0019436468769105392	-0.09253683713961178	0.0	(-0.09253683713961178+0j)
-0.2938214298755963	-0.08633103265413994	-0.0018976439127841734	-0.08823127073280895	0.0	(-0.08823127073280895+0j)
-0.28681832974736315	-0.08226475427906714	-0.0018512568476342214	-0.08411853583887875	0.0	(-0.08411853583887875+0j)
-0.2799696822260281	-0.07838302296574315	-0.0018045703209542104	-0.08019003959186209	0.0	(-0.08019003959186209+0j)
-0.27327194986629844	-0.07467755858372872	-0.0017576695265914257	-0.07643758663635804	0.0	(-0.07643758663635804+0j)
-0.2667216882668555	-0.07114045899192165	-0.0017106395622105194	-0.0728533595552644	0.0	(-0.0728533595552644+0j)
-0.2603155432485035	-0.06776418205676349	-0.0016635648098486315	-0.06942990028556219	0.0	(-0.06942990028556219+0j)
-0.2540502481288529	-0.06454152857433174	-0.0016165283546764801	-0.06616009247768821	0.0	(-0.06616009247768821+0j)
-0.24792262108984528	-0.061465626048059	-0.0015696114477216322	-0.06303714475458166	0.0	(-0.06303714475458166+0j)
-0.24192956263458582	-0.058529913276561985	-0.0015228930169670764	-0.06005457482836473	0.0	(-0.06005457482836473+0j)
-0.2360680531300946	-0.05572812570863317	-0.0014764492299456375	-0.05720619443660174	0.0	(-0.05720619443660174+0j)
-0.23033515043273323	-0.053054281524869844	-0.0014303531097372246	-0.054486095050856734	0.0	(-0.054486095050856734+0j)
-0.22472798759319407	-0.05050266840768679	-0.0013846742051628969	-0.05188863432961914	0.0	(-0.05188863432961914+0j)
-0.21924377063807438	-0.048067830963600566	-0.001339478314972462	-0.04940842326610599	0.0	(-0.04940842326610599+0j)
-0.21387977642517536	-0.045744558763682996	-0.0012948272649499569	-0.04704031400510692	0.0	(-0.04704031400510692+0j)
-0.20863335056978574	-0.043527874969975115	-0.0012507787361180215	-0.0447793882858685	0.0	(-0.0447793882858685+0j)
-0.2035019054393242	-0.04141302551743565	-0.0012073861416075984	-0.0426209464820902	0.0	(-0.0426209464820902+0j)
