-3.0886487258435147	-9.539750951654767	-0.3151781332490293	-9.85526148300633	0.0	(-9.85526148300633+0j)
-3.034518069248077	-9.208299912593077	-0.31233314545276064	-9.520950959182127	0.0	(-9.520950959182127+0j)
-2.982075118358144	-8.89277201153074	-0.30945064095770947	-9.202526162927807	0.0	(-9.202526162927807+0j)
-2.931239428504668	-8.592164587220372	-0.30653263484990373	-8.898986456215942	0.0	(-8.898986456215942+0j)
-2.8819355814399845	-8.305552695569821	-0.3035812229191517	-8.609408998821284	0.0	(-8.609408998821284+0j)
-2.8340927986837694	-8.0320819915512	-0.30059856906569044	-8.332941617582065	0.0	(-8.332941617582065+0j)
-2.7876445900192137	-7.77096236026339	-0.2975868926347355	-8.068796424750538	0.0	(-8.068796424750538+0j)
-2.7425284334670543	-7.521462208375255	-0.294548455871352	-7.816244096850864	0.0	(-7.816244096850864+0j)
-2.6986854834970577	-7.282903338837748	-0.29148555166270435	-7.574608737099211	0.0	(-7.574608737099211+0j)
-2.6560603046123226	-7.054656341737304	-0.2884004917089931	-7.343263254399657	0.0	(-7.343263254399657+0j)
-2.6146006277690774	-6.836136442730454	-0.2852955952391361	-7.121625200470513	0.0	(-7.121625200470513+0j)
-2.5742571273806174	-6.626799757869908	-0.2821731783631634	-6.909153014003302	0.0	(-6.909153014003302+0j)
-2.5349832169041195	-6.426139909985558	-0.2790355441308555	-6.705342627086134	0.0	(-6.705342627086134+0j)
-2.496734861228448	-6.2336849672734385	-0.2758849733456876	-6.509724394593589	0.0	(-6.509724394593589+0j)
-2.4594704042736235	-6.048994669497861	-0.27272371616483887	-6.321860311978544	0.0	(-6.321860311978544+0j)
-2.423150410382236	-5.871657911335598	-0.2695539844999615	-6.141341491008777	0.0	(-6.141341491008777+0j)
-2.3877375182324627	-5.70129045597492	-0.26637794521957475	-5.967785866562212	0.0	(-5.967785866562212+0j)
-2.3531963061343935	-5.537532855204554	-0.2631977141422731	-5.800836110704056	0.0	(-5.800836110704056+0j)
-2.3194931676880453	-5.3800485549515225	-0.2600153508003011	-5.640157732985098	0.0	(-5.640157732985098+0j)
-2.286596196884975	-5.228522167608831	-0.25683285394529265	-5.485437348273039	0.0	(-5.485437348273039+0j)
-2.254475081827145	-5.082657894579511	-0.2536521577619226	-5.336381095509151	0.0	(-5.336381095509151+0j)
-2.223101006318373	-4.942178084293763	-0.2504751287507017	-5.192713192608634	0.0	(-5.192713192608634+0j)
-2.1924465586562807	-4.806821912563768	-0.2473035632379586	-5.054174614326832	0.0	(-5.054174614326832+0j)
-2.1624856470174922	-4.676344173556662	-0.24413918546904126	-4.920521881328152	0.0	(-4.920521881328152+0j)
-2.133193420886631	-4.550514170914008	-0.24098364623973637	-4.791525949940763	0.0	(-4.791525949940763+0j)
-2.1045461980314064	-4.429114699648448	-0.2378385220207141	-4.666971193183208	0.0	(-4.666971193183208+0j)
-2.0765213965723364	-4.311941110422726	-0.23470531453028814	-4.546654464622725	0.0	(-4.546654464622725+0j)
-2.049097471737219	-4.1988004486798625	-0.231585450711832	-4.430384237491121	0.0	(-4.430384237491121+0j)
-2.0222538569276787	-4.089510661858872	-0.22848028307366464	-4.317979812250064	0.0	(-4.317979812250064+0j)
-1.9959709087586568	-3.9838998686108584	-0.2253910903510416	-4.2092705864804865	0.0	(-4.2092705864804865+0j)
-1.9702298557618156	-3.881805684535225	-0.2223190784519394	-4.104095381577336	0.0	(-4.104095381577336+0j)
-1.9450127504710306	-3.7830745994948836	-0.21926538165055692	-4.002301821272762	0.0	(-4.002301821272762+0j)
-1.9203024246326275	-3.6875614020499476	-0.2162310639947868	-3.903745757492878	0.0	(-3.903745757492878+0j)
-1.8960824473051814	-3.595128646978806	-0.21321712089629918	-3.808290739486226	0.0	(-3.808290739486226+0j)
-1.872337085633676	-3.5056461622392074	-0.2102244808742646	-3.7158075225469847	0.0	(-3.7158075225469847+0j)
-1.8490512681009823	-3.4189905920658505	-0.20725400742611327	-3.6261736130023503	0.0	(-3.6261736130023503+0j)
-1.826210550076001	-3.3350449732088903	-0.20430650100102482	-3.539272846445265	0.0	(-3.539272846445265+0j)
-1.8038010814927508	-3.253698341594417	-0.20138270105407535	-3.4549949964694626	0.0	(-3.4549949964694626+0j)
-1.7818095765081643	-3.174845366936204	-0.19848328816109054	-3.3732354114175087	0.0	(-3.3732354114175087+0j)
-1.760223284998705	-3.098386013051632	-0.19560888617628147	-3.293894676875385	0.0	(-3.293894676875385+0j)
-1.7390299657670674	-3.0242252218358074	-0.19276006441664284	-3.2168783018523577	0.0	(-3.2168783018523577+0j)
-1.7182178613404582	-2.9522726190293778	-0.18993733985887978	-3.142096426766072	0.0	(-3.142096426766072+0j)
-1.6977756742512127	-2.88244224007916	-0.18714117933629476	-3.069463551520043	0.0	(-3.069463551520043+0j)
-1.6776925446990145	-2.8146522745386546	-0.18437200172460694	-2.99889828210872	0.0	(-2.99889828210872+0j)
-1.6579580295017198	-2.7488248275892255	-0.1816301801070999	-2.9303230943213885	0.0	(-2.9303230943213885+0j)
-1.6385620822488856	-2.6848856973838036	-0.17891604391079982	-2.863664113238067	0.0	(-2.863664113238067+0j)
-1.6194950345785646	-2.6227641670246262	-0.17622988100657866	-2.798850907321567	0.0	(-2.798850907321567+0j)
-1.600747578503893	-2.562392810086077	-0.17357193976716465	-2.7358162960108565	0.0	(-2.7358162960108565+0j)
-1.5823107497214135	-2.503707308683942	-0.17094243107802587	-2.674496169811346	0.0	(-2.674496169811346+0j)
-1.5641759118381064	-2.4466462831745717	-0.1683415302969849	-2.6148293219620817	0.0	(-2.6148293219620817+0j)
-1.5463347414586395	-2.3911511326419572	-0.1657693791592162	-2.5567572908335494	0.0	(-2.5567572908335494+0j)
-1.5287792140786036	-2.337165885398793	-0.16322608762499857	-2.5002242122803837	0.0	(-2.5002242122803837+0j)
-1.5115015907333542	-2.2846370587894604	-0.16071173566823163	-2.445176681234233	0.0	(-2.445176681234233+0j)
-1.4944944053556504	-2.233513527639339	-0.1582263750042888	-2.391563621880219	0.0	(-2.391563621880219+0j)
-1.4777504527985619	-2.1837464007463545	-0.15577003075628393	-2.33933616581189	0.0	(-2.33933616581189+0j)
-1.4612627774831597	-2.135288904857798	-0.1533427030592644	-2.2884475376073707	0.0	(-2.2884475376073707+0j)
-1.445024662633272	-2.088096275618401	-0.15094436860223057	-2.2388529473127523	0.0	(-2.2388529473127523+0j)
-1.4290296200621948	-2.042125655015101	-0.14857498210821535	-2.190509489358492	0.0	(-2.190509489358492+0j)
-1.4132713804785997	-1.9973359948798868	-0.14623447775294407	-2.1433760474710026	0.0	(-2.1433760474710026+0j)
-1.3977438842811067	-1.953687966045236	-0.143922770522846	-2.097413205174928	0.0	(-2.097413205174928+0j)
-1.3824412728130073	-1.9111438727768477	-0.14163975751339397	-2.0525831615119055	0.0	(-2.0525831615119055+0j)
-1.367357880050523	-1.8696675721362606	-0.13938531916893132	-2.00884965162994	0.0	(-2.00884965162994+0j)
-1.3524882246997147	-1.829224397951386	-0.13715932046528473	-1.9661778719228113	0.0	(-1.9661778719228113+0j)
-1.3378270026787948	-1.7897810890965282	-0.13496161203658916	-1.9245344094229604	0.0	(-1.9245344094229604+0j)
-1.3233690799640727	-1.7513057218049564	-0.13279203124784003	-1.8838871751723831	0.0	(-1.8838871751723831+0j)
-1.3091094857791792	-1.713767645757027	-0.13065040321476878	-1.8442053413166435	0.0	(-1.8442053413166435+0j)
-1.2950434061084883	-1.6771374237050751	-0.12853654177269058	-1.8054592816848927	0.0	(-1.8054592816848927+0j)
-1.281166177516874	-1.641386774413198	-0.12645025039601332	-1.7676205156361156	0.0	(-1.7676205156361156+0j)
-1.2674732812590377	-1.6064885187055518	-0.12439132307012529	-1.7306616549668297	0.0	(-1.7306616549668297+0j)
-1.253960337662704	-1.5724165284311626	-0.12235954511738797	-1.6945563536905301	0.0	(-1.6945563536905301+0j)
-1.2406231007709225	-1.5391456781664585	-0.12035469397896545	-1.659279260511653	0.0	(-1.659279260511653+0j)
-1.2274574532296423	-1.5066517994889994	-0.11837653995421468	-1.624805973829555	0.0	(-1.624805973829555+0j)
-1.2144594014075378	-1.4749116376671552	-0.11642484689934149	-1.5911129991190627	0.0	(-1.5911129991190627+0j)
-1.2016250707358727	-1.443902810620991	-0.11449937288701276	-1.5581777085446176	0.0	(-1.5581777085446176+0j)
-1.188950701256894	-1.41360377001926	-0.11259987082857838	-1.5259783026745923	0.0	(-1.5259783026745923+0j)
-1.1764326433699523	-1.3839937643864135	-0.11072608906053039	-1.4944937741715214	0.0	(-1.4944937741715214+0j)
-1.1640673537651605	-1.3550528041018233	-0.10887777189678725	-1.4637038733418022	0.0	(-1.4637038733418022+0j)
-1.1518513915350144	-1.326761628181149	-0.10705466014835141	-1.4335890754367058	0.0	(-1.4335890754367058+0j)
-1.1397814144549399	-1.2991016727369034	-0.10525649161184585	-1.4041305496028138	0.0	(-1.4041305496028138+0j)
-1.127854175424264	-1.2720550410219462	-0.10348300152839177	-1.3753101293874441	0.0	(-1.3753101293874441+0j)
-1.1160665190595802	-1.2456044749657682	-0.10173392301424201	-1.347110284709988	0.0	(-1.347110284709988+0j)
-1.1044153784329473	-1.2197333281191902	-0.10000898746453879	-1.319514095216332	0.0	(-1.319514095216332+0j)
-1.0928977719477735	-1.1944255399284076	-0.09830792493151788	-1.2925052249383049	0.0	(-1.2925052249383049+0j)
-1.0815108003456506	-1.1696656112642898	-0.09663046447843035	-1.2660678981854327	0.0	(-1.2660678981854327+0j)
-1.0702516438377647	-1.1454385811374377	-0.09497633451040932	-1.2401868766004602	0.0	(-1.2401868766004602+0j)
-1.0591175593548718	-1.1217300045338205	-0.09334526308345824	-1.2148474373147091	0.0	(-1.2148474373147091+0j)
-1.0481058779101498	-1.0985259313098057	-0.09173697819269175	-1.19003535214291	0.0	(-1.19003535214291+0j)
-1.0372140020695502	-1.0758128860891327	-0.09015120804091392	-1.1657368677611522	0.0	(-1.1657368677611522+0j)
-1.0264394035245619	-1.0535778491078585	-0.08858768128857317	-1.1419386868148405	0.0	(-1.1419386868148405+0j)
-1.015779620762577	-1.031808237956565	-0.08704612728608653	-1.1186279499067884	0.0	(-1.1186279499067884+0j)
-1.005232256830298	-1.0104918901721343	-0.08552627628948657	-1.095792218418625	0.0	(-1.095792218418625+0j)
-0.9947949771858732	-0.9896170466342419	-0.08402785966029773	-1.0734194581214729	0.0	(-1.0734194581214729+0j)
-0.9844655076356713	-0.96917233572436	-0.08255061005050912	-1.0514980235342333	0.0	(-1.0514980235342333+0j)
-0.9742416323518225	-0.9491467582075437	-0.08109426157347263	-1.0300166429908102	0.0	(-1.0300166429908102+0j)
-0.9641211919668486	-0.929529672799577	-0.07965854996151364	-1.0089644043791604	0.0	(-1.0089644043791604+0j)
-0.9541020817419043	-0.9103107823842354	-0.07824321271100637	-0.9883307415177869	0.0	(-0.9883307415177869+0j)
-0.9441822498053177	-0.8914801208474314	-0.07684798921562756	-0.9681054211370057	0.0	(-0.9681054211370057+0j)
-0.9343596954583013	-0.8730280404969296	-0.0754726208884722	-0.9482785304342491	0.0	(-0.9482785304342491+0j)
-0.9246324675448458	-0.8549452000380704	-0.07411685127367396	-0.9288404651743667	0.0	(-0.9288404651743667+0j)
-0.9149986628829794	-0.8372225530776402	-0.07278042614814968	-0.9097819183077087	0.0	(-0.9097819183077087+0j)
-0.9054564247546951	-0.8198513371295548	-0.07146309361404778	-0.8910938690800387	0.0	(-0.8910938690800387+0j)
-0.8960039414520024	-0.8028230630975233	-0.07016460418245947	-0.872767572610063	0.0	(-0.872767572610063+0j)
-0.8866394448766667	-0.7861295052112036	-0.0688847108489151	-0.8547945499114872	0.0	(-0.8547945499114872+0j)
-0.8773612091913384	-0.7697626913936875	-0.06762316916116659	-0.8371665783379472	0.0	(-0.8371665783379472+0j)
-0.8681675495198651	-0.7537148940393273	-0.06637973727973132	-0.819875682430225	0.0	(-0.819875682430225+0j)
-0.8590568206947075	-0.7379786211820988	-0.06515417603163862	-0.8029141251463859	0.0	(-0.8029141251463859+0j)
-0.850027416049463	-0.7225466080357268	-0.06394624895781437	-0.7862743994565512	0.0	(-0.7862743994565512+0j)
-0.8410777662546096	-0.7074118088878437	-0.06275572235449695	-0.7699492202848315	0.0	(-0.7699492202848315+0j)
-0.8322063381946602	-0.6925673893313651	-0.06158236530906788	-0.7539315167821325	0.0	(-0.7539315167821325+0j)
-0.8234116338850167	-0.6780067188171928	-0.060425949730660844	-0.7382144249142226	0.0	(-0.7382144249142226+0j)
-0.8146921894268805	-0.6637233635131641	-0.059286250375883975	-0.7227912803503891	0.0	(-0.7227912803503891+0j)
-0.8060465739986629	-0.6497110794549819	-0.058163044869982	-0.7076556116387283	0.0	(-0.7076556116387283+0j)
-0.7974733888824039	-0.6359638059755859	-0.05705611372374131	-0.6928011336549053	0.0	(-0.6928011336549053+0j)
-0.7889712665237847	-0.6224756594001449	-0.055965240346424056	-0.6782217413118474	0.0	(-0.6782217413118474+0j)
-0.7805388696243736	-0.6092409269944948	-0.05489021105500563	-0.6639115035185255	0.0	(-0.6639115035185255+0j)
-0.7721748902648196	-0.5962540611554862	-0.0538308150799692	-0.6498646573765893	0.0	(-0.6498646573765893+0j)
-0.7638780490577551	-0.5835096738322821	-0.05278684456790139	-0.6360756026041497	0.0	(-0.6360756026041497+0j)
-0.7556470943292316	-0.5710025311682106	-0.05175809458111663	-0.6225388961766608	0.0	(-0.6225388961766608+0j)
-0.7474808013275652	-0.5587275483532991	-0.05074436309452493	-0.6092492471751889	0.0	(-0.6092492471751889+0j)
-0.7393779714585126	-0.5466797846781051	-0.0497454509899474	-0.5962015118330379	0.0	(-0.5962015118330379+0j)
-0.7313374315457567	-0.5348544387799443	-0.04876116204806935	-0.5833906887719978	0.0	(-0.5833906887719978+0j)
-0.7233580331157132	-0.5232468440730332	-0.04779130293821279	-0.570811914419996	0.0	(-0.570811914419996+0j)
-0.7154386517057267	-0.5118524643545082	-0.04683568320609663	-0.558460458602364	0.0	(-0.558460458602364+0j)
-0.7075781861947515	-0.5006668895786545	-0.045894115259745016	-0.5463317202991846	0.0	(-0.5463317202991846+0j)
-0.6997755581556651	-0.4896858317920726	-0.04496641435369514	-0.5344212235617021	0.0	(-0.5344212235617021+0j)
-0.6920297112283867	-0.47890512122284434	-0.04405239857164317	-0.5227246135810666	0.0	(-0.5227246135810666+0j)
-0.6843396105130207	-0.4683207025171129	-0.04315188880766513	-0.5112376529029237	0.0	(-0.5112376529029237+0j)
-0.6767042419822653	-0.4579286311167923	-0.042264708746135304	-0.4999562177818313	0.0	(-0.4999562177818313+0j)
-0.6691226119123722	-0.4477250697724351	-0.041390684840458825	-0.48887629466962346	0.0	(-0.48887629466962346+0j)
-0.6615937463319622	-0.43770628518556076	-0.04052964629073286	-0.4779939768322183	0.0	(-0.4779939768322183+0j)
-0.6541166904880383	-0.4278686447750241	-0.03968142502043498	-0.46730546108958787	0.0	(-0.46730546108958787+0j)
-0.6466905083285601	-0.4182086135622515	-0.038845855652238914	-0.45680704467380084	0.0	(-0.45680704467380084+0j)
-0.6393142820009755	-0.40872275117042284	-0.038022775483049776	-0.4464951222004685	0.0	(-0.4464951222004685+0j)
-0.6319871113661227	-0.399407708932896	-0.037212024458339876	-0.4363661827488549	0.0	(-0.4363661827488549+0j)
-0.6247081135269501	-0.3902602271064008	-0.03641344514587086	-0.42641680704646345	0.0	(-0.42641680704646345+0j)
-0.6174764223715118	-0.38127713218472165	-0.03562688270887182	-0.4166436647537965	0.0	(-0.4166436647537965+0j)
-0.610291188129732	-0.3724553343088	-0.03485218487874919	-0.40704351184537174	0.0	(-0.40704351184537174+0j)
-0.6031515769434397	-0.36379182476935806	-0.03408920192738807	-0.3976131880832814	0.0	(-0.3976131880832814+0j)
-0.5960567704492034	-0.3552836735983343	-0.03333778663911102	-0.3883496145795164	0.0	(-0.3883496145795164+0j)
-0.5890059653735115	-0.3469280272455822	-0.03259779428235021	-0.3792497914437787	0.0	(-0.3792497914437787+0j)
-0.5819983731398622	-0.3387221063374463	-0.031869082581085784	-0.370310795513362	0.0	(-0.370310795513362+0j)
-0.5750332194873428	-0.3306632035139785	-0.03115151168610053	-0.3615297781620476	0.0	(-0.3615297781620476+0j)
-0.5681097441002981	-0.3227486813417062	-0.03044494414609994	-0.35290396318494693	0.0	(-0.35290396318494693+0j)
-0.5612272002487005	-0.31497597029899504	-0.02974924487873648	-0.3444306447564777	0.0	(-0.3444306447564777+0j)
-0.5543848544388508	-0.30734256683118577	-0.029064281141583936	-0.33610718545873225	0.0	(-0.33610718545873225+0j)
-0.5475819860740501	-0.29984603147280114	-0.02838992250309369	-0.327931014377619	0.0	(-0.327931014377619+0j)
-0.5408178871249055	-0.29248398703424705	-0.02772604081357294	-0.31989962526430393	0.0	(-0.31989962526430393+0j)
-0.5340918618089321	-0.2852541168505314	-0.02707251017621426	-0.3120105747595854	0.0	(-0.3120105747595854+0j)
-0.52740322627914	-0.2781541630896458	-0.026429206918208437	-0.304261480678945	0.0	(-0.304261480678945+0j)
-0.5207513083212973	-0.2711819251183429	-0.02579600956196526	-0.2966500203561128	0.0	(-0.2966500203561128+0j)
-0.5141354470595768	-0.26433525792315093	-0.025172798796472273	-0.2891739290431341	0.0	(-0.2891739290431341+0j)
-0.5075549926703028	-0.2576120705845511	-0.024559457448813382	-0.2818309983649248	0.0	(-0.2818309983649248+0j)
-0.5010093061035267	-0.2510103248023373	-0.023955870455866224	-0.27461907482654846	0.0	(-0.27461907482654846+0j)
-0.4944977588121683	-0.24452803347025737	-0.023361924836204917	-0.2675360583713655	0.0	(-0.2675360583713655+0j)
-0.4880197324884713	-0.2381632592981191	-0.022777509662221807	-0.2605799009884854	0.0	(-0.2605799009884854+0j)
-0.48157461880752866	-0.23191411347961655	-0.022202516032485686	-0.25374860536784827	0.0	(-0.25374860536784827+0j)
-0.47516181917764533	-0.2257787544042093	-0.021636837044355928	-0.24704022360148162	0.0	(-0.24704022360148162+0j)
-0.4687807444973108	-0.21975538641145298	-0.021080367766860286	-0.24045285592953727	0.0	(-0.24045285592953727+0j)
-0.4624308149185655	-0.2138422585862486	-0.02053300521385637	-0.23398464952971965	0.0	(-0.23398464952971965+0j)
-0.4561114596165508	-0.20803766359354045	-0.019994648317483987	-0.2276337973488846	0.0	(-0.2276337973488846+0j)
-0.4498221165650396	-0.2023399365510521	-0.01946519790192114	-0.22139853697562142	0.0	(-0.22139853697562142+0j)
-0.4435622323177543	-0.19674745393870946	-0.018944556657451983	-0.215277149552662	0.0	(-0.215277149552662+0j)
-0.43733126179528253	-0.19125863254345396	-0.018432629114857324	-0.20926795872813528	0.0	(-0.20926795872813528+0j)
-0.4311286680774101	-0.18587192843820166	-0.0179293216201315	-0.2033693296446153	0.0	(-0.2033693296446153+0j)
-0.424953922200696	-0.1805858359937552	-0.017434542309541223	-0.19757966796508358	0.0	(-0.19757966796508358+0j)
-0.4188065029611196	-0.17539888692252228	-0.016948201085020265	-0.19189741893491838	0.0	(-0.19189741893491838+0j)
-0.41268589672163897	-0.17030964935294327	-0.016470209589917184	-0.18632106647907937	0.0	(-0.18632106647907937+0j)
-0.4065915972245003	-0.16531672693357027	-0.01600048118509112	-0.18084913233374106	0.0	(-0.18084913233374106+0j)
-0.4005231054081483	-0.16041875796578667	-0.015538930925368954	-0.17548017521156925	0.0	(-0.17548017521156925+0j)
-0.3944799292285899	-0.15561441456419328	-0.015085475536359416	-0.17021278999998105	0.0	(-0.17021278999998105+0j)
-0.3884615834850694	-0.15090240184372752	-0.014640033391630225	-0.1650456069916264	0.0	(-0.1650456069916264+0j)
-0.3824675896499174	-0.1462814571326176	-0.014202524490253277	-0.15997729114638237	0.0	(-0.15997729114638237+0j)
-0.3764974757024426	-0.14175034921031135	-0.01377287043471509	-0.15500654138412845	0.0	(-0.15500654138412845+0j)
-0.3705507759667358	-0.13730787756955	-0.013350994409196959	-0.15013208990751353	0.0	(-0.15013208990751353+0j)
-0.3646270309532649	-0.13295287170179318	-0.0129368211582237	-0.14535270155385757	0.0	(-0.14535270155385757+0j)
-0.35872578720413834	-0.12868419040522874	-0.012530276965686538	-0.14066717317525784	0.0	(-0.14066717317525784+0j)
-0.35284659714192407	-0.12450072111463525	-0.012131289634234044	-0.13607433304581817	0.0	(-0.13607433304581817+0j)
-0.34698901892190853	-0.1204013792523886	-0.011739788465038314	-0.1315730402948046	0.0	(-0.1315730402948046+0j)
-0.34115261628768995	-0.11638510759993581	-0.011355704237921982	-0.1271621843642665	0.0	(-0.1271621843642665+0j)
-0.3353369584299992	-0.11245087568908303	-0.010978969191869359	-0.1228406844895186	0.0	(-0.1228406844895186+0j)
-0.32954161984864705	-0.10859767921247021	-0.010609517005892855	-0.11860748920051303	0.0	(-0.11860748920051303+0j)
-0.3237661802174991	-0.1048245394526301	-0.010247282780285749	-0.11446157584188872	0.0	(-0.11446157584188872+0j)
-0.3180102242523831	-0.101130502729051	-0.009892203018219137	-0.11040195010905977	0.0	(-0.11040195010905977+0j)
-0.312273341581836	-0.09751463986268603	-0.009544215607723006	-0.10642764559737526	0.0	(-0.10642764559737526+0j)
-0.3065551266206011	-0.09397604565737276	-0.009203259804028141	-0.10253772336093621	0.0	(-0.10253772336093621+0j)
