-9429.707428980537	-88919382.19617073	-0.0019894367774619475	-88919382.19816017	0.0	(-88919382.19816017+0j)
-7789.1842275240315	-60671390.93030915	-0.0019894367722535114	-60671390.932298586	0.0	(-60671390.932298586+0j)
-6477.776235045894	-41961584.951325364	-0.0019894367649432388	-41961584.9533148	0.0	(-41961584.9533148+0j)
-5421.14208026209	-29388781.454388376	-0.0019894367548018176	-29388781.45637781	0.0	(-29388781.45637781+0j)
-4563.504427544982	-20825572.660222653	-0.001989436740884416	-20825572.66221209	0.0	(-20825572.66221209+0j)
-3862.597452504743	-14919659.080096131	-0.001989436721977035	-14919659.082085568	0.0	(-14919659.082085568+0j)
-3286.096400971938	-10798429.556480723	-0.0019894366965317422	-10798429.55847016	0.0	(-10798429.55847016+0j)
-2809.064875770807	-7890845.476289258	-0.001989436662588893	-7890845.478278695	0.0	(-7890845.478278695+0j)
-2412.1097507435006	-5818273.449631873	-0.0019894366176841606	-5818273.451621309	0.0	(-5818273.451621309+0j)
-2080.033868466833	-4326540.893969099	-0.001989436558737911	-4326540.895958535	0.0	(-4326540.895958535+0j)
-1800.8427535883898	-3243034.623151814	-0.0019894364819241237	-3243034.6251412504	0.0	(-3243034.6251412504+0j)
-1565.0056935079515	-2449242.820712304	-0.0019894363825156674	-2449242.8227017405	0.0	(-2449242.8227017405+0j)
-1364.9013608055645	-1862955.7247288818	-0.0019894362547023497	-1862955.7267183182	0.0	(-1862955.7267183182+0j)
-1194.3985439769606	-1426587.8818542834	-0.001989436091377667	-1426587.8838437195	0.0	(-1426587.8838437195+0j)
-1048.5366489982152	-1099429.1042924065	-0.001989435883889676	-1099429.1062818423	0.0	(-1099429.1062818423+0j)
-923.2804783562661	-852446.8417137756	-0.001989435621750833	-852446.8437032113	0.0	(-852446.8437032113+0j)
-815.3307358951056	-664764.2088952544	-0.001989435292300993	-664764.2108846897	0.0	(-664764.2108846897+0j)
-721.9766459924645	-521250.27735852834	-0.0019894348803170567	-521250.2793479632	0.0	(-521250.2793479632+0j)
-640.9806220444812	-410856.15783653	-0.0019894343675619557	-410856.15982596437	0.0	(-410856.15982596437+0j)
-570.4874863084759	-325455.9720345635	-0.001989433732264788	-325455.9740239972	0.0	(-325455.9740239972+0j)
-508.9526159645364	-259032.76529714486	-0.001989432948522933	-259032.76728657781	0.0	(-259032.76728657781+0j)
-455.0847668284599	-207102.14499931372	-0.0019894319856158973	-207102.14698874572	0.0	(-207102.14698874572+0j)
-407.80034521290173	-166301.1215557618	-0.0019894308072194327	-166301.12354519262	0.0	(-166301.12354519262+0j)
-366.1866579904585	-134092.66849022103	-0.001989429370507152	-134092.6704796504	0.0	(-134092.6704796504+0j)
-329.4722407396022	-108551.95741797441	-0.001989427625125362	-108551.95940740203	0.0	(-108551.95940740203+0j)
-297.0027940115139	-88210.65965064577	-0.0019894255120252286	-88210.66164007128	0.0	(-88210.66164007128+0j)
-268.2215844161198	-71942.81834669369	-0.0019894229621345632	-71942.82033611665	0.0	(-71942.82033611665+0j)
-242.65341670997407	-58880.68064102432	-0.0019894198948495123	-58880.682630444215	0.0	(-58880.682630444215+0j)
-219.89147465555652	-48352.26062619525	-0.0019894162163242245	-48352.26261561147	0.0	(-48352.26261561147+0j)
-199.58647632205054	-39834.761530652446	-0.001989411817534115	-39834.76352006426	0.0	(-39834.76352006426+0j)
-181.4377042506011	-32919.64052372859	-0.001989406572085616	-32919.64251313516	0.0	(-32919.64251313516+0j)
-165.18556037450617	-27286.269356239623	-0.0019894003337423308	-27286.271345639958	0.0	(-27286.271345639958+0j)
-150.6053656645301	-22681.97616694682	-0.001989392933634164	-22681.978156339817	0.0	(-22681.978156339817+0j)
-137.5021796102317	-18906.84939756442	-0.001989384177112343	-18906.85138694869	0.0	(-18906.85138694869+0j)
-125.70645822261099	-15802.113638873043	-0.0019893738402091948	-15802.115628246915	0.0	(-15802.115628246915+0j)
-115.07040382178485	-13241.197835708637	-0.0019893616656570514	-13241.199825070296	0.0	(-13241.199825070296+0j)
-105.46488742371571	-11122.842479297027	-0.001989347358415712	-11122.84446864443	0.0	(-11122.84446864443+0j)
-96.77684657631767	-9365.758033256128	-0.0019893305806524156	-9365.7600225867	0.0	(-9365.7600225867+0j)
-88.9070791874087	-7904.468729636161	-0.0019893109461122296	-7904.470718947101	0.0	(-7904.470718947101+0j)
-81.76836814309524	-6686.066028784753	-0.0019892880138100886	-6686.068018072771	0.0	(-6686.068018072771+0j)
-75.28388304294427	-5667.663046023711	-0.001989261280968322	-5667.665035284988	0.0	(-5667.665035284988+0j)
-69.38581473166131	-4814.391285976428	-0.0019892301751153834	-4814.39327520662	0.0	(-4814.39327520662+0j)
-64.01420592105464	-4097.818559703187	-0.00198919404525246	-4097.82054889723	0.0	(-4097.82054889723+0j)
-59.115947414088076	-3494.6952386652265	-0.0019891521519847222	-3494.6972278173985	0.0	(-3494.6972278173985+0j)
-54.64391453644624	-2985.9573958664405	-0.001989103656502968	-2985.959384970089	0.0	(-2985.959384970089+0j)
-50.55622256613401	-2555.931640156478	-0.0019890476082892895	-2555.933629204085	0.0	(-2555.933629204085+0j)
-46.81558340022886	-2191.698849103784	-0.001988982931406977	-2191.700838086722	0.0	(-2191.700838086722+0j)
-43.38874854766387	-1882.5835005324038	-0.0019889084092200803	-1882.5854894408117	0.0	(-1882.5854894408117+0j)
-40.24602589825985	-1619.7426006034027	-0.001988822667371673	-1619.7445894260666	0.0	(-1619.7445894260666+0j)
-37.36085968009373	-1395.8338360356536	-0.0019887241548317974	-1395.8358247598155	0.0	(-1395.8358247598155+0j)
-34.70946465146033	-1204.746936390974	-0.001988611122806117	-1204.748925002094	0.0	(-1204.748925002094+0j)
-32.27050693833846	-1041.3856180573505	-0.001988481601274221	-1041.3876065389481	0.0	(-1041.3876065389481+0j)
-30.02482507063014	-901.4901205219402	-0.001988333372902163	-901.4921088553127	0.0	(-901.4921088553127+0j)
-27.955185729009187	-781.492409143399	-0.001988163944046894	-781.4943973073459	0.0	(-781.4943973073459+0j)
-26.04606952040824	-678.3977374619391	-0.0019879705125404523	-678.3997254324511	0.0	(-678.3997254324511+0j)
-24.283482779757314	-589.68753591477	-0.001987749931908908	-589.6895236647013	0.0	(-589.6895236647013+0j)
-22.654791969690592	-513.2395991899573	-0.001987498671644676	-513.2415866886297	0.0	(-513.2415866886297+0j)
-21.148577735984475	-447.2623402549782	-0.0019872127731106136	-447.26432746775214	0.0	(-447.26432746775214+0j)
-19.754506088831786	-390.2405108136921	-0.001986887800609879	-390.2424977014938	0.0	(-390.2424977014938+0j)
-18.463214530592378	-340.8902908026775	-0.001986518787106371	-340.8922773214795	0.0	(-340.8922773214795+0j)
-17.2662112492353	-298.12205090321964	-0.0019861001740262224	-298.1240370034624	0.0	(-298.1240370034624+0j)
-16.155785751505732	-261.00941324855563	-0.0019856257445106896	-261.0113988745485	0.0	(-261.0113988745485+0j)
-15.124929527725754	-228.76349321867042	-0.0019850885494242915	-228.76547830794496	0.0	(-228.76547830794496+0j)
-14.167265526777056	-200.7114125062056	-0.0019844808253484305	-200.71339698881366	0.0	(-200.71339698881366+0j)
-13.276985379977278	-176.27834078013038	-0.0019837939037093276	-176.28032457781234	0.0	(-176.28032457781234+0j)
-12.448793450250946	-154.97245836701086	-0.001983018110098929	-154.97444139216472	0.0	(-154.97444139216472+0j)
-11.677856901564464	-136.3723418134168	-0.0019821426527476945	-136.3743239678527	0.0	(-136.3743239678527+0j)
-10.95976108587141	-120.11636305938127	-0.001981155498997651	-120.11834423285178	0.0	(-120.11834423285178+0j)
-10.290469633179846	-105.89376527139656	-0.0019800432385017595	-105.89574533996775	0.0	(-105.89574533996775+0j)
-9.66628870682596	-93.43713736371107	-0.0019787909317400803	-93.43911618803645	0.0	(-93.43911618803645+0j)
-9.083834952317964	-82.51605744095352	-0.001977381942293046	-82.51803486449177	0.0	(-82.51803486449177+0j)
-8.54000672565172	-72.9317148741766	-0.001975797751145728	-72.93369072134814	0.0	(-72.93369072134814+0j)
-8.031958237018966	-64.51235312121682	-0.001974017751112496	-64.51432719546534	0.0	(-64.51432719546534+0j)
-7.55707628938072	-57.10940204352027	-0.0019720190192669303	-57.111374125209	0.0	(-57.111374125209+0j)
-7.112959329349116	-50.59419042097463	-0.0019697760650350185	-50.59616026502238	0.0	(-50.59616026502238+0j)
-6.697398560975816	-44.85514748456093	-0.0019672605513580506	-44.857114817738236	0.0	(-44.857114817738236+0j)
-6.308360902032065	-39.795417270286805	-0.0019644409860524203	-39.79738178812834	0.0	(-39.79738178812834+0j)
-5.943973587744939	-35.33082201180944	-0.0019612823801837018	-35.33278337509416	0.0	(-35.33278337509416+0j)
-5.602510249202979	-31.388121092424424	-0.0019577458699283476	-31.390078923251632	0.0	(-31.390078923251632+0j)
-5.282378313174805	-27.903520643499498	-0.001953788298014372	-27.9054745209124	0.0	(-27.9054745209124+0j)
-4.9821075872492955	-24.821396010926996	-0.0019493617504080366	-24.823345466111963	0.0	(-24.823345466111963+0j)
-4.700339909312186	-22.09319526307289	-0.001944413043442088	-22.095139774048654	0.0	(-22.095139774048654+0j)
-4.435819753682888	-19.676496887163317	-0.0019388831560570446	-19.67843587294348	0.0	(-19.67843587294348+0j)
-4.1873856979766995	-17.53419898361981	-0.0019327066012444314	-17.536131797727446	0.0	(-17.536131797727446+0j)
-3.9539626651260744	-15.63382075721089	-0.0019258107301328604	-15.635746680508603	0.0	(-15.635746680508603+0j)
-3.734554864163536	-13.946900033447527	-0.0019181149614370505	-13.948818266228049	0.0	(-13.948818266228049+0j)
-3.528239361484268	-12.448472991926915	-0.0019095299281884472	-12.450382645105854	0.0	(-12.450382645105854+0j)
-3.3341602214984007	-11.116624382622264	-0.00189995653278437	-11.118524468006168	0.0	(-11.118524468006168+0j)
-3.151523161963152	-9.932098240390223	-0.001889284900507806	-9.933987659907357	0.0	(-9.933987659907357+0j)
-2.979590674951364	-8.877960590257125	-0.0018773932213368009	-8.87983812400047	0.0	(-8.87983812400047+0j)
-2.817677569449973	-7.939306885381509	-0.00186414647271848	-7.941171178413426	0.0	(-7.941171178413426+0j)
-2.665146896065137	-7.103007977605635	-0.0018493950310834667	-7.104857525334033	0.0	(-7.104857525334033+0j)
-2.5214062183038766	-6.357489317701456	-0.001832973229729994	-6.3593224498416605	0.0	(-6.3593224498416605+0j)
-2.385904198463431	-5.692538844245427	-0.0018146980441693381	-5.694353707444751	0.0	(-5.694353707444751+0j)
-2.2581274693377993	-5.0991396677779335	-0.0017943683219158576	-5.1009342074841335	0.0	(-5.1009342074841335+0j)
-2.137597765790962	-4.569324208314513	-0.0017717653160280904	-4.57109615118249	0.0	(-4.57109615118249+0j)
-2.0238692927857462	-4.096046914281077	-0.001746655628269777	-4.097793753487684	0.0	(-4.097793753487684+0j)
-1.9165263087306865	-3.6730730920568706	-0.0017187978160871865	-3.67479207925818	0.0	(-3.67479207925818+0j)
-1.815180905043742	-3.2948817180354184	-0.0016879536480883318	-3.296569866562405	0.0	(-3.296569866562405+0j)
-1.7194709646582271	-2.956580398302694	-0.0016539042096465222	-2.9582345024509493	0.0	(-2.9582345024509493+0j)
-1.6290582838353405	-2.653830892132545	-0.0016164698960933546	-2.6554475664602784	0.0	(-2.6554475664602784+0j)
-1.5436268431202735	-2.3827838308014617	-0.0015755321284501148	-2.384359571132757	0.0	(-2.384359571132757+0j)
-1.462881214602596	-2.1400214480371664	-0.0015310537966150206	-2.1415527128891076	0.0	(-2.1415527128891076+0j)
-1.3865450938329436	-1.9225072972322061	-0.0014830952734945987	-1.92399060528046	0.0	(-1.92399060528046+0j)
-1.3143599458206694	-1.727542067177713	-0.001431823412172148	-1.7289741037029618	0.0	(-1.7289741037029618+0j)
-1.2460837555040882	-1.5527247257311723	-0.0013775120598231853	-1.5541024495736828	0.0	(-1.5541024495736828+0j)
-1.1814898739569442	-1.3959183222627958	-0.0013205339751466835	-1.3972390646935156	0.0	(-1.3972390646935156+0j)
-1.1203659523821103	-1.2552198672570731	-0.0012613452840396922	-1.2564814153189627	0.0	(-1.2564814153189627+0j)
-1.0625129566546487	-1.1289337830590034	-0.0012004645037950576	-1.130134441935365	0.0	(-1.130134441935365+0j)
-1.0077442558194685	-1.0155484851371344	-0.0011384485986029444	-1.0166871166093783	0.0	(-1.0166871166093783+0j)
-0.9558847785305477	-0.9137157098263942	-0.0010758685167859617	-0.9147917463064669	0.0	(-0.9147917463064669+0j)
-0.9067702319455068	-0.8222322535425082	-0.0010132863082731058	-0.8232456892745631	0.0	(-0.8232456892745631+0j)
-0.860246378066594	-0.7400238309766933	-0.0009512353708246408	-0.7409751935483269	0.0	(-0.7409751935483269+0j)
-0.8161683629520028	-0.6661307966837522	-0.0008902047611564844	-0.6670211029008586	0.0	(-0.6670211029008586+0j)
-0.7744000946141033	-0.5996955065383321	-0.0008306279368891404	-0.6005262070660492	0.0	(-0.6005262070660492+0j)
-0.7348136657778305	-0.5399511234138531	-0.000772875831503149	-0.5407240405025142	0.0	(-0.5407240405025142+0j)
-0.6972888179964442	-0.4862116957028782	-0.0007172538342195486	-0.4869289578206975	0.0	(-0.4869289578206975+0j)
-0.6617124439165367	-0.43786335843399576	-0.0006640020486635179	-0.43852733505953434	0.0	(-0.43852733505953434+0j)
-0.6279781247521798	-0.3943565251672643	-0.0006132981194743022	-0.39496976428797853	0.0	(-0.39496976428797853+0j)
-0.5959857002722037	-0.355198954928949	-0.0005652619177815647	-0.3557641250810552	0.0	(-0.3557641250810552+0j)
-0.5656408688269104	-0.3199495924872621	-0.0005199614366532698	-0.3204694305901176	0.0	(-0.3204694305901176+0j)
-0.5368548151432363	-0.2882130925424784	-0.000477419341373361	-0.28869035826492184	0.0	(-0.28869035826492184+0j)
-0.5095438638022581	-0.2596349491385342	-0.0004376197270562474	-0.26007238599467003	0.0	(-0.26007238599467003+0j)
-0.48362915648172516	-0.233897160999225	-0.00040051474359656186	-0.23429746416028738	0.0	(-0.23429746416028738+0j)
-0.4590363512003972	-0.2107143717233744	-0.0003660308463297752	-0.21108016216661218	0.0	(-0.21108016216661218+0j)
-0.4356953419418585	-0.189830430989833	-0.00033407451520577687	-0.19016423548716838	0.0	(-0.19016423548716838+0j)
-0.4135399971642477	-0.17101532925460602	-0.00030453735395057844	-0.17131956557089162	0.0	(-0.17131956557089162+0j)
-0.3925079158202078	-0.15406246398152332	-0.00027730053384401393	-0.15433943058770394	0.0	(-0.15433943058770394+0j)
-0.3725401996192189	-0.13878620033232747	-0.0002522385858254761	-0.13903807000304608	0.0	(-0.13903807000304608+0j)
-0.3535812403633112	-0.12501969353685763	-0.00022922257171405366	-0.1252485101108716	0.0	(-0.1252485101108716+0j)
-0.33557852127769894	-0.11261294394292704	-0.00020812268263713382	-0.11282062171215611	0.0	(-0.11282062171215611+0j)
-0.3184824313409429	-0.1014310590728384	-0.0001888103224628332	-0.1016193842220244	0.0	(-0.1016193842220244+0j)
-0.30224609169542305	-0.09135269994515807	-0.00017115973805510026	-0.09152333358321614	0.0	(-0.09152333358321614+0j)
-0.28682519328887324	-0.0822686915051995	-0.00015504925814581602	-0.08242317386724868	0.0	(-0.08242317386724868+0j)
-0.2721778449619495	-0.07408077928813103	-0.00014036219986480886	-0.07422053480987024	0.0	(-0.07422053480987024+0j)
-0.25826443125586596	-0.06670051645191591	-0.00012698749751352268	-0.06682685938119762	0.0	(-0.06682685938119762+0j)
-0.245047479268394	-0.06004826709579398	-0.00011482010278300037	-0.06016240747583296	0.0	(-0.06016240747583296+0j)
-0.23249153393647595	-0.05405231335213555	-0.00010376119986008348	-0.054155363148491266	0.0	(-0.054155363148491266+0j)
-0.22056304116963918	-0.04864805512999995	-9.37182731240771e-05	-0.048741034423913025	0.0	(-0.048741034423913025+0j)
-0.20923023830074364	-0.04377729261938597	-8.460505966357557e-05	-0.04386113569905236	0.0	(-0.04386113569905236+0j)
-0.19846305135955922	-0.03938758275494704	-7.6341413792691e-05	-0.03946314407971856	0.0	(-0.03946314407971856+0j)
-0.18823299871062807	-0.03543166180359531	-6.885310619886287e-05	-0.03549972177593574	0.0	(-0.03549972177593574+0j)
-0.17851310062998804	-0.03186692709653224	-6.207157633905115e-05	-0.031928197579710806	0.0	(-0.031928197579710806+0j)
-0.16927779442592875	-0.028654971685706992	-5.59336532124588e-05	-0.028710101260806604	0.0	(-0.028710101260806604+0j)
-0.160502854737154	-0.02576116637877596	-5.0381256647963336e-05	-0.025810745338387456	0.0	(-0.025810745338387456+0j)
-0.15216531866780414	-0.02315428420527438	-4.536108871268652e-05	-0.023198849242221396	0.0	(-0.023198849242221396+0j)
-0.14424341544285674	-0.020806162898620563	-4.082432272766723e-05	-0.02084620151253105	0.0	(-0.02084620151253105+0j)
-0.13671650028969154	-0.018691401451461226	-3.6726295618294547e-05	-0.01872735606420281	0.0	(-0.01872735606420281+0j)
-0.1295649922721751	-0.016787087222488794	-3.3026207883768425e-05	-0.01681935902178958	0.0	(-0.01681935902178958+0j)
-0.12277031582266912	-0.01507255044719792	-2.9686834295594713e-05	-0.01510150294916655	0.0	(-0.01510150294916655+0j)
-0.11631484573498085	-0.013529143338352393	-2.667424749034364e-05	-0.013555105682185764	0.0	(-0.013555105682185764+0j)
-0.11018185539759218	-0.012140041258855913	-2.395755586803716e-05	-0.012163311266112354	0.0	(-0.012163311266112354+0j)
-0.10435546806162035	-0.010890063714359867	-2.150865661497692e-05	-0.01091091069388822	0.0	(-0.01091091069388822+0j)
-0.09882061095196068	-0.009765513148918771	-1.930200420792172e-05	-0.009784180479612664	0.0	(-0.009784180479612664+0j)
-0.09356297204305676	-0.00875402973752982	-1.7314394403800117e-05	-0.0087707372448062	0.0	(-0.0087707372448062+0j)
-0.0885689593327743	-0.007844460557290628	-1.5524763453989012e-05	-0.007859406694980786	0.0	(-0.007859406694980786+0j)
-0.08382566245903932	-0.007026741686696794	-1.3914002087878076e-05	-0.007040105508257057	0.0	(-0.007040105508257057+0j)
-0.07932081651426165	-0.006291791932489164	-1.2464783672938574e-05	-0.0063037349253562865	0.0	(-0.0063037349253562865+0j)
-0.0750427679222047	-0.005631417017425875	-1.1161405866721986e-05	-0.006250000000272516	0.0	(-0.006250000000272516+0j)
-0.0709804422509	-0.00503822318213335	-9.989645017927096e-06	-0.005642084749868846	0.0	(-0.005642084749868846+0j)
-0.06712331384352481	-0.0045055392613363296	-8.936622545219208e-06	-0.005047746817519843	0.0	(-0.005047746817519843+0j)
-0.0634613771568843	-0.004027346390648316	-7.99068251313706e-06	-0.004514036932618289	0.0	(-0.004514036932618289+0j)
-0.05998511970433099	-0.0035982145859429185	-7.141279631417419e-06	-0.0040349244498064495	0.0	(-0.0040349244498064495+0j)
-0.05668549650663827	-0.0032132455142040994	-6.378876923651689e-06	-0.0036049687389947942	0.0	(-0.0036049687389947942+0j)
-0.05355390596056924	-0.0028680208436334936	-5.694852337301271e-06	-0.003219261850428671	0.0	(-0.003219261850428671+0j)
-0.05058216704067513	-0.002558555622530761	-5.0814136002941275e-06	-0.002873376774308959	0.0	(-0.002873376774308959+0j)
-0.047762497755255276	-0.002281256191820765	-4.531520666528621e-06	-0.0025633207223942243	0.0	(-0.0025633207223942243+0j)
-0.04508749478243518	-0.0020328821857561194	-4.038815129803198e-06	-0.0022854929709489255	0.0	(-0.0022854929709489255+0j)
-0.042550114217009244	-0.0018105122198805322	-3.5975560271239717e-06	-0.002036646781883674	0.0	(-0.002036646781883674+0j)
-0.04014365336305857	-0.0016115129053334038	-3.202561489334954e-06	-0.0018138550268492427	0.0	(-0.0018138550268492427+0j)
-0.0378617335114335	-0.0014335108644908067	-2.8491557365839527e-06	-0.0016144791429353713	0.0	(-0.0016144791429353713+0j)
-0.03569828364498796	-0.0012743674551980151	-2.5331209561052503e-06	-0.0014361410921065508	0.0	(-0.0014361410921065508+0j)
-0.03364752501800358	-0.001132155939837177	-2.2506536293320777e-06	-0.001276698034687978	0.0	(-0.001276698034687978+0j)
-0.03170395655955184	-0.00100514086152995	-1.998324917984462e-06	-0.0011342194567183503	0.0	(-0.0011342194567183503+0j)
-0.02986234105363739	-0.0008917594132037571	-1.773044740360774e-06	-0.0010069665027660803	0.0	(-0.0010069665027660803+0j)
-0.028117692051853972	-0.000790604606322892	-1.572029210805681e-06	-0.0008933733089304536	0.0	(-0.0008933733089304536+0j)
-0.026465261476987124	-0.0007004100650452986	-1.392771133978954e-06	-0.0007920301397647338	0.0	(-0.0007920301397647338+0j)
-0.02490052787852009	-0.0006200362886289562	-1.2330132747706557e-06	-0.000781250000000182	0.0	(-0.000781250000000182+0j)
-0.023419185303362566	-0.0005484582402732332	-1.090724152419398e-06	-0.0007016681493084669	0.0	(-0.0007016681493084669+0j)
-0.022017132747327733	-0.00048475413441345124	-9.640761234663843e-07	-0.0006211456191192687	0.0	(-0.0006211456191192687+0j)
-0.020690464154952067	-0.00042809530694735634	-8.514255409153293e-07	-0.0005494355186518894	0.0	(-0.0005494355186518894+0j)
-0.019435458937183434	-0.00037773706409894344	-7.512948052124103e-07	-0.0004856142752472445	0.0	(-0.0004856142752472445+0j)
-0.01824857297827658	-0.00033301041574348614	-6.623561162655278e-07	-0.00042885162004271173	0.0	(-0.00042885162004271173+0j)
-0.017126430104928456	-0.00029331460813899975	-5.834167829732451e-07	-0.00037840141981859015	0.0	(-0.00037840141981859015+0j)
-0.016065813992276398	-0.0002581103792344241	-5.134059364308996e-07	-0.0003335933943426485	0.0	(-0.0003335933943426485+0j)
-0.015063660482869518	-0.00022691386714316473	-4.5136251216604254e-07	-0.0002938256338202178	0.0	(-0.0002938256338202178+0j)
-0.014117050296120103	-0.00019929110906318469	-3.964243930454359e-07	-0.00025855784074116036	0.0	(-0.00025855784074116036+0j)
-0.013223202107049626	-0.00017485307396388166	-3.4781859170607277e-07	-0.00022730522638033954	0.0	(-0.00022730522638033954+0j)
-0.012379465974371456	-0.0001532511778106206	-3.0485238511346324e-07	-0.00019963299870557298	0.0	(-0.00019963299870557298+0j)
-0.011583317099103468	-0.00013417323501838278	-2.6690529466577576e-07	-0.00017515138516089693	0.0	(-0.00017515138516089693+0j)
-0.010832349895984403	-0.0001173398042690333	-2.3342186352692807e-07	-0.00015351113897794675	0.0	(-0.00015351113897794675+0j)
-0.01012427236098149	-0.00010250089083933371	-2.039051096858202e-07	-0.0001343994826127074	0.0	(-0.0001343994826127074+0j)
-0.009456900719129625	-8.943297121147441e-05	-1.7791063555705477e-07	-0.00011753644636122841	0.0	(-0.00011753644636122841+0j)
-0.008828154337836165	-7.793630901265549e-05	-1.5504130459476074e-07	-0.00010267156414057682	0.0	(-0.00010267156414057682+0j)
-0.008236050891625806	-6.783253428945023e-05	-1.349424366026142e-07	-8.958089223924315e-05	0.0	(-8.958089223924315e-05+0j)
-0.007678701765089409	-5.896246079718721e-05	-1.1729747768640664e-07	-7.806431995320717e-05	0.0	(-7.806431995320717e-05+0j)
-0.0071543076815425944	-5.1184118402179374e-05	-1.0182409084791289e-07	-6.79431441036854e-05	0.0	(-6.79431441036854e-05+0j)
-0.006661154545597571	-4.437097988033519e-05	-8.827064732486179e-08	-5.905788203425567e-05	0.0	(-5.905788203425567e-05+0j)
-0.006197609488507706	-3.841036337204075e-05	-7.641303341188177e-08	-5.12663001429311e-05	0.0	(-5.12663001429311e-05+0j)
-0.0057621171057614	-3.3201993540508135e-05	-6.605180260521593e-08	-4.4441637234306545e-05	0.0	(-4.4441637234306545e-05+0j)
-0.0053531958769825255	-2.865670609734271e-05	-5.700961196453136e-08	-3.8471003828732326e-05	0.0	(-3.8471003828732326e-05+0j)
-0.004969434758740924	-2.4695281821382467e-05	-4.9128891532745916e-08	-3.325394052158778e-05	0.0	(-3.325394052158778e-05+0j)
-0.004609489941391005	-2.124739751978485e-05	-4.2269749656043134e-08	-2.870112000478301e-05	0.0	(-2.870112000478301e-05+0j)
-0.0042720817615405915	-1.8250682577287762e-05	-3.630814262578497e-08	-2.4733178805385583e-05	0.0	(-2.4733178805385583e-05+0j)
-0.0039559917622083995	-1.5649870822660718e-05	-3.1134106848185183e-08	-2.127966620546142e-05	0.0	(-2.127966620546142e-05+0j)
-0.0036600598931579927	-1.3396038421503697e-05	-2.665034344317974e-08	-1.8278099013160186e-05	0.0	(-1.8278099013160186e-05+0j)
-0.0033831818443010794	-1.1445919391608453e-05	-2.277076873724582e-08	-1.5673111714808544e-05	0.0	(-1.5673111714808544e-05+0j)
-0.0031243065054442727	-9.761291139961403e-06	-1.9419348973315212e-08	-1.3415692998616919e-05	0.0	(-1.3415692998616919e-05+0j)
-0.002882433546013246	-8.308423147182496e-06	-1.6528997548448388e-08	-1.146249986896639e-05	0.0	(-1.146249986896639e-05+0j)
-0.002656611108727132	-7.0575825830124014e-06	-1.4040551832295023e-08	-9.775242064746967e-06	0.0	(-9.775242064746967e-06+0j)
