-0.6854500000365563	-0.46984170255011504	-0.004328148532996096	-0.47415328419725816	0.0	(-0.47415328419725816+0j)
-0.6440865946486989	-0.41484754140615737	-0.003855451074976507	-0.418685654272883	0.0	(-0.418685654272883+0j)
-0.6051644994220042	-0.36622407136068497	-0.0034303625480862354	-0.3696361924440735	0.0	(-0.3696361924440735+0j)
-0.5685084442600112	-0.3232018511949383	-0.0030485450442614137	-0.32623115697139393	0.0	(-0.32623115697139393+0j)
-0.5339590597382056	-0.2851122774765086	-0.002705967330207365	-0.287797956357698	0.0	(-0.287797956357698+0j)
-0.5013711937253436	-0.25137307389757596	-0.002398907015248475	-0.25375063696394984	0.0	(-0.25375063696394984+0j)
-0.47061243311642975	-0.22147606220376606	-0.0021239445469775076	-0.22357764467365018	0.0	(-0.22357764467365018+0j)
-0.44156180264691647	-0.1949768255567944	-0.0018779516425193599	-0.1968314741315021	0.0	(-0.1968314741315021+0j)
-0.4141086169972771	-0.17148594667139752	-0.0016580761356048135	-0.17311988991382085	0.0	(-0.17311988991382085+0j)
-0.3881514659361784	-0.15066156050840426	-0.0014617247184302573	-0.15209846086059392	0.0	(-0.15209846086059392+0j)
-0.3635973152142833	-0.13220300763103487	-0.001286544663187894	-0.13346419469370507	0.0	(-0.13346419469370507+0j)
-0.34036070841050975	-0.11584541182970404	-0.0011304053024804306	-0.11695009719751927	0.0	(-0.11695009719751927+0j)
-0.3183630570304238	-0.10135503608175686	-0.0009913798137203278	-0.10232051044732682	0.0	(-0.10232051044732682+0j)
-0.29753200792919887	-0.08852529574238086	-0.0008677276754859298	-0.08936710922546189	0.0	(-0.08936710922546189+0j)
-0.2778008786338116	-0.07717332816971771	-0.0007578780314837497	-0.07790545494160152	0.0	(-0.07790545494160152+0j)
-0.2591081524156049	-0.06713703464822834	-0.0006604141002577446	-0.06777202296253132	0.0	(-0.06777202296253132+0j)
-0.24139702605183883	-0.058272524186672156	-0.0005740586980815809	-0.05882163291577784	0.0	(-0.05882163291577784+0j)
-0.2246150041436872	-0.050451900086468625	-0.0004976608921754	-0.0509252228255032	0.0	(-0.0509252228255032+0j)
-0.20871353465346604	-0.04356133954754357	-0.0004301837665159347	-0.04396791729431773	0.0	(-0.04396791729431773+0j)
-0.193647681006502	-0.03749942435919596	-0.00037069325915295437	-0.03784734772055535	0.0	(-0.03784734772055535+0j)
-0.17937582669034033	-0.03217568720084301	-0.0003183480151185414	-0.03247218901416336	0.0	(-0.03247218901416336+0j)
-0.1658594087903896	-0.027509343484297566	-0.000272390190398486	-0.027760882683775513	0.0	(-0.027760882683775513+0j)
-0.15306267733875137	-0.02342818319410671	-0.00023213713831671257	-0.02364052069267426	0.0	(-0.02364052069267426+0j)
-0.14095247773201489	-0.019867600978794153	-0.00019697390870554443	-0.020045868280922124	0.0	(-0.020045868280922124+0j)
-0.12949805380278778	-0.01676974593870972	-0.00016634649144986469	-0.016918507146202032	0.0	(-0.016918507146202032+0j)
-0.11867086941586528	-0.01408277524791735	-0.00013975573865732116	-0.014206083069985243	0.0	(-0.014206083069985243+0j)
-0.10844444670932915	-0.01176019802209253	-0.00011675190326254636	-0.01186164435302826	0.0	(-0.01186164435302826+0j)
-0.09879421931865788	-0.009760297770783074	-9.69297359834087e-05	-0.00984305935289879	0.0	(-0.00984305935289879+0j)
-0.08969739911252146	-0.008045623407550965	-7.992408687051977e-05	-0.008112503054325752	0.0	(-0.008112503054325752+0j)
-0.08113285513605101	-0.006582540182527438	-6.540596210413696e-05	-0.006636003996551352	0.0	(-0.006636003996551352+0j)
-0.07308100360420813	-0.005340833087798282	-5.3078990951860305e-05	-0.005383044070346943	0.0	(-0.005383044070346943+0j)
-0.06552370791714959	-0.004293356299211932	-4.2676261980290064e-05	-0.004326204713462661	0.0	(-0.004326204713462661+0j)
-0.05844418778352761	-0.003415723085676238	-3.3957491513803006e-05	-0.003440853902963976	0.0	(-0.003440853902963976+0j)
-0.05182693663849014	-0.0026860313613300715	-2.6706490945827e-05	-0.002704869090085938	0.0	(-0.002704869090085938+0j)
-0.04565764663247233	-0.0020846206960157118	-2.0728902903499602e-05	-0.002098391865556905	0.0	(-0.002098391865556905+0j)
-0.039923140546193156	-0.001593857151071092	-1.5850179494236727e-05	-0.0016036106975848684	0.0	(-0.0016036106975848684+0j)
-0.034611310057874316	-0.0011979427839223118	-1.1913778436678513e-05	-0.0012045685632260867	0.0	(-0.0012045685632260867+0j)
-0.029711059851702245	-0.0008827470775114331	-8.779555827231889e-06	-0.0008869927089552795	0.0	(-0.0008869927089552795+0j)
-0.025212257112925088	-0.0006356579087282417	-6.322336318476118e-06	-0.0006381441362355908	0.0	(-0.0006381441362355908+0j)
-0.021105686005563538	-0.00044544998176544053	-4.430643969044468e-06	-0.00044668472212404403	0.0	(-0.00044668472212404403+0j)
-0.017383006774255177	-0.00030216892451380135	-3.00557849186589e-06	-0.0003025601586673573	0.0	(-0.0003025601586673573+0j)
-0.014036719152893245	-0.00019702948457720005	-1.9598241465246247e-06	-0.00019689713615245015	0.0	(-0.00019689713615245015+0j)
-0.011060129800035528	-0.0001223264711936339	-1.2167790828243596e-06	-0.00012191340610436527	0.0	(-0.00012191340610436527+0j)
-0.008447323515047022	-7.135727456786637e-05	-7.097955858625937e-07	-7.083954869936439e-05	0.0	(-7.083954869936439e-05+0j)
-0.006193138020050975	-3.8354958535400906e-05	-3.8152165870997123e-07	-3.785143506357595e-05	0.0	(-3.785143506357595e-05+0j)
-0.004293142121393118	-1.84310692744798e-05	-1.8333685147808865e-07	-1.80125261141061e-05	0.0	(-1.80125261141061e-05+0j)
-0.0027436170908315717	-7.5274347411030965e-06	-7.487687980756164e-08	-7.225284238195402e-06	0.0	(-7.225284238195402e-06+0j)
-0.001541541131372016	-2.376349059711715e-06	-2.363958628848195e-08	-2.1910755209922947e-06	0.0	(-2.1910755209922947e-06+0j)
-0.000684576815868511	-4.686454168246692e-07	-4.6566128730773926e-09	-3.778203308389626e-07	0.0	(-3.778203308389626e-07+0j)
-0.0001710614084738449	-2.926200546905562e-08	-0.0	8.131109943191959e-14	-2.0172544190717444e-08	(8.131109943191959e-14-2.0172544190717444e-08j)
0.0001710614084738449	2.926200546905562e-08	0.0	8.131109943191959e-14	2.0172544190717444e-08	(8.131109943191959e-14+2.0172544190717444e-08j)
0.000684576815868511	4.686454168246692e-07	4.6566128730773926e-09	3.7782036752307354e-07	0.0	(3.7782036752307354e-07+0j)
0.001541541131372016	2.376349059711715e-06	2.363958628848195e-08	2.1910754974405694e-06	0.0	(2.1910754974405694e-06+0j)
0.0027436170908315717	7.5274347411030965e-06	7.487687980756164e-08	7.2252842139200534e-06	0.0	(7.2252842139200534e-06+0j)
0.004293142121393118	1.84310692744798e-05	1.8333685147808865e-07	1.801252610944447e-05	0.0	(1.801252610944447e-05+0j)
0.006193138020050975	3.8354958535400906e-05	3.8152165870997123e-07	3.785143505437851e-05	0.0	(3.785143505437851e-05+0j)
0.008447323515047022	7.135727456786637e-05	7.097955858625937e-07	7.083954868454686e-05	0.0	(7.083954868454686e-05+0j)
0.011060129800035528	0.0001223264711936339	1.2167790828243596e-06	0.00012191340606186981	0.0	(0.00012191340606186981+0j)
0.014036719152893245	0.00019702948457720005	1.9598241465246247e-06	0.00019689713613426784	0.0	(0.00019689713613426784+0j)
0.017383006774255177	0.00030216892451380135	3.00557849186589e-06	0.0003025601586524783	0.0	(0.0003025601586524783+0j)
0.021105686005563538	0.00044544998176544053	4.430643969044468e-06	0.0004466847221085034	0.0	(0.0004466847221085034+0j)
0.025212257112925088	0.0006356579087282417	6.322336318476118e-06	0.0006381441362052683	0.0	(0.0006381441362052683+0j)
0.029711059851702245	0.0008827470775114331	8.779555827231889e-06	0.0008869927089189177	0.0	(0.0008869927089189177+0j)
0.034611310057874316	0.0011979427839223118	1.1913778436678513e-05	0.001204568563229677	0.0	(0.001204568563229677+0j)
0.039923140546193156	0.001593857151071092	1.5850179494236727e-05	0.0016036106975870238	0.0	(0.0016036106975870238+0j)
0.04565764663247233	0.0020846206960157118	2.0728902903499602e-05	0.0020983918655657686	0.0	(0.0020983918655657686+0j)
0.05182693663849014	0.0026860313613300715	2.6706490945827e-05	0.0027048690900771137	0.0	(0.0027048690900771137+0j)
0.05844418778352761	0.003415723085676238	3.3957491513803006e-05	0.0034408539029376277	0.0	(0.0034408539029376277+0j)
0.06552370791714959	0.004293356299211932	4.2676261980290064e-05	0.004326204713463892	0.0	(0.004326204713463892+0j)
0.07308100360420813	0.005340833087798282	5.3078990951860305e-05	0.0053830440703475715	0.0	(0.0053830440703475715+0j)
0.08113285513605101	0.006582540182527438	6.540596210413696e-05	0.006636003996547327	0.0	(0.006636003996547327+0j)
0.08969739911252146	0.008045623407550965	7.992408687051977e-05	0.008112503054306892	0.0	(0.008112503054306892+0j)
0.09879421931865788	0.009760297770783074	9.69297359834087e-05	0.009843059352880504	0.0	(0.009843059352880504+0j)
0.10844444670932915	0.01176019802209253	0.00011675190326254636	0.011861644352992797	0.0	(0.011861644352992797+0j)
0.11867086941586528	0.01408277524791735	0.00013975573865732116	0.014206083069991396	0.0	(0.014206083069991396+0j)
0.12949805380278778	0.01676974593870972	0.00016634649144986469	0.016918507146195493	0.0	(0.016918507146195493+0j)
0.14095247773201489	0.019867600978794153	0.00019697390870554443	0.020045868280902667	0.0	(0.020045868280902667+0j)
0.15306267733875137	0.02342818319410671	0.00023213713831671257	0.02364052069266499	0.0	(0.02364052069266499+0j)
0.1658594087903896	0.027509343484297566	0.000272390190398486	0.02776088268375167	0.0	(0.02776088268375167+0j)
0.17937582669034033	0.03217568720084301	0.0003183480151185414	0.03247218901418453	0.0	(0.03247218901418453+0j)
0.193647681006502	0.03749942435919596	0.00037069325915295437	0.037847347720566644	0.0	(0.037847347720566644+0j)
0.20871353465346604	0.04356133954754357	0.0004301837665159347	0.04396791729434808	0.0	(0.04396791729434808+0j)
0.2246150041436872	0.050451900086468625	0.0004976608921754	0.05092522282547883	0.0	(0.05092522282547883+0j)
0.24139702605183883	0.058272524186672156	0.0005740586980815809	0.05882163291577383	0.0	(0.05882163291577383+0j)
0.2591081524156049	0.06713703464822834	0.0006604141002577446	0.06777202296250616	0.0	(0.06777202296250616+0j)
0.2778008786338116	0.07717332816971771	0.0007578780314837497	0.07790545494158964	0.0	(0.07790545494158964+0j)
0.29753200792919887	0.08852529574238086	0.0008677276754859298	0.08936710922546776	0.0	(0.08936710922546776+0j)
0.3183630570304238	0.10135503608175686	0.0009913798137203278	0.10232051044733786	0.0	(0.10232051044733786+0j)
0.34036070841050975	0.11584541182970404	0.0011304053024804306	0.11695009719746126	0.0	(0.11695009719746126+0j)
0.3635973152142833	0.13220300763103487	0.001286544663187894	0.13346419469379012	0.0	(0.13346419469379012+0j)
0.3881514659361784	0.15066156050840426	0.0014617247184302573	0.15209846086056938	0.0	(0.15209846086056938+0j)
0.4141086169972771	0.17148594667139752	0.0016580761356048135	0.17311988991376215	0.0	(0.17311988991376215+0j)
0.44156180264691647	0.1949768255567944	0.0018779516425193599	0.19683147413148297	0.0	(0.19683147413148297+0j)
0.47061243311642975	0.22147606220376606	0.0021239445469775076	0.22357764467361105	0.0	(0.22357764467361105+0j)
0.5013711937253436	0.25137307389757596	0.002398907015248475	0.25375063696409966	0.0	(0.25375063696409966+0j)
0.5339590597382056	0.2851122774765086	0.002705967330207365	0.28779795635781974	0.0	(0.28779795635781974+0j)
0.5685084442600112	0.3232018511949383	0.0030485450442614137	0.32623115697174027	0.0	(0.32623115697174027+0j)
0.6051644994220042	0.36622407136068497	0.0034303625480862354	0.369636192443966	0.0	(0.369636192443966+0j)
0.6440865946486989	0.41484754140615737	0.003855451074976507	0.418685654273086	0.0	(0.418685654273086+0j)
0.6854500000365563	0.46984170255011504	0.004328148532996096	0.4741532841973349	0.0	(0.4741532841973349+0j)
0.7294478079704336	0.5320941045528707	0.0048530857856883824	0.5369312355831095	0.0	(0.5369312355831095+0j)
0.7762931322498838	0.6026310271783356	0.005435157075785513	0.6080506698608487	0.0	(0.6080506698608487+0j)
0.8262216314366629	0.6826421842538609	0.006079469207772581	0.688706414071181	0.0	(0.688706414071181+0j)
0.8794944121732711	0.7735104210440076	0.006791262902461209	0.7802865829281045	0.0	(0.7802865829281045+0j)
0.9364013792464617	0.8768475430546758	0.00757579848151816	0.8844082946450013	0.0	(0.8844082946450013+0j)
0.9972651126700055	0.9945377049487187	0.008438196873303896	1.0029608989921432	0.0	(1.0029608989921432+0j)
1.0624453686634734	1.128790161394464	0.009383226099949335	1.138158508648465	0.0	(1.138158508648465+0j)
1.1323443219109504	1.28220366336397	0.010415023307388846	1.292604107444316	0.0	(1.292604107444316+0j)
1.2074126919297783	1.4578454086331136	0.011536743637646507	1.4693681371518885	0.0	(1.4693681371518885+0j)
1.2881569281055145	1.6593482714262358	0.012750130672265238	1.6720852855789718	0.0	(1.6720852855789718+0j)
1.3751476677030152	1.8910311079890423	0.014055009927574125	1.9050742777597427	0.0	(1.9050742777597427+0j)
1.4690297312372158	2.1580483512588864	0.015448718303964213	2.1734868983669684	0.0	(2.1734868983669684+0j)
1.5705339830061318	2.4665769917771048	0.0169254998313735	2.483494371958913	0.0	(2.483494371958913+0j)
1.6804914653719552	2.824051565187981	0.018475922365433016	2.8425217725976504	0.0	(2.8425217725976504+0j)
1.7998503189008417	3.2394611704474614	0.020086400507317546	3.2595445684548823	0.0	(3.2595445684548823+0j)
1.929696133983497	3.7237271695108545	0.021738943501286738	3.7454660696757744	0.0	(3.7454660696757744+0j)
2.0712765528960047	4.290186558576756	0.023411274991933972	4.313600918568593	0.0	(4.313600918568593+0j)
2.2260311678918274	4.955214760425853	0.025077479604860436	4.98029853022545	0.0	(4.98029853022545+0j)
2.395628059436423	5.739033799159123	0.026709298240243963	5.765752568848625	0.0	(5.765752568848625+0j)
2.582008715008632	6.6667690043805266	0.028278096877010602	6.695059630617321	0.0	(6.695059630617321+0j)
2.787443599427465	7.769841819989143	0.029757360647916235	7.7996145568717274	0.0	(7.7996145568717274+0j)
3.0146013641703693	9.087821384857852	0.03112533663523206	9.118964665256996	0.0	(9.118964665256996+0j)
3.266635659935717	10.670908534763658	0.03236724122771886	10.70329596263368	0.0	(10.70329596263368+0j)
3.5472948616811224	12.583300835709293	0.03347639222559272	12.616799310460689	0.0	(12.616799310460689+0j)
3.8610618871651003	14.907798896518926	0.034453851493983216	14.942276377571801	0.0	(14.942276377571801+0j)
4.213333924838965	17.752182762198917	0.03530667536907335	17.787514280253596	0.0	(17.787514280253596+0j)
4.610655641410415	21.258145443669687	0.036045439076754095	21.29421663243514	0.0	(21.29421663243514+0j)
5.061024860040284	25.613972633945778	0.03668194501788822	25.65068096596313	0.0	(25.65068096596313+0j)
5.57429763791447	31.07279415605884	0.03722773476002094	31.110048689767055	0.0	(31.110048689767055+0j)
6.162731474956152	37.979259232415224	0.03769344816853514	38.016979727671306	0.0	(38.016979727671306+0j)
6.841723229580946	46.80917675018753	0.03808869580078655	46.847292539429645	0.0	(46.847292539429645+0j)
7.630825786480474	58.229502183615345	0.03842211801802554	58.26795059447077	0.0	(58.26795059447077+0j)
8.555170650192927	73.19094485392247	0.03870147734633689	73.22966939671734	0.0	(73.22966939671734+0j)
9.647492837318621	93.07411804611411	0.03893374543606277	93.1130680945394	0.0	(93.1130680945394+0j)
10.951068153486302	119.92589370230189	0.0391251803964887	119.96502679980561	0.0	(119.96502679980561+0j)
12.52406481953676	156.85219960395833	0.039281395284623176	156.89148309644227	0.0	(156.89148309644227+0j)
14.446144892058085	208.6911022423359	0.039407418741768833	208.73050987209473	0.0	(208.73050987209473+0j)
16.828750051181775	283.2068282851506	0.039507748651202095	283.2463360381803	0.0	(283.2463360381803+0j)
19.831623870901822	393.293305356923	0.039586399576394725	393.33289175650543	0.0	(393.33289175650543+0j)
23.6902984280254	561.2302396089027	0.039646944639977505	561.2698865535428	0.0	(561.2698865535428+0j)
28.763723473922568	827.3517880842842	0.03969255241700357	827.3914806367011	0.0	(827.3914806367011+0j)
35.62085944399189	1268.8456275286262	0.03972601934016322	1268.8853535479634	0.0	(1268.8853535479634+0j)
45.20742604651833	2043.7113697514237	0.03974979804785093	2043.7511195494724	0.0	(2043.7511195494724+0j)
59.190345807090225	3503.4970367629235	0.039766022047027755	3503.5368027849713	0.0	(3503.5368027849713+0j)
80.73451590796027	6518.06205889269	0.039776527010487846	6518.101835419709	0.0	(6518.101835419709+0j)
116.46481431594222	13564.0529736469	0.039782868981410834	13564.092756515882	0.0	(13564.092756515882+0j)
182.2411741313547	33211.84554877475	0.03978633971607814	33211.885335114464	0.0	(33211.885335114464+0j)
324.3507356530824	105203.39971869573	0.03978797935757511	105203.43950667509	0.0	(105203.43950667509+0j)
730.3782255109697	533452.352300553	0.039788586598504545	533452.3920891396	0.0	(533452.3920891396+0j)
2922.9269445448313	8543501.923146183	0.039788726458588206	8543501.96293491	0.0	(8543501.96293491+0j)
