-8.191789742258713	-67.10541918137507	-0.0007303690028093917	-67.10614955093334	0.0	(-67.10614955093334+0j)
-7.92449450570503	-62.797613170949205	-0.0007303385101085929	-62.798343510349326	0.0	(-62.798343510349326+0j)
-7.667882800757656	-58.796426646155076	-0.0007303061853557451	-58.79715695369992	0.0	(-58.79715695369992+0j)
-7.421435622657183	-55.07770670124501	-0.000730271931680431	-55.078436975163854	0.0	(-55.078436975163854+0j)
-7.1846637764105	-51.619393580065186	-0.0007302356476058807	-51.62012381850418	0.0	(-51.62012381850418+0j)
-6.957105902559871	-48.401322539433394	-0.0007301972268428477	-48.40205274044297	0.0	(-48.40205274044297+0j)
-6.738326650815264	-45.40504605308725	-0.000730156558074285	-45.40577621460643	0.0	(-45.40577621460643+0j)
-6.5279149892138815	-42.61367410640327	-0.0007301135247303891	-42.61440422624509	0.0	(-42.61440422624509+0j)
-6.325482637604348	-40.01173059863406	-0.0007300680047535686	-40.012460674469004	0.0	(-40.012460674469004+0j)
-6.130662615271313	-37.585024102285296	-0.0007300198703528642	-37.58575413162744	0.0	(-37.58575413162744+0j)
-5.943107893435154	-35.32053143301123	-0.0007299689877473305	-35.32126141320562	0.0	(-35.32126141320562+0j)
-5.762490144188762	-33.20629266187262	-0.0007299152168978613	-33.2070225900849	0.0	(-33.2070225900849+0j)
-5.588498578181307	-31.23131635833449	-0.0007298584112269147	-31.232046231543613	0.0	(-31.232046231543613+0j)
-5.420838864033355	-29.385493989814435	-0.0007297984173255729	-29.386223804806917	0.0	(-29.386223804806917+0j)
-5.259232123078992	-27.659522524425963	-0.0007297350746473336	-27.66025227779319	0.0	(-27.66025227779319+0j)
-5.103413993582461	-26.04483438989329	-0.000729668215188012	-26.045564078029663	0.0	(-26.045564078029663+0j)
-4.953133759078175	-24.53353403531989	-0.0007295976631510895	-24.534263654423086	0.0	(-24.534263654423086+0j)
-4.808153535936197	-23.118340425135752	-0.0007295232345978221	-23.119069971206084	0.0	(-23.119069971206084+0j)
-4.6682475156679075	-21.79253486753959	-0.0007294447370813801	-21.79326433637949	0.0	(-21.79326433637949+0j)
-4.533201257860082	-20.549913644264226	-0.0007293619692642573	-20.550643031476955	0.0	(-20.550643031476955+0j)
-4.402811029966271	-19.384744965592656	-0.0007292747205181492	-19.385474266579234	0.0	(-19.385474266579234+0j)
-4.276883190493413	-18.291729825125113	-0.000729182770505458	-18.292459035078977	0.0	(-18.292459035078977+0j)
-4.15523361240365	-17.26596637364909	-0.0007290858887415416	-17.26669548754928	0.0	(-17.26669548754928+0j)
-4.037687143807751	-16.30291747127039	-0.0007289838341367757	-16.30364648387228	0.0	(-16.30364648387228+0j)
-3.9240771032610224	-15.398381112337416	-0.0007288763545174543	-15.399110018161023	0.0	(-15.399110018161023+0j)
-3.814244807185861	-14.548463449144304	-0.0007287631861245011	-14.549192242461915	0.0	(-14.549192242461915+0j)
-3.708039127140636	-13.74955416840589	-0.0007286440530889133	-13.750282843227941	0.0	(-13.750282843227941+0j)
-3.6053160748326105	-12.998303999446422	-0.0007285186668828029	-12.99903254950615	0.0	(-12.99903254950615+0j)
-3.505938412936072	-12.291604155300703	-0.0007283867257448416	-12.29233257403862	0.0	(-12.29233257403862+0j)
-3.409775289925844	-11.626567527788874	-0.0007282479140788561	-11.627295808336832	0.0	(-11.627295808336832+0j)
-3.31670189727347	-11.000511475377435	-0.0007281019018242508	-11.001239610542019	0.0	(-11.001239610542019+0j)
-3.2265991474784026	-10.410942058508354	-0.0007279483437968721	-10.411670040754304	0.0	(-10.411670040754304+0j)
-3.139353371521828	-9.855539591285467	-0.0007277868789988494	-9.85626741271862	0.0	(-9.85626741271862+0j)
-3.0548560344360047	-9.332145391130073	-0.0007276171298958774	-9.33287304348022	0.0	(-9.33287304348022+0j)
-2.9730034677792423	-8.8387496194274	-0.0007274387016603179	-8.839477094030553	0.0	(-8.839477094030553+0j)
-2.8936966178954187	-8.373480116419385	-0.0007272511813784185	-8.374207404198868	0.0	(-8.374207404198868+0j)
-2.8168408089191725	-7.934592142792418	-0.0007270541372198524	-7.935319234240372	0.0	(-7.935319234240372+0j)
-2.742345519563008	-7.520458948667304	-0.0007268471175676885	-7.521185833824588	0.0	(-7.521185833824588+0j)
-2.6701241727922507	-7.129563098129501	-0.0007266296501068033	-7.130289766564935	0.0	(-7.130289766564935+0j)
-2.600093937557491	-6.760488484123218	-0.0007264012408686325	-6.761214924911922	0.0	(-6.761214924911922+0j)
-2.53217554181336	-6.411912974557783	-0.0007261613732300592	-6.412639176258567	0.0	(-6.412639176258567+0j)
-2.4662930961066483	-6.082601635903317	-0.0007259095068641037	-6.083327586534857	0.0	(-6.083327586534857+0j)
-2.4023739270672144	-5.771400485452349	-0.0007256450766399643	-5.77212617246861	0.0	(-5.77212617246861+0j)
-2.340348420181257	-5.477230727844906	-0.000725367491469821	-5.477956138108943	0.0	(-5.477956138108943+0j)
-2.280149871269615	-5.1990834354508415	-0.0007250761330996734	-5.199808555207816	0.0	(-5.199808555207816+0j)
-2.221714346133128	-4.936014635813752	-0.0007247703548413373	-4.936739450662466	0.0	(-4.936739450662466+0j)
-2.1649805478639736	-4.687140772629392	-0.0007244494802425661	-4.687865267492461	0.0	(-4.687865267492461+0j)
-2.109889691355602	-4.451634509688637	-0.0007241128016920949	-4.452358668781273	0.0	(-4.452358668781273+0j)
-2.056385384575469	-4.228720849895599	-0.0007237595789562331	-4.229444656693272	0.0	(-4.229444656693272+0j)
-2.004413516193774	-4.017673543900289	-0.0007233890376434402	-4.018396981104304	0.0	(-4.018396981104304+0j)
-1.9539221491884349	-3.8178117650891523	-0.0007230003675931248	-3.8185348145909717	0.0	(-3.8185348145909717+0j)
-1.9048614200715395	-3.628497029676962	-0.0007225927211846967	-3.6292196725207893	0.0	(-3.6292196725207893+0j)
-1.8571834434057672	-3.449130342460503	-0.000722165211562679	-3.4498525588039763	0.0	(-3.4498525588039763+0j)
-1.8108422213008069	-3.2791495504456405	-0.0007217169107734553	-3.279871319518741	0.0	(-3.279871319518741+0j)
-1.7657935575998587	-3.1180268880611655	-0.0007212468478089741	-3.118748188123144	0.0	(-3.118748188123144+0j)
-1.7219949764848979	-2.965266699039224	-0.0007207540065524721	-2.9659875073337085	0.0	(-2.9659875073337085+0j)
-1.6794056452467305	-2.8204033212865873	-0.0007202373236209971	-2.821123613993888	0.0	(-2.821123613993888+0j)
-1.6379863009819313	-2.6829991222044702	-0.0007196956860992124	-2.683718874392582	0.0	(-2.683718874392582+0j)
-1.5976991809937733	-2.5526426729481737	-0.0007191279291586541	-2.553361858520311	0.0	(-2.553361858520311+0j)
-1.5585079566882198	-2.42894705106049	-0.0007185328335562745	-2.4296656427011207	0.0	(-2.4296656427011207+0j)
-1.5203776707690226	-2.3115482617730385	-0.0007179091230057549	-2.3122662308905166	0.0	(-2.3122662308905166+0j)
-1.4832746775481236	-2.20010376905549	-0.0007172554614146891	-2.200821085722465	0.0	(-2.200821085722465+0j)
-1.4471665861988359	-2.0942911282103926	-0.0007165704499803476	-2.095007761100961	0.0	(-2.095007761100961+0j)
-1.4120222067898245	-1.9938067124676058	-0.0007158526241362997	-1.9945226287915825	0.0	(-1.9945226287915825+0j)
-1.3778114989477563	-1.8983645266326632	-0.0007151004503417293	-1.8990796920665294	0.0	(-1.8990796920665294+0j)
-1.3445055230056484	-1.807695101392692	-0.0007143123227047942	-1.8084094800072983	0.0	(-1.8084094800072983+0j)
-1.3120763935025515	-1.7215444623866623	-0.0007134865594308763	-1.722258016571354	0.0	(-1.722258016571354+0j)
-1.2804972349081958	-1.6396731686075352	-0.0007126213990860261	-1.6403858589903142	0.0	(-1.6403858589903142+0j)
-1.249742139453741	-1.5618554151264137	-0.000711714996665333	-1.562567200490572	0.0	(-1.562567200490572+0j)
-1.2197861269567585	-1.4878781955161693	-0.0007107654194553414	-1.4885890327125113	0.0	(-1.4885890327125113+0j)
-1.1906051065351553	-1.4175405197075885	-0.0007097706426789829	-1.4182503635621662	0.0	(-1.4182503635621662+0j)
-1.1621758401108537	-1.3506526833373687	-0.0007087285449108055	-1.351361486555001	0.0	(-1.351361486555001+0j)
-1.1344759076098252	-1.2870355849471367	-0.0007076369032495435	-1.2877432980097658	0.0	(-1.2877432980097658+0j)
-1.1074836737704155	-1.226520087668016	-0.0007064933882342913	-1.2272266587282041	0.0	(-1.2272266587282041+0j)
-1.0811782564769803	-1.168946422278603	-0.000705295558489712	-1.1696517970475537	0.0	(-1.1696517970475537+0j)
-1.0555394965405518	-1.1141636287570815	-0.0007040408550848283	-1.1148677503869926	0.0	(-1.1148677503869926+0j)
-1.0305479288526944	-1.0620290336625782	-0.0007027265955890028	-1.0627318426231487	0.0	(-1.0627318426231487+0j)
-1.0061847548428828	-1.0124077608782323	-0.0007013499678077426	-1.0131091948267954	0.0	(-1.0131091948267954+0j)
-0.9824318161736062	-0.9651722734301703	-0.0006999080231799485	-0.9658722670754379	0.0	(-0.9658722670754379+0j)
-0.9592715696111017	-0.9202019442641468	-0.0006983976698172574	-0.920900429222477	0.0	(-0.920900429222477+0j)
-0.9366870630130316	-0.877382654015979	-0.0006968156651652935	-0.8780795586609965	0.0	(-0.8780795586609965+0j)
-0.9146619123776685	-0.8366064139543736	-0.000695158608266185	-0.8373016632582848	0.0	(-0.8373016632582848+0j)
-0.8931802799021815	-0.7977710124061393	-0.000693422931602064	-0.7984645277731159	0.0	(-0.7984645277731159+0j)
-0.8722268530004768	-0.7607796830951152	-0.0006916048925011805	-0.7614713821860157	0.0	(-0.7614713821860157+0j)
-0.8517868242337273	-0.7255407939381787	-0.0006897005640929667	-0.7262305904863949	0.0	(-0.7262305904863949+0j)
-0.8318458721092578	-0.6919675549452116	-0.0006877058258077212	-0.6926553585628068	0.0	(-0.6926553585628068+0j)
-0.8123901427058198	-0.6599777439655822	-0.0006856163534331547	-0.660663459939298	0.0	(-0.660663459939298+0j)
-0.7934062320855423	-0.6294934491121774	-0.0006834276087672882	-0.6301769781896178	0.0	(-0.6301769781896178+0j)
-0.7748811694549418	-0.6004408267758582	-0.0006811348289492358	-0.6011220649404866	0.0	(-0.6011220649404866+0j)
-0.7568024010393578	-0.572749874218937	-0.0006787330156107919	-0.5734287124545687	0.0	(-0.5734287124545687+0j)
-0.7391577746370641	-0.5463542158064169	-0.0006762169240767496	-0.5470305398505891	0.0	(-0.5470305398505891+0j)
-0.721935524821055	-0.5211909019986521	-0.0006735810529537729	-0.5218645920857912	0.0	(-0.5218645920857912+0j)
-0.7051242587581799	-0.4972002202892726	-0.000670819634587498	-0.4978711508842453	0.0	(-0.4978711508842453+0j)
-0.6887129426168537	-0.4743255173279656	-0.000667926627033208	-0.4749935568514556	0.0	(-0.4749935568514556+0j)
-0.6726908885360721	-0.4525130315194501	-0.0006648957083705379	-0.4531780420679282	0.0	(-0.4531780420679282+0j)
-0.6570477421298259	-0.43171173543790214	-0.0006617202743860749	-0.43237357250089886	0.0	(-0.43237357250089886+0j)
-0.6417734705023628	-0.4118731874406471	-0.0006583934408335456	-0.41253169962056324	0.0	(-0.41253169962056324+0j)
-0.6268583507509564	-0.3929513919062091	-0.0006549080516396423	-0.3936064206462466	0.0	(-0.3936064206462466+0j)
-0.6122929589340428	-0.3749026675602054	-0.0006512566945322327	-0.37555404688754385	0.0	(-0.37555404688754385+0j)
-0.598068159483679	-0.35768552338819526	-0.0006474317256042312	-0.3583330796822634	0.0	(-0.3583330796822634+0j)
-0.584175095042342	-0.3412605416677293	-0.0006434253042708585	-0.3419040934630691	0.0	(-0.3419040934630691+0j)
-0.5706051767050645	-0.3255902676826179	-0.0006392294399155707	-0.32622962551856444	0.0	(-0.32622962551856444+0j)
-0.5573500746488577	-0.3106391057110872	-0.0006348360512433831	-0.3112740720405834	0.0	(-0.3112740720405834+0j)
-0.5444017091322467	-0.29637322090611135	-0.0006302370389717403	-0.2970035900769624	0.0	(-0.2970035900769624+0j)
-0.5317522418485942	-0.28276044671100575	-0.0006254243720006248	-0.28338600503386757	0.0	(-0.28338600503386757+0j)
-0.5193940676176739	-0.2697701974764328	-0.0006203901866371031	-0.27039072339215997	0.0	(-0.27039072339215997+0j)
-0.5073198064007199	-0.257373385966464	-0.0006151268978351045	-0.2579886503228979	0.0	(-0.2579886503228979+0j)
-0.49552229562487815	-0.24554234546134915	-0.0006096273207849288	-0.24615211191403977	0.0	(-0.24615211191403977+0j)
-0.4839945828036719	-0.23425075618330043	-0.0006038848005876943	-0.2348547817242754	0.0	(-0.2348547817242754+0j)
-0.47272991844072854	-0.22347357578897786	-0.0005978933472161308	-0.22407161141131754	0.0	(-0.22407161141131754+0j)
-0.4617217492046207	-0.21318697368857467	-0.0005916477725296134	-0.2137787651868195	0.0	(-0.2137787651868195+0j)
-0.45096371136325314	-0.2033682689665195	-0.0005851438258064533	-0.20395355787457095	0.0	(-0.20395355787457095+0j)
-0.4404496244667679	-0.19399587169291685	-0.0005783783240999811	-0.19457439634881796	0.0	(-0.19457439634881796+0j)
-0.4301734852684612	-0.18504922742801502	-0.0005713492737268064	-0.18562072416417547	0.0	(-0.18562072416417547+0j)
-0.4201294618736933	-0.17650876473427912	-0.0005640559793555573	-0.1770729691740683	0.0	(-0.1770729691740683+0j)
-0.41031188810723823	-0.1683558455221268	-0.0005564991374724947	-0.16891249397057662	0.0	(-0.16891249397057662+0j)
-0.4007152580899652	-0.16057271806610743	-0.0005486809114383655	-0.16112154897555958	0.0	(-0.16112154897555958+0j)
-0.39133422101615867	-0.15314247253832372	-0.0005406049858938164	-0.1536832280285922	0.0	(-0.1536832280285922+0j)
-0.38216357612318463	-0.14604899891526113	-0.0005322765988893028	-0.146581426325911	0.0	(-0.146581426325911+0j)
-0.3731982678455901	-0.13927694712294883	-0.0005237025507781349	-0.13980080057411742	0.0	(-0.13980080057411742+0j)
-0.3644333811460802	-0.13281168929356416	-0.0005148911895865269	-0.13332673123180513	0.0	(-0.13332673123180513+0j)
-0.3558641370161595	-0.12663928401425592	-0.000505852373232456	-0.12714528672097206	0.0	(-0.12714528672097206+0j)
-0.34748588813954967	-0.12074644245613163	-0.0004965974095795014	-0.12124318949676999	0.0	(-0.12124318949676999+0j)
-0.3392941147118041	-0.11512049627806688	-0.00048713897586075117	-0.11560778386937212	0.0	(-0.11560778386937212+0j)
-0.3312844204098322	-0.10974936720627844	-0.0004774910194747594	-0.11022700548475031	0.0	(-0.11022700548475031+0j)
-0.32345252850532874	-0.1046215381964905	-0.00046766864252926544	-0.10508935237214277	0.0	(-0.10508935237214277+0j)
-0.3157942781163639	-0.0997260260910354	-0.0004576879727831918	-0.10018385747223725	0.0	(-0.10018385747223725+0j)
-0.3083056205916502	-0.09505235568840255	-0.0004475660238125587	-0.09550006256627208	0.0	(-0.09550006256627208+0j)
-0.30098261602223375	-0.0905905351475874	-0.00043732054730487134	-0.09102799353374615	0.0	(-0.09102799353374615+0j)
-0.2938214298755963	-0.08633103265413994	-0.00042696988037643904	-0.08675813686630712	0.0	(-0.08675813686630712+0j)
-0.28681832974736315	-0.08226475427906714	-0.0004165327907176998	-0.08268141737291691	0.0	(-0.08268141737291691+0j)
-0.2799696822260281	-0.07838302296574315	-0.00040602832221469737	-0.0787891770117451	0.0	(-0.0787891770117451+0j)
-0.27327194986629844	-0.07467755858372872	-0.0003954756434830708	-0.07507315479455925	0.0	(-0.07507315479455925+0j)
-0.2667216882668555	-0.07114045899192165	-0.00038489390149736686	-0.07152546770476649	0.0	(-0.07152546770476649+0j)
-0.2603155432485035	-0.06776418205676349	-0.0003743020822159421	-0.06813859257635561	0.0	(-0.06813859257635561+0j)
-0.2540502481288529	-0.06454152857433174	-0.00036371887980220805	-0.06490534888645554	0.0	(-0.06490534888645554+0j)
-0.24792262108984528	-0.061465626048059	-0.00035316257573736725	-0.06181888241395283	0.0	(-0.06181888241395283+0j)
-0.24192956263458582	-0.058529913276561985	-0.0003426509288175922	-0.05887264971824065	0.0	(-0.05887264971824065+0j)
-0.2360680531300946	-0.05572812570863317	-0.00033220107673776844	-0.05606040339634416	0.0	(-0.05606040339634416+0j)
-0.23033515043273323	-0.053054281524869844	-0.00032182944969087556	-0.053376178078546554	0.0	(-0.053376178078546554+0j)
-0.22472798759319407	-0.05050266840768679	-0.0003115516961616518	-0.05081427712532444	0.0	(-0.05081427712532444+0j)
-0.21924377063807438	-0.048067830963600566	-0.00030138262086880396	-0.04836925998677807	0.0	(-0.04836925998677807+0j)
-0.21387977642517536	-0.045744558763682996	-0.0002913361346137403	-0.04603593019342062	0.0	(-0.04603593019342062+0j)
-0.20863335056978574	-0.043527874969975115	-0.00028142521562655483	-0.043809323942007934	0.0	(-0.043809323942007934+0j)
