-6.487207718221543	-42.08386397935316	-0.00023861895907931587	-42.08410259831214	0.0	(-42.08410259831214+0j)
-5.732748870404016	-32.864409611118525	-0.0002385871313861657	-32.8646481982499	0.0	(-32.8646481982499+0j)
-5.082257979341708	-25.829346168582465	-0.00023854756101198682	-25.829584716143422	0.0	(-25.829584716143422+0j)
-4.518777966401644	-20.41935430963698	-0.00023849858509454038	-20.419592808222188	0.0	(-20.419592808222188+0j)
-4.028546909817661	-16.229190204601423	-0.00023843821337255722	-16.229428642814856	0.0	(-16.229428642814856+0j)
-3.600318783282686	-12.96229534125812	-0.00023836406565588765	-12.962533705323775	0.0	(-12.962533705323775+0j)
-3.2248441478806384	-10.399619778120002	-0.00023827329705521728	-10.399858051417075	0.0	(-10.399858051417075+0j)
-2.8944696677688655	-8.377954657634007	-0.00023816250843903034	-8.378192820142461	0.0	(-8.378192820142461+0j)
-2.6028267385229356	-6.7747070307699415	-0.00023802763902598686	-6.774945058410462	0.0	(-6.774945058410462+0j)
-2.3445875439884927	-5.497090751425992	-0.00023786383732874212	-5.497328615286669	0.0	(-5.497328615286669+0j)
-2.1152725626084434	-4.474378014124091	-0.0002376653058066971	-4.474615679621767	0.0	(-4.474615679621767+0j)
-1.91109764116945	-3.652294194083436	-0.00023742511351722363	-3.652531620144903	0.0	(-3.652531620144903+0j)
-1.7288517247497297	-2.988928286170115	-0.00023713496972260385	-2.989165424305753	0.0	(-2.989165424305753+0j)
-1.5657985056984083	-2.4517249604473683	-0.00023678494974280616	-2.451961753209909	0.0	(-2.451961753209909+0j)
-1.4195968592424206	-2.015255242770945	-0.0002363631622516332	-2.015491621185962	0.0	(-2.015491621185962+0j)
-1.288236127587193	-1.6595523204208464	-0.00023585534457864409	-1.659788200598887	0.0	(-1.659788200598887+0j)
-1.1699832100598067	-1.3688607118218497	-0.0002352443692497902	-1.3690959913442924	0.0	(-1.3690959913442924+0j)
-1.0633390935385967	-1.1306900278474845	-0.00023450964077837382	-1.1309245822694494	0.0	(-1.1309245822694494+0j)
-0.9670029722379032	-0.9350947483169391	-0.00023362635634658355	-0.935328427582208	0.0	(-0.935328427582208+0j)
-0.8798425001969499	-0.7741228251528197	-0.0002325645971576979	-0.7743554493028786	0.0	(-0.7743554493028786+0j)
-0.8008690236946738	-0.64139119311366	-0.00023128820844352642	-0.6416225466043249	0.0	(-0.6416225466043249+0j)
-0.7292168764216649	-0.5317572528581697	-0.0002297534147895479	-0.5319870770334156	0.0	(-0.5319870770334156+0j)
-0.6641260039734804	-0.44106334915378337	-0.00022790710280757076	-0.44129133269380316	0.0	(-0.44129133269380316+0j)
-0.6049273282968711	-0.3659370725203905	-0.0002256846843113389	-0.3661628397071512	0.0	(-0.3661628397071512+0j)
-0.5510303762797573	-0.3036344755830109	-0.00022300743128173838	-0.3038575720005442	0.0	(-0.3038575720005442+0j)
-0.5019127866383676	-0.2519164453910915	-0.00021977917751291176	-0.25213632041962936	0.0	(-0.25213632041962936+0j)
-0.4571113808679674	-0.20895081451901992	-0.00021588249301590667	-0.20916680003359	0.0	(-0.20916680003359+0j)
-0.4162145412936012	-0.17323454438424285	-0.00021117542888027935	-0.17344583018765114	0.0	(-0.17344583018765114+0j)
-0.3788556852603932	-0.1435316302541221	-0.00020549236061647626	-0.14373724033078217	0.0	(-0.14373724033078217+0j)
-0.34470766161339816	-0.11882337197497701	-0.0001986553163789122	-0.11902215204385201	0.0	(-0.11902215204385201+0j)
-0.3134779256766165	-0.09826840988651428	-0.00019050157973706918	-0.0984590425180591	0.0	(-0.0984590425180591+0j)
-0.2849043733852332	-0.08117050197403239	-0.00018092608574456646	-0.08135156405029255	0.0	(-0.08135156405029255+0j)
-0.25875173517890027	-0.06695246045809174	-0.0001699263669462696	-0.06712252550718996	0.0	(-0.06712252550718996+0j)
-0.23480844661153963	-0.055135006600124256	-0.000157632057527036	-0.05529277654832523	0.0	(-0.05529277654832523+0j)
-0.212883926073651	-0.045319565980531704	-0.0001443056243662975	-0.04546400357305404	0.0	(-0.04546400357305404+0j)
-0.19280620111107946	-0.037174231186886016	-0.000130313011916711	-0.03730466313885874	0.0	(-0.03730466313885874+0j)
-0.17441983400144742	-0.030422278493092474	-0.00011607432546729026	-0.03053844976625096	0.0	(-0.03053844976625096+0j)
-0.15758410486934307	-0.024832750107472115	-0.0001020096949021297	-0.02493482495531147	0.0	(-0.02493482495531147+0j)
-0.14217141696755908	-0.020212711802563548	-8.849350831950203e-05	-0.02030123004140067	0.0	(-0.02030123004140067+0j)
-0.12806589405274613	-0.016400873219529197	-7.582439000607692e-05	-0.016476676597622444	0.0	(-0.016476676597622444+0j)
-0.11516214422460175	-0.013262319462407973	-6.421222333487165e-05	-0.013326463542799042	0.0	(-0.013326463542799042+0j)
-0.10336416832807228	-0.010684151294154062	-5.37793429713826e-05	-0.010737816024789326	0.0	(-0.010737816024789326+0j)
-0.09258439416006585	-0.008571870041986436	-4.457121558743436e-05	-0.008616279391732626	0.0	(-0.008616279391732626+0j)
-0.08274282037550368	-0.0068463743236928665	-3.657194399484345e-05	-0.006882732048275245	0.0	(-0.006882732048275245+0j)
-0.07376625623382203	-0.005441460558753888	-2.972092422098482e-05	-0.0054709050923889375	0.0	(-0.0054709050923889375+0j)
-0.06558764523333163	-0.00430173920725337	-2.3928261374530582e-05	-0.004325316781890146	0.0	(-0.004325316781890146+0j)
-0.05814546230242274	-0.003380894786362464	-1.9087692979713033e-05	-0.003399547254776087	0.0	(-0.003399547254776087+0j)
-0.05138317559911824	-0.0026402307346498196	-1.5086609395223784e-05	-0.002654793481222001	0.0	(-0.002654793481222001+0j)
-0.04524876515177241	-0.002047450747760253	-1.1813287427476192e-05	-0.0020586562942439875	0.0	(-0.0020586562942439875+0j)
-0.03969429158520362	-0.001575636784451167	-9.161725643843168e-06	-0.001584120849303243	0.0	(-0.001584120849303243+0j)
-0.03467550904442404	-0.0012023909274899334	-7.034567156292102e-06	-0.0012086991832002516	0.0	(-0.0012086991832002516+0j)
-0.030151517174235212	-0.000909113987908201	-5.344587957013813e-06	-0.0009137089643270068	0.0	(-0.0009137089643270068+0j)
-0.02608444765559201	-0.0006803984094973195	-4.015168190475704e-06	-0.0006836666022465292	0.0	(-0.0006836666022465292+0j)
-0.02243918135414162	-0.000503516859844057	-2.9800838069977963e-06	-0.0005057761969120811	0.0	(-0.0005057761969120811+0j)
-0.019183092615622097	-0.00036799104229953504	-2.1828762679275416e-06	-0.0003694987009106861	0.0	(-0.0003694987009106861+0j)
-0.016285817657726173	-0.0002652278567807056	-1.5759878767611367e-06	-0.00026618823810615414	0.0	(-0.00026618823810615414+0j)
-0.013719044367779796	-0.00018821217836511054	-1.119793296593119e-06	-0.00018878475172251282	0.0	(-0.00018878475172251282+0j)
-0.011456321127917031	-0.00013124729378595815	-7.816139042576831e-07	-0.00013155402514475797	0.0	(-0.00013155402514475797+0j)
-0.009472882560933205	-8.973550401323243e-05	-5.347692433793627e-07	-8.986765014494167e-05	0.0	(-8.986765014494167e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-3.5769683596753586e-07	-6.0016758322728046e-05	0.0	(-6.0016758322728046e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-2.331558663970501e-07	-3.905433975717191e-05	0.0	(-3.905433975717191e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.475198990297244e-07	-2.4661799256338593e-05	0.0	(-2.4661799256338593e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-9.015731274875093e-08	-1.5036085604636144e-05	0.0	(-1.5036085604636144e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-5.289436402211578e-08	-8.79430251382269e-06	0.0	(-8.79430251382269e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-2.9553845104501874e-08	-4.893193274052939e-06	0.0	(-4.893193274052939e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.5561558974752643e-08	-2.5613005206191596e-06	0.0	(-2.5613005206191596e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-7.612838359705165e-09	-1.2419504969199031e-06	0.0	(-1.2419504969199031e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-3.3917860520205064e-09	-5.455077770262228e-07	0.0	(-5.455077770262228e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.336611887836625e-09	-2.095994050633788e-07	0.0	(-2.095994050633788e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-4.4524597342388003e-10	-6.62221265632389e-08	0.0	(-6.62221265632389e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.1619931683526373e-10	-1.4810674548992872e-08	0.0	(-1.4810674548992872e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-2.0736479200422764e-11	-8.331023693155855e-10	0.0	(-8.331023693155855e-10+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-2.1827872842550277e-12	-8.934896844736061e-12	0.0	(-8.934896844736061e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-4.889225891016448e-15	-2.1321797412443907e-09	(-4.889225891016448e-15-2.1321797412443907e-09j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-4.889225891016448e-15	2.1321797412443907e-09	(-4.889225891016448e-15+2.1321797412443907e-09j)
1.7391824727346766e-05	3.024755673467504e-10	2.1827872842550277e-12	8.927571195434965e-12	0.0	(8.927571195434965e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	2.0736479200422764e-11	8.330933615779665e-10	0.0	(8.330933615779665e-10+0j)
0.00013953948593826147	1.947126813591427e-08	1.1619931683526373e-10	1.4810670745289348e-08	0.0	(1.4810670745289348e-08+0j)
0.000273133373004004	7.460183944854437e-08	4.4524597342388003e-10	6.622212632696144e-08	0.0	(6.622212632696144e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.336611887836625e-09	2.095994062742665e-07	0.0	(2.095994062742665e-07+0j)
0.0007538597567461701	5.683045328413948e-07	3.3917860520205064e-09	5.455077719015977e-07	0.0	(5.455077719015977e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	7.612838359705165e-09	1.2419504913271512e-06	0.0	(1.2419504913271512e-06+0j)
0.0016147685612493414	2.607477506399268e-06	1.5561558974752643e-08	2.561300517619631e-06	0.0	(2.561300517619631e-06+0j)
0.002225354573642715	4.95220297843255e-06	2.9553845104501874e-08	4.893193273342675e-06	0.0	(4.893193273342675e-06+0j)
0.0029772210332922053	8.863845081077507e-06	5.289436402211578e-08	8.79430251475005e-06	0.0	(8.79430251475005e-06+0j)
0.003887133536989527	1.5109807134388712e-05	9.015731274875093e-08	1.5036085611513833e-05	0.0	(1.5036085611513833e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.475198990297244e-07	2.4661799261458382e-05	0.0	(2.4661799261458382e-05+0j)
0.006252287301247293	3.909109649733816e-05	2.331558663970501e-07	3.905433975909517e-05	0.0	(3.905433975909517e-05+0j)
0.007745490326256713	5.999262039413633e-05	3.5769683596753586e-07	6.001675831896626e-05	0.0	(6.001675831896626e-05+0j)
0.009472882560933205	8.973550401323243e-05	5.347692433793627e-07	8.986765014474514e-05	0.0	(8.986765014474514e-05+0j)
0.011456321127917031	0.00013124729378595815	7.816139042576831e-07	0.0001315540251423068	0.0	(0.0001315540251423068+0j)
0.013719044367779796	0.00018821217836511054	1.119793296593119e-06	0.0001887847517239298	0.0	(0.0001887847517239298+0j)
0.016285817657726173	0.0002652278567807056	1.5759878767611367e-06	0.0002661882381063816	0.0	(0.0002661882381063816+0j)
0.019183092615622097	0.00036799104229953504	2.1828762679275416e-06	0.00036949870090748955	0.0	(0.00036949870090748955+0j)
0.02243918135414162	0.000503516859844057	2.9800838069977963e-06	0.0005057761969117457	0.0	(0.0005057761969117457+0j)
0.02608444765559201	0.0006803984094973195	4.015168190475704e-06	0.0006836666022446074	0.0	(0.0006836666022446074+0j)
0.030151517174235212	0.000909113987908201	5.344587957013813e-06	0.0009137089643306567	0.0	(0.0009137089643306567+0j)
0.03467550904442404	0.0012023909274899334	7.034567156292102e-06	0.0012086991832025793	0.0	(0.0012086991832025793+0j)
0.03969429158520362	0.001575636784451167	9.161725643843168e-06	0.0015841208493037947	0.0	(0.0015841208493037947+0j)
0.04524876515177241	0.002047450747760253	1.1813287427476192e-05	0.002058656294246024	0.0	(0.002058656294246024+0j)
0.05138317559911824	0.0026402307346498196	1.5086609395223784e-05	0.0026547934812229932	0.0	(0.0026547934812229932+0j)
0.05814546230242274	0.003380894786362464	1.9087692979713033e-05	0.0033995472547861645	0.0	(0.0033995472547861645+0j)
0.06558764523333163	0.00430173920725337	2.3928261374530582e-05	0.00432531678187857	0.0	(0.00432531678187857+0j)
0.07376625623382203	0.005441460558753888	2.972092422098482e-05	0.005470905092404187	0.0	(0.005470905092404187+0j)
0.08274282037550368	0.0068463743236928665	3.657194399484345e-05	0.006882732048294144	0.0	(0.006882732048294144+0j)
0.09258439416006585	0.008571870041986436	4.457121558743436e-05	0.008616279391720777	0.0	(0.008616279391720777+0j)
0.10336416832807228	0.010684151294154062	5.37793429713826e-05	0.010737816024839239	0.0	(0.010737816024839239+0j)
0.11516214422460175	0.013262319462407973	6.421222333487165e-05	0.013326463542816178	0.0	(0.013326463542816178+0j)
0.12806589405274613	0.016400873219529197	7.582439000607692e-05	0.016476676597631097	0.0	(0.016476676597631097+0j)
0.14217141696755908	0.020212711802563548	8.849350831950203e-05	0.020301230041423982	0.0	(0.020301230041423982+0j)
0.15758410486934307	0.024832750107472115	0.0001020096949021297	0.024934824955324716	0.0	(0.024934824955324716+0j)
0.17441983400144742	0.030422278493092474	0.00011607432546729026	0.03053844976625437	0.0	(0.03053844976625437+0j)
0.19280620111107946	0.037174231186886016	0.000130313011916711	0.03730466313885029	0.0	(0.03730466313885029+0j)
0.212883926073651	0.045319565980531704	0.0001443056243662975	0.04546400357306658	0.0	(0.04546400357306658+0j)
0.23480844661153963	0.055135006600124256	0.000157632057527036	0.055292776548332596	0.0	(0.055292776548332596+0j)
0.25875173517890027	0.06695246045809174	0.0001699263669462696	0.0671225255072143	0.0	(0.0671225255072143+0j)
0.2849043733852332	0.08117050197403239	0.00018092608574456646	0.08135156405028503	0.0	(0.08135156405028503+0j)
0.3134779256766165	0.09826840988651428	0.00019050157973706918	0.09845904251806349	0.0	(0.09845904251806349+0j)
0.34470766161339816	0.11882337197497701	0.0001986553163789122	0.11902215204384518	0.0	(0.11902215204384518+0j)
0.3788556852603932	0.1435316302541221	0.00020549236061647626	0.14373724033079419	0.0	(0.14373724033079419+0j)
0.4162145412936012	0.17323454438424285	0.00021117542888027935	0.17344583018765844	0.0	(0.17344583018765844+0j)
0.4571113808679674	0.20895081451901992	0.00021588249301590667	0.2091668000335655	0.0	(0.2091668000335655+0j)
0.5019127866383676	0.2519164453910915	0.00021977917751291176	0.25213632041961487	0.0	(0.25213632041961487+0j)
0.5510303762797573	0.3036344755830109	0.00022300743128173838	0.3038575720005315	0.0	(0.3038575720005315+0j)
0.6049273282968711	0.3659370725203905	0.0002256846843113389	0.36616283970718455	0.0	(0.36616283970718455+0j)
0.6641260039734804	0.44106334915378337	0.00022790710280757076	0.44129133269378057	0.0	(0.44129133269378057+0j)
0.7292168764216649	0.5317572528581697	0.0002297534147895479	0.5319870770332938	0.0	(0.5319870770332938+0j)
0.8008690236946738	0.64139119311366	0.00023128820844352642	0.6416225466043122	0.0	(0.6416225466043122+0j)
0.8798425001969499	0.7741228251528197	0.0002325645971576979	0.7743554493028842	0.0	(0.7743554493028842+0j)
0.9670029722379032	0.9350947483169391	0.00023362635634658355	0.9353284275822039	0.0	(0.9353284275822039+0j)
1.0633390935385967	1.1306900278474845	0.00023450964077837382	1.1309245822694414	0.0	(1.1309245822694414+0j)
1.1699832100598067	1.3688607118218497	0.0002352443692497902	1.369095991344305	0.0	(1.369095991344305+0j)
1.288236127587193	1.6595523204208464	0.00023585534457864409	1.6597882005988862	0.0	(1.6597882005988862+0j)
1.4195968592424206	2.015255242770945	0.0002363631622516332	2.015491621185974	0.0	(2.015491621185974+0j)
1.5657985056984083	2.4517249604473683	0.00023678494974280616	2.451961753209912	0.0	(2.451961753209912+0j)
1.7288517247497297	2.988928286170115	0.00023713496972260385	2.9891654243057646	0.0	(2.9891654243057646+0j)
1.91109764116945	3.652294194083436	0.00023742511351722363	3.6525316201448974	0.0	(3.6525316201448974+0j)
2.1152725626084434	4.474378014124091	0.0002376653058066971	4.474615679621759	0.0	(4.474615679621759+0j)
2.3445875439884927	5.497090751425992	0.00023786383732874212	5.497328615286669	0.0	(5.497328615286669+0j)
2.6028267385229356	6.7747070307699415	0.00023802763902598686	6.774945058410447	0.0	(6.774945058410447+0j)
2.8944696677688655	8.377954657634007	0.00023816250843903034	8.378192820142463	0.0	(8.378192820142463+0j)
3.2248441478806384	10.399619778120002	0.00023827329705521728	10.399858051417095	0.0	(10.399858051417095+0j)
3.600318783282686	12.96229534125812	0.00023836406565588765	12.962533705323752	0.0	(12.962533705323752+0j)
4.028546909817661	16.229190204601423	0.00023843821337255722	16.229428642814817	0.0	(16.229428642814817+0j)
4.518777966401644	20.41935430963698	0.00023849858509454038	20.419592808222053	0.0	(20.419592808222053+0j)
5.082257979341708	25.829346168582465	0.00023854756101198682	25.82958471614343	0.0	(25.82958471614343+0j)
5.732748870404016	32.864409611118525	0.0002385871313861657	32.864648198249874	0.0	(32.864648198249874+0j)
6.487207718221543	42.08386397935316	0.00023861895907931587	42.08410259831222	0.0	(42.08410259831222+0j)
7.3666835374462405	54.268026340881455	0.0002386444319228873	54.26826498531353	0.0	(54.26826498531353+0j)
8.397513093736283	70.51822615947232	0.00023866470663449704	70.51846482417855	0.0	(70.51846482417855+0j)
9.612932658213833	92.40847429135407	0.0002386807456937405	92.4087129720997	0.0	(92.4087129720997+0j)
11.055275640264293	122.21911948222107	0.0002386933483418904	122.21935817556908	0.0	(122.21935817556908+0j)
12.779006775781696	163.3030141754745	0.0002387031766699043	163.30325287865085	0.0	(163.30325287865085+0j)
14.8549685513286	220.67009066096173	0.00023871077759460594	220.67032937173906	0.0	(220.67032937173906+0j)
17.376412657356248	301.9397168387304	0.0002387166013876262	301.9399555553325	0.0	(301.9399555553325+0j)
20.467706340503966	418.92700284110623	0.00023872101731024087	418.9272415621235	0.0	(418.9272415621235+0j)
24.297124814042526	590.3502742291611	0.000238724326815238	590.3505129534879	0.0	(590.3505129534879+0j)
29.096018661790005	846.5783019672323	0.00023872677470083818	846.578540694007	0.0	(846.578540694007+0j)
35.188162757133824	1238.2067982225399	0.00023872855853860367	1238.2070369510984	0.0	(1238.2070369510984+0j)
43.03579493261443	1852.0796454820418	0.0002387298366448801	1852.0798842118784	0.0	(1852.0798842118784+0j)
53.313822169821755	2842.3636343553776	0.00023873073482170862	2842.3638730861126	0.0	(2842.3638730861126+0j)
67.03315485761341	4493.44385016478	0.00023873135205679114	4493.444088896133	0.0	(4493.444088896133+0j)
85.7529925744434	7353.575735472545	0.00023873176534170944	7353.57597420431	0.0	(7353.57597420431+0j)
111.96123149940722	12535.317358863855	0.00023873203374215796	12535.31759759589	0.0	(12535.31759759589+0j)
149.78886388774166	22436.703744780396	0.00023873220183259552	22436.703983512598	0.0	(22436.703983512598+0j)
206.42793111814956	42612.4907457195	0.00023873230258975077	42612.490984451804	0.0	(42612.490984451804+0j)
295.1389583532525	87107.00473784293	0.00023873235982424556	87107.00497657529	0.0	(87107.00497657529+0j)
442.1688919595258	195513.3290167148	0.0002387323902167546	195513.32925544717	0.0	(195513.32925544717+0j)
704.3698169973163	496136.8390968329	0.00023873240501419099	496136.8393355653	0.0	(496136.8393355653+0j)
1220.4049972628086	1489388.3573440358	0.00023873241143206508	1489388.3575827682	0.0	(1489388.3575827682+0j)
2388.810099822299	5706413.693013022	0.00023873241380112687	5706413.693251754	0.0	(5706413.693251754+0j)
5671.973593979537	32171284.45080115	0.00023873241448942964	32171284.45103988	0.0	(32171284.45103988+0j)
19166.09318222921	367339127.8698931	0.00023873241462484505	367339127.8701318	0.0	(367339127.8701318+0j)
153440.0779777444	23543857529.81628	0.00023873241463764019	23543857529.81652	0.0	(23543857529.81652+0j)
