-0.002225354573642715	-4.95220297843255e-06	-3.9408314478350805e-08	-4.929027061249784e-06	0.0	(-4.929027061249784e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.0749575924128295e-08	-2.587076942428049e-06	0.0	(-2.587076942428049e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.0150688467547298e-08	-1.2599413442628467e-06	0.0	(-1.2599413442628467e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-4.522735252976418e-09	-5.57623711478699e-07	0.0	(-5.57623711478699e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.7811544239521027e-09	-2.174358092611015e-07	0.0	(-2.174358092611015e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-5.937181413173676e-10	-7.110777549649074e-08	0.0	(-7.110777549649074e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.6298145055770876e-10	-1.7884723597802663e-08	0.0	(-1.7884723597802663e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-2.88602161436005e-09	0.0	(-2.88602161436005e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-1.4901161193847657e-09	-1.61817267695893e-09	0.0	(-1.61817267695893e-09+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-1.6370597435158947e-14	-5.226766851232263e-12	(-1.6370597435158947e-14-5.226766851232263e-12j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-1.6370597435158947e-14	5.226766851232263e-12	(-1.6370597435158947e-14+5.226766851232263e-12j)
1.7391824727346766e-05	3.024755673467504e-10	1.4901161193847657e-09	1.6181417368760065e-09	0.0	(1.6181417368760065e-09+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	2.8860658400626476e-09	0.0	(2.8860658400626476e-09+0j)
0.00013953948593826147	1.947126813591427e-08	1.6298145055770876e-10	1.788472669125736e-08	0.0	(1.788472669125736e-08+0j)
0.000273133373004004	7.460183944854437e-08	5.937181413173676e-10	7.110779834582281e-08	0.0	(7.110779834582281e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.7811544239521027e-09	2.1743588819393323e-07	0.0	(2.1743588819393323e-07+0j)
0.0007538597567461701	5.683045328413948e-07	4.522735252976418e-09	5.576237283337905e-07	0.0	(5.576237283337905e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.0150688467547298e-08	1.2599413716570103e-06	0.0	(1.2599413716570103e-06+0j)
0.0016147685612493414	2.607477506399268e-06	2.0749575924128295e-08	2.5870769567385573e-06	0.0	(2.5870769567385573e-06+0j)
0.002225354573642715	4.95220297843255e-06	3.9408314478350805e-08	4.9290270712788265e-06	0.0	(4.9290270712788265e-06+0j)
0.0029772210332922053	8.863845081077507e-06	7.053586159599945e-08	8.842889234298e-06	0.0	(8.842889234298e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.202388375531882e-07	1.5100629598026623e-05	0.0	(1.5100629598026623e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.9677102045534414e-07	2.4746127951105352e-05	0.0	(2.4746127951105352e-05+0j)
0.006252287301247293	3.909109649733816e-05	3.110689476670814e-07	3.916305991268246e-05	0.0	(3.916305991268246e-05+0j)
0.007745490326256713	5.999262039413633e-05	4.773870045937656e-07	6.0155476298857094e-05	0.0	(6.0155476298857094e-05+0j)
0.009472882560933205	8.973550401323243e-05	7.140497359614529e-07	9.004329549374264e-05	0.0	(9.004329549374264e-05+0j)
0.011456321127917031	0.00013124729378595815	1.044341399847326e-06	0.00013177534704833957	0.0	(0.00013177534704833957+0j)
0.013719044367779796	0.00018821217836511054	1.4975570138631157e-06	0.00018906310476387688	0.0	(0.00018906310476387688+0j)
0.016285817657726173	0.0002652278567807056	2.1102430764585736e-06	0.00026653884530886373	0.0	(0.00026653884530886373+0j)
0.019183092615622097	0.00036799104229953504	2.9276613901174643e-06	0.00036994267967700777	0.0	(0.00036994267967700777+0j)
0.02243918135414162	0.000503516859844057	4.005515182825547e-06	0.0005063437587895877	0.0	(0.0005063437587895877+0j)
0.02608444765559201	0.0006803984094973195	5.411983358527551e-06	0.0006844019738977428	0.0	(0.0006844019738977428+0j)
0.030151517174235212	0.000909113987908201	7.230116586498526e-06	0.0009146777021944642	0.0	(0.0009146777021944642+0j)
0.03467550904442404	0.0012023909274899334	9.56065768065173e-06	0.0012099986225887283	0.0	(0.0012099986225887283+0j)
0.03969429158520362	0.001575636784451167	1.2525358740234084e-05	0.0015858944084073342	0.0	(0.0015858944084073342+0j)
0.04524876515177241	0.002047450747760253	1.6270878570878722e-05	0.002061112253043158	0.0	(0.002061112253043158+0j)
0.05138317559911824	0.0026402307346498196	2.0973356044429183e-05	0.002658228787815835	0.0	(0.002658228787815835+0j)
0.05814546230242274	0.003380894786362464	2.684376781889597e-05	0.003404377106857229	0.0	(0.003404377106857229+0j)
0.06558764523333163	0.00430173920725337	3.4134191865398124e-05	0.004332111447011653	0.0	(0.004332111447011653+0j)
0.07376625623382203	0.005441460558753888	4.314511049168246e-05	0.005480436742317113	0.0	(0.005480436742317113+0j)
0.08274282037550368	0.0068463743236928665	5.423389655865308e-05	0.006896035968789804	0.0	(0.006896035968789804+0j)
0.09258439416006585	0.008571870041986436	6.782463205468048e-05	0.008634735169774132	0.0	(0.008634735169774132+0j)
0.10336416832807228	0.010684151294154062	8.441940555785621e-05	0.010763254602080725	0.0	(0.010763254602080725+0j)
0.11516214422460175	0.013262319462407973	0.00010461121920775086	0.013361304965897108	0.0	(0.013361304965897108+0j)
0.12806589405274613	0.016400873219529197	0.00012909859903489362	0.016524100654437237	0.0	(0.016524100654437237+0j)
0.14217141696755908	0.020212711802563548	0.00015870193409135426	0.020365378016509828	0.0	(0.020365378016509828+0j)
0.15758410486934307	0.024832750107472115	0.00019438145469063972	0.025021026543424342	0.0	(0.025021026543424342+0j)
0.17441983400144742	0.030422278493092474	0.0002372565775115687	0.03065346566837728	0.0	(0.03065346566837728+0j)
0.19280620111107946	0.037174231186886016	0.00028862606765981406	0.037456930770295986	0.0	(0.037456930770295986+0j)
0.212883926073651	0.045319565980531704	0.0003499880590664528	0.04566387056831684	0.0	(0.04566387056831684+0j)
0.23480844661153963	0.055135006600124256	0.00042305839009897377	0.05555270641539046	0.0	(0.05555270641539046+0j)
0.25875173517890027	0.06695246045809174	0.0005097848986443499	0.06745726460305289	0.0	(0.06745726460305289+0j)
0.2849043733852332	0.08117050197403239	0.0006123542251476988	0.08177826904902151	0.0	(0.08177826904902151+0j)
0.3134779256766165	0.09826840988651428	0.0007331862470010498	0.09899737817078161	0.0	(0.09899737817078161+0j)
0.34470766161339816	0.11882337197497701	0.000874909499289911	0.11969437236223884	0.0	(0.11969437236223884+0j)
0.3788556852603932	0.1435316302541221	0.0010403088852642378	0.1445682554332177	0.0	(0.1445682554332177+0j)
0.4162145412936012	0.17323454438424285	0.0012322348482289387	0.17446323525121826	0.0	(0.17446323525121826+0j)
0.4571113808679674	0.20895081451901992	0.0014534614158494095	0.21040080975523248	0.0	(0.21040080975523248+0j)
0.5019127866383676	0.2519164453910915	0.001706479978209284	0.25361952375481056	0.0	(0.25361952375481056+0j)
0.5510303762797573	0.3036344755830109	0.0019932177095685235	0.3056244066575614	0.0	(0.3056244066575614+0j)
0.6049273282968711	0.3659370725203905	0.002314676232393191	0.3682486882871203	0.0	(0.3682486882871203+0j)
0.6641260039734804	0.44106334915378337	0.002670500048040012	0.4437311654981617	0.0	(0.4437311654981617+0j)
0.7292168764216649	0.5317572528581697	0.0030585079808983155	0.5348136133023985	0.0	(0.5348136133023985+0j)
0.8008690236946738	0.64139119311366	0.003474255415506243	0.6448639785401332	0.0	(0.6448639785401332+0j)
0.8798425001969499	0.7741228251528197	0.0039107370960315795	0.7780328764179232	0.0	(0.7780328764179232+0j)
0.9670029722379032	0.9350947483169391	0.004358377985473606	0.9394532870860832	0.0	(0.9394532870860832+0j)
1.0633390935385967	1.1306900278474845	0.004805469604371185	1.1354965171109732	0.0	(1.1354965171109732+0j)
1.1699832100598067	1.3688607118218497	0.005239157728357937	1.3741017084576266	0.0	(1.3741017084576266+0j)
1.288236127587193	1.6595523204208464	0.005646944939923151	1.6652018379130689	0.0	(1.6652018379130689+0j)
1.4195968592424206	2.015255242770945	0.006018445484119516	2.0212768762148956	0.0	(2.0212768762148956+0j)
1.5657985056984083	2.4517249604473683	0.006346903087654468	2.45807553260836	0.0	(2.45807553260836+0j)
1.7288517247497297	2.988928286170115	0.006629916665819521	2.995562217755267	0.0	(2.995562217755267+0j)
1.91109764116945	3.652294194083436	0.006869062128849384	3.6591674917165147	0.0	(3.6591674917165147+0j)
2.1152725626084434	4.474378014124091	0.007068605308636844	4.481450966741132	0.0	(4.481450966741132+0j)
2.3445875439884927	5.497090751425992	0.0072339448898204334	5.504329065836408	0.0	(5.504329065836408+0j)
2.6028267385229356	6.7747070307699415	0.007370434911076487	6.782081787371345	0.0	(6.782081787371345+0j)
2.8944696677688655	8.377954657634007	0.007482825347347979	8.385441705603885	0.0	(8.385441705603885+0j)
3.2248441478806384	10.399619778120002	0.00757514916942796	10.407199009271643	0.0	(10.407199009271643+0j)
3.600318783282686	12.96229534125812	0.007650789669633677	12.969950002695105	0.0	(12.969950002695105+0j)
4.028546909817661	16.229190204601423	0.007712579433523309	16.236906285903107	0.0	(16.236906285903107+0j)
4.518777966401644	20.41935430963698	0.007762889201842583	20.42712006806601	0.0	(20.42712006806601+0j)
5.082257979341708	25.829346168582465	0.007803702466381285	25.837151860404067	0.0	(25.837151860404067+0j)
5.732748870404016	32.864409611118525	0.007836677778197047	32.87224736259566	0.0	(32.87224736259566+0j)
6.487207718221543	42.08386397935316	0.007863200855822167	42.09172758496963	0.0	(42.09172758496963+0j)
7.3666835374462405	54.268026340881455	0.007884428225465038	54.27591086078163	0.0	(54.27591086078163+0j)
8.397513093736283	70.51822615947232	0.007901323818473133	70.52612749334311	0.0	(70.52612749334311+0j)
9.612932658213833	92.40847429135407	0.00791468970117602	92.41638898144352	0.0	(92.41638898144352+0j)
11.055275640264293	122.21911948222107	0.007925191907967614	122.22704467413234	0.0	(122.22704467413234+0j)
12.779006775781696	163.3030141754745	0.007933382181312511	163.31094755765605	0.0	(163.31094755765605+0j)
14.8549685513286	220.67009066096173	0.007939716285230552	220.67803037724732	0.0	(220.67803037724732+0j)
17.376412657356248	301.9397168387304	0.007944569446080779	301.94766140817643	0.0	(301.94766140817643+0j)
20.467706340503966	418.92700284110623	0.007948249381592996	418.93495109048786	0.0	(418.93495109048786+0j)
24.297124814042526	590.3502742291611	0.007951007302423966	590.3582252364631	0.0	(590.3582252364631+0j)
29.096018661790005	846.5783019672323	0.007953047207090736	846.5862550144409	0.0	(846.5862550144409+0j)
35.188162757133824	1238.2067982225399	0.007954533738561994	1238.214752756281	0.0	(1238.214752756281+0j)
43.03579493261443	1852.0796454820418	0.007955598827125696	1852.0876010808706	0.0	(1852.0876010808706+0j)
53.313822169821755	2842.3636343553776	0.00795634730781612	2842.37159070269	0.0	(2842.37159070269+0j)
67.03315485761341	4493.44385016478	0.007956861670384889	4493.45180702645	0.0	(4493.45180702645+0j)
85.7529925744434	7353.575735472545	0.007957206074483482	7353.58369267862	0.0	(7353.58369267862+0j)
111.96123149940722	12535.317358863855	0.007957429741523891	12535.325316293596	0.0	(12535.325316293596+0j)
149.78886388774166	22436.703744780396	0.007957569816888546	22436.711702350214	0.0	(22436.711702350214+0j)
206.42793111814956	42612.4907457195	0.007957653781184584	42612.49870337328	0.0	(42612.49870337328+0j)
295.1389583532525	87107.00473784293	0.007957701476596893	87107.0126955444	0.0	(87107.0126955444+0j)
442.1688919595258	195513.3290167148	0.00795772680368776	195513.3369744416	0.0	(195513.3369744416+0j)
704.3698169973163	496136.8390968329	0.007957739134884753	496136.847054572	0.0	(496136.847054572+0j)
1220.4049972628086	1489388.3573440358	0.007957744483113177	1489388.3653017802	0.0	(1489388.3653017802+0j)
2388.810099822299	5706413.693013022	0.00795774645733134	5706413.700970768	0.0	(5706413.700970768+0j)
5671.973593979537	32171284.45080115	0.00795774703091697	32171284.458758894	0.0	(32171284.458758894+0j)
19166.09318222921	367339127.8698931	0.00795774714376316	367339127.87785083	0.0	(367339127.87785083+0j)
153440.0779777444	23543857529.81628	0.00795774715442577	23543857529.824238	0.0	(23543857529.824238+0j)
